| CACM-1036 | 	 | 0.0020222446916076846 | 	 | 0.5 | 	 | NR |
| CACM-2367 | 	 | 0.00202122283981809 | 	 | 0.5 | 	 | NR |
| CACM-1035 | 	 | 0.00202020202020202 | 	 | 0.5 | 	 | NR |
| CACM-2366 | 	 | 0.0020191822311963654 | 	 | 0.5 | 	 | NR |
| CACM-1030 | 	 | 0.0020181634712411706 | 	 | 0.5 | 	 | NR |
| CACM-2361 | 	 | 0.002017145738779627 | 	 | 0.5 | 	 | NR |
| CACM-2360 | 	 | 0.0020161290322580645 | 	 | 0.5 | 	 | NR |
| CACM-1032 | 	 | 0.0020151133501259445 | 	 | 0.5 | 	 | NR |
| CACM-2363 | 	 | 0.002014098690835851 | 	 | 0.5 | 	 | NR |
| CACM-1031 | 	 | 0.0020130850528434826 | 	 | 0.5 | 	 | NR |
| CACM-2362 | 	 | 0.002012072434607646 | 	 | 0.5 | 	 | NR |
| CACM-2370 | 	 | 0.002011060834590246 | 	 | 0.5 | 	 | NR |
| CACM-1089 | 	 | 0.0020100502512562816 | 	 | 0.5 | 	 | NR |
| CACM-1088 | 	 | 0.0020090406830738324 | 	 | 0.5 | 	 | NR |
| CACM-1085 | 	 | 0.002008032128514056 | 	 | 0.5 | 	 | NR |
| CACM-1084 | 	 | 0.002007024586051179 | 	 | 0.5 | 	 | NR |
| CACM-1087 | 	 | 0.0020060180541624875 | 	 | 0.5 | 	 | NR |
| CACM-1086 | 	 | 0.0020050125313283208 | 	 | 0.5 | 	 | NR |
| CACM-1092 | 	 | 0.002004008016032064 | 	 | 0.5 | 	 | NR |
| CACM-1091 | 	 | 0.00200300450676014 | 	 | 0.5 | 	 | NR |
| CACM-1094 | 	 | 0.002002002002002002 | 	 | 0.5 | 	 | NR |
| CACM-1093 | 	 | 0.002001000500250125 | 	 | 0.5 | 	 | NR |
| CACM-1090 | 	 | 0.002 | 	 | 0.5 | 	 | NR |
| CACM-1099 | 	 | 0.001999000499750125 | 	 | 0.5 | 	 | NR |
| CACM-1096 | 	 | 0.001998001998001998 | 	 | 0.5 | 	 | NR |
| CACM-1095 | 	 | 0.00199700449326011 | 	 | 0.5 | 	 | NR |
| CACM-1098 | 	 | 0.001996007984031936 | 	 | 0.5 | 	 | NR |
| CACM-1097 | 	 | 0.00199501246882793 | 	 | 0.5 | 	 | NR |
| CACM-1067 | 	 | 0.0019940179461615153 | 	 | 0.5 | 	 | NR |
| CACM-2398 | 	 | 0.001993024414549078 | 	 | 0.5 | 	 | NR |
| CACM-1066 | 	 | 0.00199203187250996 | 	 | 0.5 | 	 | NR |
| CACM-2397 | 	 | 0.001991040318566451 | 	 | 0.5 | 	 | NR |
| CACM-1069 | 	 | 0.001990049751243781 | 	 | 0.5 | 	 | NR |
| CACM-1068 | 	 | 0.001989060169070114 | 	 | 0.5 | 	 | NR |
| CACM-2399 | 	 | 0.0019880715705765406 | 	 | 0.5 | 	 | NR |
| CACM-1063 | 	 | 0.001987083954297069 | 	 | 0.5 | 	 | NR |
| CACM-2394 | 	 | 0.0019860973187686196 | 	 | 0.5 | 	 | NR |
| CACM-1062 | 	 | 0.0019851116625310174 | 	 | 0.5 | 	 | NR |
| CACM-2393 | 	 | 0.001984126984126984 | 	 | 0.5 | 	 | NR |
| CACM-1065 | 	 | 0.0019831432821021317 | 	 | 0.5 | 	 | NR |
| CACM-2396 | 	 | 0.0019821605550049554 | 	 | 0.5 | 	 | NR |
| CACM-1064 | 	 | 0.001981178801386825 | 	 | 0.5 | 	 | NR |
| CACM-2395 | 	 | 0.0019801980198019802 | 	 | 0.5 | 	 | NR |
| CACM-1070 | 	 | 0.0019792182088075212 | 	 | 0.5 | 	 | NR |
| CACM-1072 | 	 | 0.0019782393669634025 | 	 | 0.5 | 	 | NR |
| CACM-1071 | 	 | 0.001977261492832427 | 	 | 0.5 | 	 | NR |
| CACM-1078 | 	 | 0.001976284584980237 | 	 | 0.5 | 	 | NR |
| CACM-1077 | 	 | 0.0019753086419753087 | 	 | 0.5 | 	 | NR |
| CACM-1079 | 	 | 0.0019743336623889436 | 	 | 0.5 | 	 | NR |
| CACM-1074 | 	 | 0.001973359644795264 | 	 | 0.5 | 	 | NR |
| CACM-1073 | 	 | 0.0019723865877712033 | 	 | 0.5 | 	 | NR |
| CACM-1076 | 	 | 0.001971414489896501 | 	 | 0.5 | 	 | NR |
| CACM-1075 | 	 | 0.0019704433497536944 | 	 | 0.5 | 	 | NR |
| CACM-1081 | 	 | 0.0019694731659281144 | 	 | 0.5 | 	 | NR |
| CACM-1080 | 	 | 0.001968503937007874 | 	 | 0.5 | 	 | NR |
| CACM-1083 | 	 | 0.001967535661583866 | 	 | 0.5 | 	 | NR |
| CACM-1082 | 	 | 0.0019665683382497543 | 	 | 0.5 | 	 | NR |
| CACM-1922 | 	 | 0.0019656019656019656 | 	 | 0.5 | 	 | NR |
| CACM-1921 | 	 | 0.0019646365422396855 | 	 | 0.5 | 	 | NR |
| CACM-1924 | 	 | 0.0019636720667648502 | 	 | 0.5 | 	 | NR |
| CACM-1923 | 	 | 0.001962708537782139 | 	 | 0.5 | 	 | NR |
| CACM-1920 | 	 | 0.00196174595389897 | 	 | 0.5 | 	 | NR |
| CACM-1929 | 	 | 0.00196078431372549 | 	 | 0.5 | 	 | NR |
| CACM-1926 | 	 | 0.0019598236158745713 | 	 | 0.5 | 	 | NR |
| CACM-1925 | 	 | 0.0019588638589618022 | 	 | 0.5 | 	 | NR |
| CACM-1928 | 	 | 0.0019579050416054823 | 	 | 0.5 | 	 | NR |
| CACM-1927 | 	 | 0.0019569471624266144 | 	 | 0.5 | 	 | NR |
| CACM-0601 | 	 | 0.0019559902200488996 | 	 | 0.5 | 	 | NR |
| CACM-1933 | 	 | 0.0019550342130987292 | 	 | 0.5 | 	 | NR |
| CACM-0602 | 	 | 0.0019540791402051783 | 	 | 0.5 | 	 | NR |
| CACM-1932 | 	 | 0.001953125 | 	 | 0.5 | 	 | NR |
| CACM-0603 | 	 | 0.0019521717911176184 | 	 | 0.5 | 	 | NR |
| CACM-1935 | 	 | 0.001951219512195122 | 	 | 0.5 | 	 | NR |
| CACM-0604 | 	 | 0.0019502681618722574 | 	 | 0.5 | 	 | NR |
| CACM-1934 | 	 | 0.001949317738791423 | 	 | 0.5 | 	 | NR |
| CACM-1931 | 	 | 0.001948368241597662 | 	 | 0.5 | 	 | NR |
| CACM-0600 | 	 | 0.0019474196689386564 | 	 | 0.5 | 	 | NR |
| CACM-1930 | 	 | 0.0019464720194647203 | 	 | 0.5 | 	 | NR |
| CACM-0609 | 	 | 0.0019455252918287938 | 	 | 0.5 | 	 | NR |
| CACM-0605 | 	 | 0.0019445794846864365 | 	 | 0.5 | 	 | NR |
| CACM-1937 | 	 | 0.001943634596695821 | 	 | 0.5 | 	 | NR |
| CACM-0606 | 	 | 0.001942690626517727 | 	 | 0.5 | 	 | NR |
| CACM-1936 | 	 | 0.001941747572815534 | 	 | 0.5 | 	 | NR |
| CACM-0607 | 	 | 0.0019408054342552159 | 	 | 0.5 | 	 | NR |
| CACM-1939 | 	 | 0.0019398642095053346 | 	 | 0.5 | 	 | NR |
| CACM-0608 | 	 | 0.0019389238972370335 | 	 | 0.5 | 	 | NR |
| CACM-1938 | 	 | 0.001937984496124031 | 	 | 0.5 | 	 | NR |
| CACM-1900 | 	 | 0.001937046004842615 | 	 | 0.5 | 	 | NR |
| CACM-1902 | 	 | 0.001936108422071636 | 	 | 0.5 | 	 | NR |
| CACM-1901 | 	 | 0.0019351717464925011 | 	 | 0.5 | 	 | NR |
| CACM-1908 | 	 | 0.0019342359767891683 | 	 | 0.5 | 	 | NR |
| CACM-1907 | 	 | 0.0019333011116481392 | 	 | 0.5 | 	 | NR |
| CACM-1909 | 	 | 0.001932367149758454 | 	 | 0.5 | 	 | NR |
| CACM-1904 | 	 | 0.001931434089811685 | 	 | 0.5 | 	 | NR |
| CACM-1903 | 	 | 0.0019305019305019305 | 	 | 0.5 | 	 | NR |
| CACM-1906 | 	 | 0.001929570670525808 | 	 | 0.5 | 	 | NR |
| CACM-1905 | 	 | 0.0019286403085824494 | 	 | 0.5 | 	 | NR |
| CACM-1911 | 	 | 0.0019277108433734939 | 	 | 0.5 | 	 | NR |
| CACM-1910 | 	 | 0.0019267822736030828 | 	 | 0.5 | 	 | NR |
| CACM-1913 | 	 | 0.0019258545979778526 | 	 | 0.5 | 	 | NR |
| CACM-1912 | 	 | 0.0019249278152069298 | 	 | 0.5 | 	 | NR |
| CACM-1919 | 	 | 0.001924001924001924 | 	 | 0.5 | 	 | NR |
| CACM-1918 | 	 | 0.0019230769230769232 | 	 | 0.5 | 	 | NR |
| CACM-1915 | 	 | 0.0019221528111484864 | 	 | 0.5 | 	 | NR |
| CACM-1914 | 	 | 0.0019212295869356388 | 	 | 0.5 | 	 | NR |
| CACM-1917 | 	 | 0.0019203072491598655 | 	 | 0.5 | 	 | NR |
| CACM-1916 | 	 | 0.0019193857965451055 | 	 | 0.5 | 	 | NR |
| CACM-1724 | 	 | 0.0019184652278177458 | 	 | 0.5 | 	 | NR |
| CACM-1723 | 	 | 0.0019175455417066154 | 	 | 0.5 | 	 | NR |
| CACM-1726 | 	 | 0.0019166267369429804 | 	 | 0.5 | 	 | NR |
| CACM-1725 | 	 | 0.0019157088122605363 | 	 | 0.5 | 	 | NR |
| CACM-1720 | 	 | 0.0019147917663954045 | 	 | 0.5 | 	 | NR |
| CACM-1722 | 	 | 0.0019138755980861245 | 	 | 0.5 | 	 | NR |
| CACM-1721 | 	 | 0.001912960306073649 | 	 | 0.5 | 	 | NR |
| CACM-1728 | 	 | 0.0019120458891013384 | 	 | 0.5 | 	 | NR |
| CACM-1727 | 	 | 0.0019111323459149545 | 	 | 0.5 | 	 | NR |
| CACM-1729 | 	 | 0.0019102196752626551 | 	 | 0.5 | 	 | NR |
| CACM-0403 | 	 | 0.0019093078758949881 | 	 | 0.5 | 	 | NR |
| CACM-1735 | 	 | 0.0019083969465648854 | 	 | 0.5 | 	 | NR |
| CACM-0404 | 	 | 0.0019074868860276585 | 	 | 0.5 | 	 | NR |
| CACM-1734 | 	 | 0.0019065776930409914 | 	 | 0.5 | 	 | NR |
| CACM-0405 | 	 | 0.0019056693663649356 | 	 | 0.5 | 	 | NR |
| CACM-1737 | 	 | 0.0019047619047619048 | 	 | 0.5 | 	 | NR |
| CACM-0406 | 	 | 0.0019038553069966682 | 	 | 0.5 | 	 | NR |
| CACM-1736 | 	 | 0.0019029495718363464 | 	 | 0.5 | 	 | NR |
| CACM-1731 | 	 | 0.0019020446980504042 | 	 | 0.5 | 	 | NR |
| CACM-0400 | 	 | 0.0019011406844106464 | 	 | 0.5 | 	 | NR |
| CACM-1730 | 	 | 0.0019002375296912114 | 	 | 0.5 | 	 | NR |
| CACM-0401 | 	 | 0.001899335232668566 | 	 | 0.5 | 	 | NR |
| CACM-1733 | 	 | 0.0018984337921214998 | 	 | 0.5 | 	 | NR |
| CACM-0402 | 	 | 0.0018975332068311196 | 	 | 0.5 | 	 | NR |
| CACM-1732 | 	 | 0.001896633475580844 | 	 | 0.5 | 	 | NR |
| CACM-0407 | 	 | 0.0018957345971563982 | 	 | 0.5 | 	 | NR |
| CACM-1739 | 	 | 0.0018948365703458077 | 	 | 0.5 | 	 | NR |
| CACM-0408 | 	 | 0.001893939393939394 | 	 | 0.5 | 	 | NR |
| CACM-1738 | 	 | 0.001893043066729768 | 	 | 0.5 | 	 | NR |
| CACM-0409 | 	 | 0.001892147587511826 | 	 | 0.5 | 	 | NR |
| CACM-1702 | 	 | 0.0018912529550827422 | 	 | 0.5 | 	 | NR |
| CACM-1701 | 	 | 0.001890359168241966 | 	 | 0.5 | 	 | NR |
| CACM-1704 | 	 | 0.001889466225791214 | 	 | 0.5 | 	 | NR |
| CACM-1703 | 	 | 0.0018885741265344666 | 	 | 0.5 | 	 | NR |
| CACM-1700 | 	 | 0.0018876828692779614 | 	 | 0.5 | 	 | NR |
| CACM-1709 | 	 | 0.0018867924528301887 | 	 | 0.5 | 	 | NR |
| CACM-1706 | 	 | 0.001885902876001886 | 	 | 0.5 | 	 | NR |
| CACM-1705 | 	 | 0.001885014137606032 | 	 | 0.5 | 	 | NR |
| CACM-1708 | 	 | 0.0018841262364578427 | 	 | 0.5 | 	 | NR |
| CACM-1707 | 	 | 0.0018832391713747645 | 	 | 0.5 | 	 | NR |
| CACM-1713 | 	 | 0.0018823529411764706 | 	 | 0.5 | 	 | NR |
| CACM-1712 | 	 | 0.0018814675446848542 | 	 | 0.5 | 	 | NR |
| CACM-1715 | 	 | 0.0018805829807240243 | 	 | 0.5 | 	 | NR |
| CACM-1714 | 	 | 0.0018796992481203006 | 	 | 0.5 | 	 | NR |
| CACM-1711 | 	 | 0.0018788163457022077 | 	 | 0.5 | 	 | NR |
| CACM-1710 | 	 | 0.0018779342723004694 | 	 | 0.5 | 	 | NR |
| CACM-1717 | 	 | 0.0018770530267480056 | 	 | 0.5 | 	 | NR |
| CACM-1716 | 	 | 0.001876172607879925 | 	 | 0.5 | 	 | NR |
| CACM-1719 | 	 | 0.001875293014533521 | 	 | 0.5 | 	 | NR |
| CACM-1718 | 	 | 0.0018744142455482662 | 	 | 0.5 | 	 | NR |
| CACM-0436 | 	 | 0.001873536299765808 | 	 | 0.5 | 	 | NR |
| CACM-1768 | 	 | 0.0018726591760299626 | 	 | 0.5 | 	 | NR |
| CACM-0437 | 	 | 0.0018717828731867104 | 	 | 0.5 | 	 | NR |
| CACM-1767 | 	 | 0.0018709073900841909 | 	 | 0.5 | 	 | NR |
| CACM-0438 | 	 | 0.0018700327255726976 | 	 | 0.5 | 	 | NR |
| CACM-0439 | 	 | 0.001869158878504673 | 	 | 0.5 | 	 | NR |
| CACM-1769 | 	 | 0.0018682858477347033 | 	 | 0.5 | 	 | NR |
| CACM-0432 | 	 | 0.0018674136321195146 | 	 | 0.5 | 	 | NR |
| CACM-1764 | 	 | 0.0018665422305179655 | 	 | 0.5 | 	 | NR |
| CACM-0433 | 	 | 0.0018656716417910447 | 	 | 0.5 | 	 | NR |
| CACM-1763 | 	 | 0.0018648018648018648 | 	 | 0.5 | 	 | NR |
| CACM-0434 | 	 | 0.001863932898415657 | 	 | 0.5 | 	 | NR |
| CACM-1766 | 	 | 0.0018630647414997672 | 	 | 0.5 | 	 | NR |
| CACM-0435 | 	 | 0.00186219739292365 | 	 | 0.5 | 	 | NR |
| CACM-1765 | 	 | 0.0018613308515588647 | 	 | 0.5 | 	 | NR |
| CACM-1760 | 	 | 0.0018604651162790699 | 	 | 0.5 | 	 | NR |
| CACM-0430 | 	 | 0.0018596001859600185 | 	 | 0.5 | 	 | NR |
| CACM-1762 | 	 | 0.0018587360594795538 | 	 | 0.5 | 	 | NR |
| CACM-0431 | 	 | 0.0018578727357176034 | 	 | 0.5 | 	 | NR |
| CACM-1761 | 	 | 0.0018570102135561746 | 	 | 0.5 | 	 | NR |
| CACM-0447 | 	 | 0.0018561484918793504 | 	 | 0.5 | 	 | NR |
| CACM-1779 | 	 | 0.0018552875695732839 | 	 | 0.5 | 	 | NR |
| CACM-0448 | 	 | 0.0018544274455261937 | 	 | 0.5 | 	 | NR |
| CACM-1778 | 	 | 0.0018535681186283596 | 	 | 0.5 | 	 | NR |
| CACM-0449 | 	 | 0.0018527095877721167 | 	 | 0.5 | 	 | NR |
| CACM-0443 | 	 | 0.001851851851851852 | 	 | 0.5 | 	 | NR |
| CACM-1775 | 	 | 0.0018509949097639982 | 	 | 0.5 | 	 | NR |
| CACM-0444 | 	 | 0.0018501387604070306 | 	 | 0.5 | 	 | NR |
| CACM-1774 | 	 | 0.0018492834026814608 | 	 | 0.5 | 	 | NR |
| CACM-0445 | 	 | 0.0018484288354898336 | 	 | 0.5 | 	 | NR |
| CACM-1777 | 	 | 0.0018475750577367205 | 	 | 0.5 | 	 | NR |
| CACM-0446 | 	 | 0.0018467220683287165 | 	 | 0.5 | 	 | NR |
| CACM-1776 | 	 | 0.0018458698661744347 | 	 | 0.5 | 	 | NR |
| CACM-1771 | 	 | 0.0018450184501845018 | 	 | 0.5 | 	 | NR |
| CACM-0440 | 	 | 0.0018441678192715537 | 	 | 0.5 | 	 | NR |
| CACM-1770 | 	 | 0.0018433179723502304 | 	 | 0.5 | 	 | NR |
| CACM-0441 | 	 | 0.0018424689083371719 | 	 | 0.5 | 	 | NR |
| CACM-1773 | 	 | 0.001841620626151013 | 	 | 0.5 | 	 | NR |
| CACM-0442 | 	 | 0.0018407731247123793 | 	 | 0.5 | 	 | NR |
| CACM-1772 | 	 | 0.0018399264029438822 | 	 | 0.5 | 	 | NR |
| CACM-0414 | 	 | 0.0018390804597701149 | 	 | 0.5 | 	 | NR |
| CACM-1746 | 	 | 0.001838235294117647 | 	 | 0.5 | 	 | NR |
| CACM-0415 | 	 | 0.0018373909049150207 | 	 | 0.5 | 	 | NR |
| CACM-1745 | 	 | 0.0018365472910927456 | 	 | 0.5 | 	 | NR |
| CACM-0416 | 	 | 0.0018357044515832951 | 	 | 0.5 | 	 | NR |
| CACM-1748 | 	 | 0.001834862385321101 | 	 | 0.5 | 	 | NR |
| CACM-0417 | 	 | 0.0018340210912425492 | 	 | 0.5 | 	 | NR |
| CACM-1747 | 	 | 0.0018331805682859762 | 	 | 0.5 | 	 | NR |
| CACM-0410 | 	 | 0.0018323408153916628 | 	 | 0.5 | 	 | NR |
| CACM-1742 | 	 | 0.0018315018315018315 | 	 | 0.5 | 	 | NR |
| CACM-0411 | 	 | 0.0018306636155606408 | 	 | 0.5 | 	 | NR |
| CACM-1741 | 	 | 0.0018298261665141812 | 	 | 0.5 | 	 | NR |
| CACM-0412 | 	 | 0.001828989483310471 | 	 | 0.5 | 	 | NR |
| CACM-1744 | 	 | 0.0018281535648994515 | 	 | 0.5 | 	 | NR |
| CACM-0413 | 	 | 0.001827318410232983 | 	 | 0.5 | 	 | NR |
| CACM-1743 | 	 | 0.0018264840182648401 | 	 | 0.5 | 	 | NR |
| CACM-1740 | 	 | 0.0018256503879507074 | 	 | 0.5 | 	 | NR |
| CACM-0418 | 	 | 0.0018248175182481751 | 	 | 0.5 | 	 | NR |
| CACM-0419 | 	 | 0.001823985408116735 | 	 | 0.5 | 	 | NR |
| CACM-1749 | 	 | 0.0018231540565177757 | 	 | 0.5 | 	 | NR |
| CACM-0425 | 	 | 0.0018223234624145787 | 	 | 0.5 | 	 | NR |
| CACM-1757 | 	 | 0.0018214936247723133 | 	 | 0.5 | 	 | NR |
| CACM-0426 | 	 | 0.0018206645425580337 | 	 | 0.5 | 	 | NR |
| CACM-1756 | 	 | 0.0018198362147406734 | 	 | 0.5 | 	 | NR |
| CACM-0427 | 	 | 0.0018190086402910413 | 	 | 0.5 | 	 | NR |
| CACM-1759 | 	 | 0.0018181818181818182 | 	 | 0.5 | 	 | NR |
| CACM-0428 | 	 | 0.001817355747387551 | 	 | 0.5 | 	 | NR |
| CACM-1758 | 	 | 0.0018165304268846503 | 	 | 0.5 | 	 | NR |
| CACM-0421 | 	 | 0.0018157058556513845 | 	 | 0.5 | 	 | NR |
| CACM-1753 | 	 | 0.0018148820326678765 | 	 | 0.5 | 	 | NR |
| CACM-0422 | 	 | 0.0018140589569160999 | 	 | 0.5 | 	 | NR |
| CACM-1752 | 	 | 0.001813236627379873 | 	 | 0.5 | 	 | NR |
| CACM-0423 | 	 | 0.0018124150430448573 | 	 | 0.5 | 	 | NR |
| CACM-1755 | 	 | 0.0018115942028985507 | 	 | 0.5 | 	 | NR |
| CACM-0424 | 	 | 0.0018107741059302852 | 	 | 0.5 | 	 | NR |
| CACM-1754 | 	 | 0.0018099547511312218 | 	 | 0.5 | 	 | NR |
| CACM-1751 | 	 | 0.0018091361374943465 | 	 | 0.5 | 	 | NR |
| CACM-0420 | 	 | 0.0018083182640144665 | 	 | 0.5 | 	 | NR |
| CACM-1750 | 	 | 0.0018075011296882061 | 	 | 0.5 | 	 | NR |
| CACM-0429 | 	 | 0.0018066847335140017 | 	 | 0.5 | 	 | NR |
| CACM-0476 | 	 | 0.0018058690744920992 | 	 | 0.5 | 	 | NR |
| CACM-0477 | 	 | 0.0018050541516245488 | 	 | 0.5 | 	 | NR |
| CACM-0478 | 	 | 0.0018042399639152007 | 	 | 0.5 | 	 | NR |
| CACM-0479 | 	 | 0.0018034265103697023 | 	 | 0.5 | 	 | NR |
| CACM-0472 | 	 | 0.0018026137899954935 | 	 | 0.5 | 	 | NR |
| CACM-0473 | 	 | 0.0018018018018018018 | 	 | 0.5 | 	 | NR |
| CACM-0474 | 	 | 0.0018009905447996398 | 	 | 0.5 | 	 | NR |
| CACM-0475 | 	 | 0.0018001800180018 | 	 | 0.5 | 	 | NR |
| CACM-0470 | 	 | 0.001799370220422852 | 	 | 0.5 | 	 | NR |
| CACM-0471 | 	 | 0.0017985611510791368 | 	 | 0.5 | 	 | NR |
| CACM-0487 | 	 | 0.0017977528089887641 | 	 | 0.5 | 	 | NR |
| CACM-0488 | 	 | 0.0017969451931716084 | 	 | 0.5 | 	 | NR |
| CACM-0489 | 	 | 0.001796138302649304 | 	 | 0.5 | 	 | NR |
| CACM-0483 | 	 | 0.0017953321364452424 | 	 | 0.5 | 	 | NR |
| CACM-0484 | 	 | 0.001794526693584567 | 	 | 0.5 | 	 | NR |
| CACM-0485 | 	 | 0.0017937219730941704 | 	 | 0.5 | 	 | NR |
| CACM-0486 | 	 | 0.0017929179740026895 | 	 | 0.5 | 	 | NR |
| CACM-0480 | 	 | 0.0017921146953405018 | 	 | 0.5 | 	 | NR |
| CACM-0481 | 	 | 0.0017913121361397223 | 	 | 0.5 | 	 | NR |
| CACM-0482 | 	 | 0.0017905102954341987 | 	 | 0.5 | 	 | NR |
| CACM-0458 | 	 | 0.0017897091722595079 | 	 | 0.5 | 	 | NR |
| CACM-0459 | 	 | 0.0017889087656529517 | 	 | 0.5 | 	 | NR |
| CACM-1789 | 	 | 0.001788109074653554 | 	 | 0.5 | 	 | NR |
| CACM-0454 | 	 | 0.0017873100983020554 | 	 | 0.5 | 	 | NR |
| CACM-1786 | 	 | 0.001786511835640911 | 	 | 0.5 | 	 | NR |
| CACM-0455 | 	 | 0.0017857142857142857 | 	 | 0.5 | 	 | NR |
| CACM-1785 | 	 | 0.00178491744756805 | 	 | 0.5 | 	 | NR |
| CACM-0456 | 	 | 0.001784121320249777 | 	 | 0.5 | 	 | NR |
| CACM-1788 | 	 | 0.0017833259028087382 | 	 | 0.5 | 	 | NR |
| CACM-0457 | 	 | 0.0017825311942959 | 	 | 0.5 | 	 | NR |
| CACM-1787 | 	 | 0.0017817371937639199 | 	 | 0.5 | 	 | NR |
| CACM-0450 | 	 | 0.0017809439002671415 | 	 | 0.5 | 	 | NR |
| CACM-1782 | 	 | 0.0017801513128615932 | 	 | 0.5 | 	 | NR |
| CACM-0451 | 	 | 0.0017793594306049821 | 	 | 0.5 | 	 | NR |
| CACM-1781 | 	 | 0.0017785682525566918 | 	 | 0.5 | 	 | NR |
| CACM-0452 | 	 | 0.0017777777777777779 | 	 | 0.5 | 	 | NR |
| CACM-1784 | 	 | 0.001776988005330964 | 	 | 0.5 | 	 | NR |
| CACM-0453 | 	 | 0.0017761989342806395 | 	 | 0.5 | 	 | NR |
| CACM-1783 | 	 | 0.001775410563692854 | 	 | 0.5 | 	 | NR |
| CACM-1780 | 	 | 0.001774622892635315 | 	 | 0.5 | 	 | NR |
| CACM-0469 | 	 | 0.0017738359201773836 | 	 | 0.5 | 	 | NR |
| CACM-0465 | 	 | 0.0017730496453900709 | 	 | 0.5 | 	 | NR |
| CACM-1797 | 	 | 0.0017722640673460345 | 	 | 0.5 | 	 | NR |
| CACM-0466 | 	 | 0.001771479185119575 | 	 | 0.5 | 	 | NR |
| CACM-1796 | 	 | 0.0017706949977866313 | 	 | 0.5 | 	 | NR |
| CACM-0467 | 	 | 0.0017699115044247787 | 	 | 0.5 | 	 | NR |
| CACM-1799 | 	 | 0.0017691287041132243 | 	 | 0.5 | 	 | NR |
| CACM-0468 | 	 | 0.0017683465959328027 | 	 | 0.5 | 	 | NR |
| CACM-1798 | 	 | 0.0017675651789659744 | 	 | 0.5 | 	 | NR |
| CACM-0461 | 	 | 0.0017667844522968198 | 	 | 0.5 | 	 | NR |
| CACM-1793 | 	 | 0.0017660044150110375 | 	 | 0.5 | 	 | NR |
| CACM-0462 | 	 | 0.00176522506619594 | 	 | 0.5 | 	 | NR |
| CACM-1792 | 	 | 0.00176444640494045 | 	 | 0.5 | 	 | NR |
| CACM-0463 | 	 | 0.001763668430335097 | 	 | 0.5 | 	 | NR |
| CACM-1795 | 	 | 0.0017628911414720142 | 	 | 0.5 | 	 | NR |
| CACM-0464 | 	 | 0.001762114537444934 | 	 | 0.5 | 	 | NR |
| CACM-1794 | 	 | 0.0017613386173491853 | 	 | 0.5 | 	 | NR |
| CACM-1791 | 	 | 0.0017605633802816902 | 	 | 0.5 | 	 | NR |
| CACM-0460 | 	 | 0.0017597888253409592 | 	 | 0.5 | 	 | NR |
| CACM-1790 | 	 | 0.001759014951627089 | 	 | 0.5 | 	 | NR |
| CACM-2219 | 	 | 0.0017582417582417582 | 	 | 0.5 | 	 | NR |
| CACM-2218 | 	 | 0.0017574692442882249 | 	 | 0.5 | 	 | NR |
| CACM-2215 | 	 | 0.001756697408871322 | 	 | 0.5 | 	 | NR |
| CACM-2214 | 	 | 0.001755926251097454 | 	 | 0.5 | 	 | NR |
| CACM-2217 | 	 | 0.0017551557700745941 | 	 | 0.5 | 	 | NR |
| CACM-2216 | 	 | 0.0017543859649122807 | 	 | 0.5 | 	 | NR |
| CACM-2211 | 	 | 0.0017536168347216134 | 	 | 0.5 | 	 | NR |
| CACM-2210 | 	 | 0.0017528483786152498 | 	 | 0.5 | 	 | NR |
| CACM-2213 | 	 | 0.0017520805957074025 | 	 | 0.5 | 	 | NR |
| CACM-2212 | 	 | 0.0017513134851138354 | 	 | 0.5 | 	 | NR |
| CACM-2229 | 	 | 0.00175054704595186 | 	 | 0.5 | 	 | NR |
| CACM-2226 | 	 | 0.0017497812773403325 | 	 | 0.5 | 	 | NR |
| CACM-2225 | 	 | 0.0017490161783996502 | 	 | 0.5 | 	 | NR |
| CACM-2228 | 	 | 0.0017482517482517483 | 	 | 0.5 | 	 | NR |
| CACM-2227 | 	 | 0.0017474879860200961 | 	 | 0.5 | 	 | NR |
| CACM-2222 | 	 | 0.0017467248908296944 | 	 | 0.5 | 	 | NR |
| CACM-2221 | 	 | 0.001745962461807071 | 	 | 0.5 | 	 | NR |
| CACM-2224 | 	 | 0.0017452006980802793 | 	 | 0.5 | 	 | NR |
| CACM-2223 | 	 | 0.0017444395987788923 | 	 | 0.5 | 	 | NR |
| CACM-2220 | 	 | 0.0017436791630340018 | 	 | 0.5 | 	 | NR |
| CACM-0498 | 	 | 0.0017429193899782135 | 	 | 0.5 | 	 | NR |
| CACM-0499 | 	 | 0.0017421602787456446 | 	 | 0.5 | 	 | NR |
| CACM-0494 | 	 | 0.0017414018284719198 | 	 | 0.5 | 	 | NR |
| CACM-0495 | 	 | 0.0017406440382941688 | 	 | 0.5 | 	 | NR |
| CACM-0496 | 	 | 0.0017398869073510222 | 	 | 0.5 | 	 | NR |
| CACM-0497 | 	 | 0.0017391304347826088 | 	 | 0.5 | 	 | NR |
| CACM-0490 | 	 | 0.001738374619730552 | 	 | 0.5 | 	 | NR |
| CACM-0491 | 	 | 0.0017376194613379669 | 	 | 0.5 | 	 | NR |
| CACM-0492 | 	 | 0.0017368649587494573 | 	 | 0.5 | 	 | NR |
| CACM-0493 | 	 | 0.001736111111111111 | 	 | 0.5 | 	 | NR |
| CACM-2208 | 	 | 0.0017353579175704988 | 	 | 0.5 | 	 | NR |
