| CACM-1057 | 	 | 0.004653567735263702 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2388 | 	 | 0.004651162790697674 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1052 | 	 | 0.0046487603305785125 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2383 | 	 | 0.004646360351058337 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1051 | 	 | 0.0046439628482972135 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2382 | 	 | 0.0046415678184631255 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1054 | 	 | 0.004639175257731959 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2385 | 	 | 0.00463678516228748 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1053 | 	 | 0.004634397528321318 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2384 | 	 | 0.004632012352032939 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2390 | 	 | 0.004629629629629629 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1061 | 	 | 0.004627249357326478 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2392 | 	 | 0.0046248715313463515 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1060 | 	 | 0.004622496147919877 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2391 | 	 | 0.004620123203285421 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1027 | 	 | 0.004617752693689072 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2358 | 	 | 0.004615384615384616 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1026 | 	 | 0.0046130189646335215 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2357 | 	 | 0.004610655737704918 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1029 | 	 | 0.004608294930875576 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1028 | 	 | 0.004605936540429887 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2359 | 	 | 0.004603580562659846 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1023 | 	 | 0.004601226993865031 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2354 | 	 | 0.004598875830352581 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1022 | 	 | 0.004596527068437181 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2353 | 	 | 0.004594180704441042 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1025 | 	 | 0.004591836734693878 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2356 | 	 | 0.004589495155532891 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1024 | 	 | 0.0045871559633027525 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2355 | 	 | 0.004584819154355578 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2350 | 	 | 0.004582484725050916 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1021 | 	 | 0.004580152671755725 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2352 | 	 | 0.004577822990844354 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1020 | 	 | 0.004575495678698526 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2351 | 	 | 0.004573170731707317 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1038 | 	 | 0.0045708481462671405 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2369 | 	 | 0.004568527918781726 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1037 | 	 | 0.0045662100456621 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2368 | 	 | 0.004563894523326572 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1039 | 	 | 0.00456158134820071 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1034 | 	 | 0.004559270516717325 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2365 | 	 | 0.004556962025316456 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1033 | 	 | 0.004554655870445344 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2364 | 	 | 0.004552352048558422 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1036 | 	 | 0.00455005055611729 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2367 | 	 | 0.004547751389590703 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1035 | 	 | 0.004545454545454545 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2366 | 	 | 0.004543160020191822 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1030 | 	 | 0.004540867810292634 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2361 | 	 | 0.0045385779122541605 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2360 | 	 | 0.0045362903225806455 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1032 | 	 | 0.004534005037783375 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2363 | 	 | 0.004531722054380665 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1031 | 	 | 0.004529441368897836 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2362 | 	 | 0.004527162977867203 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2370 | 	 | 0.004524886877828055 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1089 | 	 | 0.004522613065326633 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1088 | 	 | 0.0045203415369161224 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1085 | 	 | 0.004518072289156626 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1084 | 	 | 0.004515805318615153 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1087 | 	 | 0.004513540621865597 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1086 | 	 | 0.004511278195488722 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1092 | 	 | 0.0045090180360721445 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1091 | 	 | 0.004506760140210316 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1094 | 	 | 0.0045045045045045045 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1093 | 	 | 0.004502251125562781 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1090 | 	 | 0.0045 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1099 | 	 | 0.004497751124437781 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1096 | 	 | 0.004495504495504496 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1095 | 	 | 0.0044932601098352475 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1098 | 	 | 0.004491017964071856 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1097 | 	 | 0.004488778054862843 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1067 | 	 | 0.00448654037886341 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2398 | 	 | 0.004484304932735426 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1066 | 	 | 0.004482071713147411 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2397 | 	 | 0.004479840716774514 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1069 | 	 | 0.004975124378109453 | 	 | 0.47619047619047616 | 	 | R |
| CACM-1068 | 	 | 0.004972650422675286 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2399 | 	 | 0.004970178926441352 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1063 | 	 | 0.004967709885742673 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2394 | 	 | 0.004965243296921549 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1062 | 	 | 0.004962779156327543 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2393 | 	 | 0.00496031746031746 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1065 | 	 | 0.00495785820525533 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2396 | 	 | 0.004955401387512388 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1064 | 	 | 0.004952947003467063 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2395 | 	 | 0.0049504950495049506 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1070 | 	 | 0.004948045522018802 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1072 | 	 | 0.004945598417408506 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1071 | 	 | 0.004943153732081068 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1078 | 	 | 0.004940711462450593 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1077 | 	 | 0.0049382716049382715 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1079 | 	 | 0.004935834155972359 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1074 | 	 | 0.00493339911198816 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1073 | 	 | 0.004930966469428008 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1076 | 	 | 0.0049285362247412515 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1075 | 	 | 0.0049261083743842365 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1081 | 	 | 0.004923682914820286 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1080 | 	 | 0.004921259842519685 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1083 | 	 | 0.004918839153959666 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1082 | 	 | 0.004916420845624385 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1922 | 	 | 0.004914004914004914 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1921 | 	 | 0.004911591355599214 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1924 | 	 | 0.004909180166912126 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1923 | 	 | 0.004906771344455349 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1920 | 	 | 0.004904364884747425 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1929 | 	 | 0.004901960784313725 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1926 | 	 | 0.004899559039686428 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1925 | 	 | 0.004897159647404506 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1928 | 	 | 0.004894762604013705 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1927 | 	 | 0.004892367906066536 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0601 | 	 | 0.004889975550122249 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1933 | 	 | 0.004887585532746823 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0602 | 	 | 0.004885197850512946 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1932 | 	 | 0.0048828125 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0603 | 	 | 0.004880429477794046 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1935 | 	 | 0.004878048780487805 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0604 | 	 | 0.0048756704046806435 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1934 | 	 | 0.004873294346978557 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1931 | 	 | 0.004870920603994155 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0600 | 	 | 0.004868549172346641 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1930 | 	 | 0.004866180048661801 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0609 | 	 | 0.0048638132295719845 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0605 | 	 | 0.004861448711716091 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1937 | 	 | 0.004859086491739553 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0606 | 	 | 0.0048567265662943174 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1936 | 	 | 0.0048543689320388345 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0607 | 	 | 0.0048520135856380394 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1939 | 	 | 0.004849660523763337 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0608 | 	 | 0.004847309743092583 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1938 | 	 | 0.0048449612403100775 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1900 | 	 | 0.004842615012106538 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1902 | 	 | 0.00484027105517909 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1901 | 	 | 0.004837929366231253 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1908 | 	 | 0.004835589941972921 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1907 | 	 | 0.004833252779120348 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1909 | 	 | 0.004830917874396135 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1904 | 	 | 0.004828585224529213 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1903 | 	 | 0.004826254826254826 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1906 | 	 | 0.00482392667631452 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1905 | 	 | 0.0048216007714561235 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1911 | 	 | 0.004819277108433735 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1910 | 	 | 0.004816955684007707 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1913 | 	 | 0.004814636494944632 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1912 | 	 | 0.004812319538017324 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1919 | 	 | 0.00481000481000481 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1918 | 	 | 0.004807692307692308 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1915 | 	 | 0.004805382027871216 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1914 | 	 | 0.004803073967339097 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1917 | 	 | 0.004800768122899664 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1916 | 	 | 0.0047984644913627635 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1724 | 	 | 0.004796163069544364 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1723 | 	 | 0.004793863854266539 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1726 | 	 | 0.004791566842357451 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1725 | 	 | 0.004789272030651341 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1720 | 	 | 0.004786979415988511 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1722 | 	 | 0.004784688995215311 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1721 | 	 | 0.004782400765184123 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1728 | 	 | 0.004780114722753346 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1727 | 	 | 0.004777830864787387 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1729 | 	 | 0.004775549188156638 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0403 | 	 | 0.00477326968973747 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1735 | 	 | 0.004770992366412214 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0404 | 	 | 0.004768717215069146 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1734 | 	 | 0.004766444232602479 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0405 | 	 | 0.004764173415912339 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1737 | 	 | 0.004761904761904762 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0406 | 	 | 0.00475963826749167 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1736 | 	 | 0.004757373929590866 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1731 | 	 | 0.004755111745126011 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0400 | 	 | 0.004752851711026616 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1730 | 	 | 0.004750593824228029 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0401 | 	 | 0.004748338081671415 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1733 | 	 | 0.004746084480303749 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0402 | 	 | 0.004743833017077799 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1732 | 	 | 0.00474158368895211 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0407 | 	 | 0.004739336492890996 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1739 | 	 | 0.0047370914258645196 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0408 | 	 | 0.004734848484848485 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1738 | 	 | 0.00473260766682442 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0409 | 	 | 0.004730368968779565 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1702 | 	 | 0.004728132387706856 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1701 | 	 | 0.004725897920604915 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1704 | 	 | 0.004723665564478035 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1703 | 	 | 0.004721435316336166 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1700 | 	 | 0.004719207173194903 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1709 | 	 | 0.0047169811320754715 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1706 | 	 | 0.004714757190004715 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1705 | 	 | 0.00471253534401508 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1708 | 	 | 0.004710315591144607 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1707 | 	 | 0.004708097928436911 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1713 | 	 | 0.004705882352941176 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1712 | 	 | 0.004703668861712135 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1715 | 	 | 0.004701457451810061 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1714 | 	 | 0.004699248120300752 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1711 | 	 | 0.004697040864255519 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1710 | 	 | 0.004694835680751174 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1717 | 	 | 0.004692632566870014 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1716 | 	 | 0.004690431519699813 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1719 | 	 | 0.0046882325363338025 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1718 | 	 | 0.004686035613870665 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0436 | 	 | 0.00468384074941452 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1768 | 	 | 0.0046816479400749065 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0437 | 	 | 0.004679457182966776 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1767 | 	 | 0.004677268475210477 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0438 | 	 | 0.004675081813931743 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0439 | 	 | 0.004672897196261682 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1769 | 	 | 0.004670714619336758 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0432 | 	 | 0.004668534080298786 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1764 | 	 | 0.004666355576294913 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0433 | 	 | 0.0046641791044776115 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1763 | 	 | 0.004662004662004662 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0434 | 	 | 0.004659832246039142 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1766 | 	 | 0.004657661853749418 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0435 | 	 | 0.004655493482309125 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1765 | 	 | 0.004653327128897162 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1760 | 	 | 0.004651162790697674 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0430 | 	 | 0.004649000464900047 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1762 | 	 | 0.004646840148698885 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0431 | 	 | 0.004644681839294009 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1761 | 	 | 0.004642525533890436 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0447 | 	 | 0.004640371229698376 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1779 | 	 | 0.00463821892393321 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0448 | 	 | 0.004636068613815485 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1778 | 	 | 0.004633920296570899 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0449 | 	 | 0.004631773969430292 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0443 | 	 | 0.004629629629629629 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1775 | 	 | 0.004627487274409995 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0444 | 	 | 0.004625346901017576 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1774 | 	 | 0.004623208506703652 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0445 | 	 | 0.0046210720887245845 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1777 | 	 | 0.004618937644341801 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0446 | 	 | 0.0046168051708217915 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1776 | 	 | 0.0046146746654360865 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1771 | 	 | 0.004612546125461255 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0440 | 	 | 0.004610419548178884 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1770 | 	 | 0.004608294930875576 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0441 | 	 | 0.004606172270842929 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1773 | 	 | 0.004604051565377533 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0442 | 	 | 0.004601932811780948 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1772 | 	 | 0.004599816007359705 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0414 | 	 | 0.004597701149425287 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1746 | 	 | 0.004595588235294118 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0415 | 	 | 0.004593477262287551 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1745 | 	 | 0.004591368227731864 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0416 | 	 | 0.004589261128958238 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1748 | 	 | 0.0045871559633027525 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0417 | 	 | 0.004585052728106373 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1747 | 	 | 0.00458295142071494 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0410 | 	 | 0.004580852038479157 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1742 | 	 | 0.004578754578754579 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0411 | 	 | 0.004576659038901602 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1741 | 	 | 0.004574565416285453 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0412 | 	 | 0.004572473708276178 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1744 | 	 | 0.004570383912248629 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0413 | 	 | 0.0045682960255824575 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1743 | 	 | 0.0045662100456621 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1740 | 	 | 0.004564125969876769 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0418 | 	 | 0.004562043795620438 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0419 | 	 | 0.004559963520291838 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1749 | 	 | 0.004557885141294439 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0425 | 	 | 0.004555808656036446 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1757 | 	 | 0.004553734061930784 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0426 | 	 | 0.004551661356395084 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1756 | 	 | 0.004549590536851683 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0427 | 	 | 0.004547521600727604 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1759 | 	 | 0.004545454545454545 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0428 | 	 | 0.004543389368468878 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1758 | 	 | 0.004541326067211626 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0421 | 	 | 0.004539264639128461 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1753 | 	 | 0.004537205081669692 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0422 | 	 | 0.0045351473922902496 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1752 | 	 | 0.004533091568449683 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0423 | 	 | 0.004531037607612143 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1755 | 	 | 0.004528985507246377 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0424 | 	 | 0.004526935264825713 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1754 | 	 | 0.004524886877828055 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1751 | 	 | 0.004522840343735866 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0420 | 	 | 0.0045207956600361665 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1750 | 	 | 0.004518752824220515 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0429 | 	 | 0.004516711833785004 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0476 | 	 | 0.004514672686230248 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0477 | 	 | 0.004512635379061372 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0478 | 	 | 0.0045105999097880016 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0479 | 	 | 0.004508566275924256 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0472 | 	 | 0.004506534474988734 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0473 | 	 | 0.0045045045045045045 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0474 | 	 | 0.004502476361999099 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0475 | 	 | 0.004500450045004501 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0470 | 	 | 0.00449842555105713 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0471 | 	 | 0.0044964028776978415 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0487 | 	 | 0.0044943820224719105 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0488 | 	 | 0.004492362982929021 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0489 | 	 | 0.00449034575662326 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0483 | 	 | 0.004488330341113106 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0484 | 	 | 0.004486316733961417 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0485 | 	 | 0.004484304932735426 | 	 | 0.47619047619047616 | 	 | NR |
