Query ID: 36
Query : fast aitorlhgm for coeetxt-fnre lgnguaae riiogonectn or parsing
---------------------------------------------
| CACM-1059 | 	 | 0.005189413596263622 | 	 | 0.5 | 	 | NR |
| CACM-1056 | 	 | 0.005186721991701245 | 	 | 0.5 | 	 | NR |
| CACM-2387 | 	 | 0.005184033177812338 | 	 | 0.5 | 	 | NR |
| CACM-1055 | 	 | 0.0051813471502590676 | 	 | 0.5 | 	 | NR |
| CACM-2386 | 	 | 0.005178663904712584 | 	 | 0.5 | 	 | NR |
| CACM-1058 | 	 | 0.005175983436853002 | 	 | 0.5 | 	 | NR |
| CACM-2389 | 	 | 0.005173305742369374 | 	 | 0.5 | 	 | NR |
| CACM-1057 | 	 | 0.005170630816959669 | 	 | 0.5 | 	 | NR |
| CACM-2388 | 	 | 0.00516795865633075 | 	 | 0.5 | 	 | NR |
| CACM-1052 | 	 | 0.005165289256198347 | 	 | 0.5 | 	 | NR |
| CACM-2383 | 	 | 0.005162622612287042 | 	 | 0.5 | 	 | NR |
| CACM-1051 | 	 | 0.005159958720330237 | 	 | 0.5 | 	 | NR |
| CACM-2382 | 	 | 0.005157297576070139 | 	 | 0.5 | 	 | NR |
| CACM-1054 | 	 | 0.005154639175257732 | 	 | 0.5 | 	 | NR |
| CACM-2385 | 	 | 0.005151983513652756 | 	 | 0.5 | 	 | NR |
| CACM-1053 | 	 | 0.005149330587023687 | 	 | 0.5 | 	 | NR |
| CACM-2384 | 	 | 0.0051466803911477095 | 	 | 0.5 | 	 | NR |
| CACM-2390 | 	 | 0.0051440329218107 | 	 | 0.5 | 	 | NR |
| CACM-1061 | 	 | 0.005141388174807198 | 	 | 0.5 | 	 | NR |
| CACM-2392 | 	 | 0.0051387461459403904 | 	 | 0.5 | 	 | NR |
| CACM-1060 | 	 | 0.005136106831022085 | 	 | 0.5 | 	 | NR |
| CACM-2391 | 	 | 0.00513347022587269 | 	 | 0.5 | 	 | NR |
| CACM-1027 | 	 | 0.00513083632632119 | 	 | 0.5 | 	 | NR |
| CACM-2358 | 	 | 0.005128205128205128 | 	 | 0.5 | 	 | NR |
| CACM-1026 | 	 | 0.005125576627370579 | 	 | 0.5 | 	 | NR |
| CACM-2357 | 	 | 0.005122950819672131 | 	 | 0.5 | 	 | NR |
| CACM-1029 | 	 | 0.005120327700972862 | 	 | 0.5 | 	 | NR |
| CACM-1028 | 	 | 0.00511770726714432 | 	 | 0.5 | 	 | NR |
| CACM-2359 | 	 | 0.005115089514066497 | 	 | 0.5 | 	 | NR |
| CACM-1023 | 	 | 0.005112474437627812 | 	 | 0.5 | 	 | NR |
| CACM-2354 | 	 | 0.005109862033725089 | 	 | 0.5 | 	 | NR |
| CACM-1022 | 	 | 0.005107252298263534 | 	 | 0.5 | 	 | NR |
| CACM-2353 | 	 | 0.005104645227156712 | 	 | 0.5 | 	 | NR |
| CACM-1025 | 	 | 0.00510204081632653 | 	 | 0.5 | 	 | NR |
| CACM-2356 | 	 | 0.005099439061703213 | 	 | 0.5 | 	 | NR |
| CACM-1024 | 	 | 0.0050968399592252805 | 	 | 0.5 | 	 | NR |
| CACM-2355 | 	 | 0.005094243504839531 | 	 | 0.5 | 	 | NR |
| CACM-2350 | 	 | 0.0050916496945010185 | 	 | 0.5 | 	 | NR |
| CACM-1021 | 	 | 0.005089058524173028 | 	 | 0.5 | 	 | NR |
| CACM-2352 | 	 | 0.00508646998982706 | 	 | 0.5 | 	 | NR |
| CACM-1020 | 	 | 0.005083884087442806 | 	 | 0.5 | 	 | NR |
| CACM-2351 | 	 | 0.00508130081300813 | 	 | 0.5 | 	 | NR |
| CACM-1038 | 	 | 0.005078720162519045 | 	 | 0.5 | 	 | NR |
| CACM-2369 | 	 | 0.005076142131979695 | 	 | 0.5 | 	 | NR |
| CACM-1037 | 	 | 0.0050735667174023336 | 	 | 0.5 | 	 | NR |
| CACM-2368 | 	 | 0.005070993914807302 | 	 | 0.5 | 	 | NR |
| CACM-1039 | 	 | 0.00506842372022301 | 	 | 0.5 | 	 | NR |
| CACM-1034 | 	 | 0.005065856129685917 | 	 | 0.5 | 	 | NR |
| CACM-2365 | 	 | 0.005063291139240506 | 	 | 0.5 | 	 | NR |
| CACM-1033 | 	 | 0.005060728744939271 | 	 | 0.5 | 	 | NR |
| CACM-2364 | 	 | 0.005058168942842691 | 	 | 0.5 | 	 | NR |
| CACM-1036 | 	 | 0.005055611729019211 | 	 | 0.5 | 	 | NR |
| CACM-2367 | 	 | 0.005053057099545225 | 	 | 0.5 | 	 | NR |
| CACM-1035 | 	 | 0.005050505050505051 | 	 | 0.5 | 	 | NR |
| CACM-2366 | 	 | 0.005047955577990914 | 	 | 0.5 | 	 | NR |
| CACM-1030 | 	 | 0.005045408678102927 | 	 | 0.5 | 	 | NR |
| CACM-2361 | 	 | 0.005042864346949067 | 	 | 0.5 | 	 | NR |
| CACM-2360 | 	 | 0.005040322580645161 | 	 | 0.5 | 	 | NR |
| CACM-1032 | 	 | 0.005037783375314861 | 	 | 0.5 | 	 | NR |
| CACM-2363 | 	 | 0.005035246727089627 | 	 | 0.5 | 	 | NR |
| CACM-1031 | 	 | 0.0050327126321087065 | 	 | 0.5 | 	 | NR |
| CACM-2362 | 	 | 0.005030181086519115 | 	 | 0.5 | 	 | NR |
| CACM-2370 | 	 | 0.005027652086475616 | 	 | 0.5 | 	 | NR |
| CACM-1089 | 	 | 0.005025125628140704 | 	 | 0.5 | 	 | NR |
| CACM-1088 | 	 | 0.005022601707684581 | 	 | 0.5 | 	 | NR |
| CACM-1085 | 	 | 0.0050200803212851405 | 	 | 0.5 | 	 | NR |
| CACM-1084 | 	 | 0.005017561465127948 | 	 | 0.5 | 	 | NR |
| CACM-1087 | 	 | 0.0050150451354062184 | 	 | 0.5 | 	 | NR |
| CACM-1086 | 	 | 0.005012531328320802 | 	 | 0.5 | 	 | NR |
| CACM-1092 | 	 | 0.00501002004008016 | 	 | 0.5 | 	 | NR |
| CACM-1091 | 	 | 0.005007511266900351 | 	 | 0.5 | 	 | NR |
| CACM-1094 | 	 | 0.005005005005005005 | 	 | 0.5 | 	 | NR |
| CACM-1093 | 	 | 0.0050025012506253125 | 	 | 0.5 | 	 | NR |
| CACM-1090 | 	 | 0.005 | 	 | 0.5 | 	 | NR |
| CACM-1099 | 	 | 0.004997501249375313 | 	 | 0.5 | 	 | NR |
| CACM-1096 | 	 | 0.004995004995004995 | 	 | 0.5 | 	 | NR |
| CACM-1095 | 	 | 0.004992511233150275 | 	 | 0.5 | 	 | NR |
| CACM-1098 | 	 | 0.00499001996007984 | 	 | 0.5 | 	 | NR |
| CACM-1097 | 	 | 0.004987531172069825 | 	 | 0.5 | 	 | NR |
| CACM-1067 | 	 | 0.004985044865403789 | 	 | 0.5 | 	 | NR |
| CACM-2398 | 	 | 0.004982561036372696 | 	 | 0.5 | 	 | NR |
| CACM-1066 | 	 | 0.0049800796812749 | 	 | 0.5 | 	 | NR |
| CACM-2397 | 	 | 0.004977600796416127 | 	 | 0.5 | 	 | NR |
| CACM-1069 | 	 | 0.004975124378109453 | 	 | 0.5 | 	 | NR |
| CACM-1068 | 	 | 0.004972650422675286 | 	 | 0.5 | 	 | NR |
| CACM-2399 | 	 | 0.004970178926441352 | 	 | 0.5 | 	 | NR |
| CACM-1063 | 	 | 0.004967709885742673 | 	 | 0.5 | 	 | NR |
| CACM-2394 | 	 | 0.004965243296921549 | 	 | 0.5 | 	 | NR |
| CACM-1062 | 	 | 0.004962779156327543 | 	 | 0.5 | 	 | NR |
| CACM-2393 | 	 | 0.00496031746031746 | 	 | 0.5 | 	 | NR |
| CACM-1065 | 	 | 0.00495785820525533 | 	 | 0.5 | 	 | NR |
| CACM-2396 | 	 | 0.004955401387512388 | 	 | 0.5 | 	 | NR |
| CACM-1064 | 	 | 0.004952947003467063 | 	 | 0.5 | 	 | NR |
| CACM-2395 | 	 | 0.0049504950495049506 | 	 | 0.5 | 	 | NR |
| CACM-1070 | 	 | 0.004948045522018802 | 	 | 0.5 | 	 | NR |
| CACM-1072 | 	 | 0.004945598417408506 | 	 | 0.5 | 	 | NR |
| CACM-1071 | 	 | 0.004943153732081068 | 	 | 0.5 | 	 | NR |
| CACM-1078 | 	 | 0.004940711462450593 | 	 | 0.5 | 	 | NR |
| CACM-1077 | 	 | 0.0049382716049382715 | 	 | 0.5 | 	 | NR |
| CACM-1079 | 	 | 0.004935834155972359 | 	 | 0.5 | 	 | NR |
| CACM-1074 | 	 | 0.00493339911198816 | 	 | 0.5 | 	 | NR |
| CACM-1073 | 	 | 0.004930966469428008 | 	 | 0.5 | 	 | NR |
| CACM-1076 | 	 | 0.0049285362247412515 | 	 | 0.5 | 	 | NR |
| CACM-1075 | 	 | 0.0049261083743842365 | 	 | 0.5 | 	 | NR |
| CACM-1081 | 	 | 0.004923682914820286 | 	 | 0.5 | 	 | NR |
| CACM-1080 | 	 | 0.004921259842519685 | 	 | 0.5 | 	 | NR |
| CACM-1083 | 	 | 0.004918839153959666 | 	 | 0.5 | 	 | NR |
| CACM-1082 | 	 | 0.004916420845624385 | 	 | 0.5 | 	 | NR |
| CACM-1922 | 	 | 0.004914004914004914 | 	 | 0.5 | 	 | NR |
| CACM-1921 | 	 | 0.004911591355599214 | 	 | 0.5 | 	 | NR |
| CACM-1924 | 	 | 0.004909180166912126 | 	 | 0.5 | 	 | NR |
| CACM-1923 | 	 | 0.004906771344455349 | 	 | 0.5 | 	 | NR |
| CACM-1920 | 	 | 0.004904364884747425 | 	 | 0.5 | 	 | NR |
| CACM-1929 | 	 | 0.004901960784313725 | 	 | 0.5 | 	 | NR |
| CACM-1926 | 	 | 0.004899559039686428 | 	 | 0.5 | 	 | NR |
| CACM-1925 | 	 | 0.004897159647404506 | 	 | 0.5 | 	 | NR |
| CACM-1928 | 	 | 0.004894762604013705 | 	 | 0.5 | 	 | NR |
| CACM-1927 | 	 | 0.004892367906066536 | 	 | 0.5 | 	 | NR |
| CACM-0601 | 	 | 0.004889975550122249 | 	 | 0.5 | 	 | NR |
| CACM-1933 | 	 | 0.004887585532746823 | 	 | 0.5 | 	 | NR |
| CACM-0602 | 	 | 0.004885197850512946 | 	 | 0.5 | 	 | NR |
| CACM-1932 | 	 | 0.0048828125 | 	 | 0.5 | 	 | NR |
| CACM-0603 | 	 | 0.004880429477794046 | 	 | 0.5 | 	 | NR |
| CACM-1935 | 	 | 0.004878048780487805 | 	 | 0.5 | 	 | NR |
| CACM-0604 | 	 | 0.0048756704046806435 | 	 | 0.5 | 	 | NR |
| CACM-1934 | 	 | 0.004873294346978557 | 	 | 0.5 | 	 | NR |
| CACM-1931 | 	 | 0.004870920603994155 | 	 | 0.5 | 	 | NR |
| CACM-0600 | 	 | 0.004868549172346641 | 	 | 0.5 | 	 | NR |
| CACM-1930 | 	 | 0.004866180048661801 | 	 | 0.5 | 	 | NR |
| CACM-0609 | 	 | 0.0048638132295719845 | 	 | 0.5 | 	 | NR |
| CACM-0605 | 	 | 0.004861448711716091 | 	 | 0.5 | 	 | NR |
| CACM-1937 | 	 | 0.004859086491739553 | 	 | 0.5 | 	 | NR |
| CACM-0606 | 	 | 0.0048567265662943174 | 	 | 0.5 | 	 | NR |
| CACM-1936 | 	 | 0.0048543689320388345 | 	 | 0.5 | 	 | NR |
| CACM-0607 | 	 | 0.0048520135856380394 | 	 | 0.5 | 	 | NR |
| CACM-1939 | 	 | 0.004849660523763337 | 	 | 0.5 | 	 | NR |
| CACM-0608 | 	 | 0.004847309743092583 | 	 | 0.5 | 	 | NR |
| CACM-1938 | 	 | 0.0048449612403100775 | 	 | 0.5 | 	 | NR |
| CACM-1900 | 	 | 0.004842615012106538 | 	 | 0.5 | 	 | NR |
| CACM-1902 | 	 | 0.00484027105517909 | 	 | 0.5 | 	 | NR |
| CACM-1901 | 	 | 0.004837929366231253 | 	 | 0.5 | 	 | NR |
| CACM-1908 | 	 | 0.004835589941972921 | 	 | 0.5 | 	 | NR |
| CACM-1907 | 	 | 0.004833252779120348 | 	 | 0.5 | 	 | NR |
| CACM-1909 | 	 | 0.004830917874396135 | 	 | 0.5 | 	 | NR |
| CACM-1904 | 	 | 0.004828585224529213 | 	 | 0.5 | 	 | NR |
| CACM-1903 | 	 | 0.004826254826254826 | 	 | 0.5 | 	 | NR |
| CACM-1906 | 	 | 0.00482392667631452 | 	 | 0.5 | 	 | NR |
| CACM-1905 | 	 | 0.0048216007714561235 | 	 | 0.5 | 	 | NR |
| CACM-1911 | 	 | 0.004819277108433735 | 	 | 0.5 | 	 | NR |
| CACM-1910 | 	 | 0.004816955684007707 | 	 | 0.5 | 	 | NR |
| CACM-1913 | 	 | 0.004814636494944632 | 	 | 0.5 | 	 | NR |
| CACM-1912 | 	 | 0.004812319538017324 | 	 | 0.5 | 	 | NR |
| CACM-1919 | 	 | 0.00481000481000481 | 	 | 0.5 | 	 | NR |
| CACM-1918 | 	 | 0.004807692307692308 | 	 | 0.5 | 	 | NR |
| CACM-1915 | 	 | 0.004805382027871216 | 	 | 0.5 | 	 | NR |
| CACM-1914 | 	 | 0.004803073967339097 | 	 | 0.5 | 	 | NR |
| CACM-1917 | 	 | 0.004800768122899664 | 	 | 0.5 | 	 | NR |
| CACM-1916 | 	 | 0.0047984644913627635 | 	 | 0.5 | 	 | NR |
| CACM-1724 | 	 | 0.004796163069544364 | 	 | 0.5 | 	 | NR |
| CACM-1723 | 	 | 0.004793863854266539 | 	 | 0.5 | 	 | NR |
| CACM-1726 | 	 | 0.004791566842357451 | 	 | 0.5 | 	 | NR |
| CACM-1725 | 	 | 0.004789272030651341 | 	 | 0.5 | 	 | NR |
| CACM-1720 | 	 | 0.004786979415988511 | 	 | 0.5 | 	 | NR |
| CACM-1722 | 	 | 0.004784688995215311 | 	 | 0.5 | 	 | NR |
| CACM-1721 | 	 | 0.004782400765184123 | 	 | 0.5 | 	 | NR |
| CACM-1728 | 	 | 0.004780114722753346 | 	 | 0.5 | 	 | NR |
| CACM-1727 | 	 | 0.004777830864787387 | 	 | 0.5 | 	 | NR |
| CACM-1729 | 	 | 0.004775549188156638 | 	 | 0.5 | 	 | NR |
| CACM-0403 | 	 | 0.00477326968973747 | 	 | 0.5 | 	 | NR |
| CACM-1735 | 	 | 0.004770992366412214 | 	 | 0.5 | 	 | NR |
| CACM-0404 | 	 | 0.004768717215069146 | 	 | 0.5 | 	 | NR |
| CACM-1734 | 	 | 0.004766444232602479 | 	 | 0.5 | 	 | NR |
| CACM-0405 | 	 | 0.004764173415912339 | 	 | 0.5 | 	 | NR |
| CACM-1737 | 	 | 0.004761904761904762 | 	 | 0.5 | 	 | NR |
| CACM-0406 | 	 | 0.00475963826749167 | 	 | 0.5 | 	 | NR |
| CACM-1736 | 	 | 0.004757373929590866 | 	 | 0.5 | 	 | NR |
| CACM-1731 | 	 | 0.004755111745126011 | 	 | 0.5 | 	 | NR |
| CACM-0400 | 	 | 0.004752851711026616 | 	 | 0.5 | 	 | NR |
| CACM-1730 | 	 | 0.004750593824228029 | 	 | 0.5 | 	 | NR |
| CACM-0401 | 	 | 0.004748338081671415 | 	 | 0.5 | 	 | NR |
| CACM-1733 | 	 | 0.004746084480303749 | 	 | 0.5 | 	 | NR |
| CACM-0402 | 	 | 0.004743833017077799 | 	 | 0.5 | 	 | NR |
| CACM-1732 | 	 | 0.00474158368895211 | 	 | 0.5 | 	 | NR |
| CACM-0407 | 	 | 0.004739336492890996 | 	 | 0.5 | 	 | NR |
| CACM-1739 | 	 | 0.0047370914258645196 | 	 | 0.5 | 	 | NR |
| CACM-0408 | 	 | 0.004734848484848485 | 	 | 0.5 | 	 | NR |
| CACM-1738 | 	 | 0.00473260766682442 | 	 | 0.5 | 	 | NR |
| CACM-0409 | 	 | 0.004730368968779565 | 	 | 0.5 | 	 | NR |
| CACM-1702 | 	 | 0.004728132387706856 | 	 | 0.5 | 	 | NR |
| CACM-1701 | 	 | 0.004725897920604915 | 	 | 0.5 | 	 | NR |
| CACM-1704 | 	 | 0.004723665564478035 | 	 | 0.5 | 	 | NR |
| CACM-1703 | 	 | 0.004721435316336166 | 	 | 0.5 | 	 | NR |
| CACM-1700 | 	 | 0.004719207173194903 | 	 | 0.5 | 	 | NR |
| CACM-1709 | 	 | 0.0047169811320754715 | 	 | 0.5 | 	 | NR |
| CACM-1706 | 	 | 0.004714757190004715 | 	 | 0.5 | 	 | NR |
| CACM-1705 | 	 | 0.00471253534401508 | 	 | 0.5 | 	 | NR |
| CACM-1708 | 	 | 0.004710315591144607 | 	 | 0.5 | 	 | NR |
| CACM-1707 | 	 | 0.004708097928436911 | 	 | 0.5 | 	 | NR |
| CACM-1713 | 	 | 0.004705882352941176 | 	 | 0.5 | 	 | NR |
| CACM-1712 | 	 | 0.004703668861712135 | 	 | 0.5 | 	 | NR |
| CACM-1715 | 	 | 0.004701457451810061 | 	 | 0.5 | 	 | NR |
| CACM-1714 | 	 | 0.004699248120300752 | 	 | 0.5 | 	 | NR |
| CACM-1711 | 	 | 0.004697040864255519 | 	 | 0.5 | 	 | NR |
| CACM-1710 | 	 | 0.004694835680751174 | 	 | 0.5 | 	 | NR |
| CACM-1717 | 	 | 0.004692632566870014 | 	 | 0.5 | 	 | NR |
| CACM-1716 | 	 | 0.004690431519699813 | 	 | 0.5 | 	 | NR |
| CACM-1719 | 	 | 0.0046882325363338025 | 	 | 0.5 | 	 | NR |
| CACM-1718 | 	 | 0.004686035613870665 | 	 | 0.5 | 	 | NR |
| CACM-0436 | 	 | 0.00468384074941452 | 	 | 0.5 | 	 | NR |
| CACM-1768 | 	 | 0.005149812734082397 | 	 | 0.55 | 	 | R |
| CACM-0437 | 	 | 0.005147402901263453 | 	 | 0.55 | 	 | NR |
| CACM-1767 | 	 | 0.005144995322731525 | 	 | 0.55 | 	 | NR |
| CACM-0438 | 	 | 0.005142589995324918 | 	 | 0.55 | 	 | NR |
| CACM-0439 | 	 | 0.0051401869158878505 | 	 | 0.55 | 	 | NR |
| CACM-1769 | 	 | 0.005137786081270434 | 	 | 0.55 | 	 | NR |
| CACM-0432 | 	 | 0.005135387488328665 | 	 | 0.55 | 	 | NR |
| CACM-1764 | 	 | 0.005132991133924405 | 	 | 0.55 | 	 | NR |
| CACM-0433 | 	 | 0.005130597014925373 | 	 | 0.55 | 	 | NR |
| CACM-1763 | 	 | 0.005128205128205128 | 	 | 0.55 | 	 | NR |
| CACM-0434 | 	 | 0.005125815470643057 | 	 | 0.55 | 	 | NR |
| CACM-1766 | 	 | 0.005123428039124359 | 	 | 0.55 | 	 | NR |
| CACM-0435 | 	 | 0.005121042830540037 | 	 | 0.55 | 	 | NR |
| CACM-1765 | 	 | 0.005118659841786877 | 	 | 0.55 | 	 | NR |
| CACM-1760 | 	 | 0.0051162790697674414 | 	 | 0.55 | 	 | NR |
| CACM-0430 | 	 | 0.005113900511390051 | 	 | 0.55 | 	 | NR |
| CACM-1762 | 	 | 0.005111524163568773 | 	 | 0.55 | 	 | NR |
| CACM-0431 | 	 | 0.005109150023223409 | 	 | 0.55 | 	 | NR |
| CACM-1761 | 	 | 0.00510677808727948 | 	 | 0.55 | 	 | NR |
| CACM-0447 | 	 | 0.005104408352668214 | 	 | 0.55 | 	 | NR |
| CACM-1779 | 	 | 0.00510204081632653 | 	 | 0.55 | 	 | NR |
| CACM-0448 | 	 | 0.005099675475197033 | 	 | 0.55 | 	 | NR |
| CACM-1778 | 	 | 0.005097312326227989 | 	 | 0.55 | 	 | NR |
| CACM-0449 | 	 | 0.005094951366373321 | 	 | 0.55 | 	 | NR |
| CACM-0443 | 	 | 0.005092592592592593 | 	 | 0.55 | 	 | NR |
| CACM-1775 | 	 | 0.005090236001850995 | 	 | 0.55 | 	 | NR |
| CACM-0444 | 	 | 0.005087881591119334 | 	 | 0.55 | 	 | NR |
| CACM-1774 | 	 | 0.005085529357374018 | 	 | 0.55 | 	 | NR |
| CACM-0445 | 	 | 0.005083179297597043 | 	 | 0.55 | 	 | NR |
| CACM-1777 | 	 | 0.005080831408775982 | 	 | 0.55 | 	 | NR |
| CACM-0446 | 	 | 0.0050784856879039705 | 	 | 0.55 | 	 | NR |
| CACM-1776 | 	 | 0.005076142131979695 | 	 | 0.55 | 	 | NR |
| CACM-1771 | 	 | 0.00507380073800738 | 	 | 0.55 | 	 | NR |
| CACM-0440 | 	 | 0.005071461502996773 | 	 | 0.55 | 	 | NR |
| CACM-1770 | 	 | 0.005069124423963134 | 	 | 0.55 | 	 | NR |
| CACM-0441 | 	 | 0.005066789497927222 | 	 | 0.55 | 	 | NR |
| CACM-1773 | 	 | 0.0050644567219152855 | 	 | 0.55 | 	 | NR |
| CACM-0442 | 	 | 0.0050621260929590425 | 	 | 0.55 | 	 | NR |
| CACM-1772 | 	 | 0.005059797608095676 | 	 | 0.55 | 	 | NR |
| CACM-0414 | 	 | 0.005057471264367816 | 	 | 0.55 | 	 | NR |
| CACM-1746 | 	 | 0.00505514705882353 | 	 | 0.55 | 	 | NR |
| CACM-0415 | 	 | 0.005052824988516307 | 	 | 0.55 | 	 | NR |
| CACM-1745 | 	 | 0.005050505050505051 | 	 | 0.55 | 	 | NR |
| CACM-0416 | 	 | 0.005048187241854061 | 	 | 0.55 | 	 | NR |
| CACM-1748 | 	 | 0.005045871559633028 | 	 | 0.55 | 	 | NR |
| CACM-0417 | 	 | 0.0050435580009170105 | 	 | 0.55 | 	 | NR |
| CACM-1747 | 	 | 0.005041246562786435 | 	 | 0.55 | 	 | NR |
| CACM-0410 | 	 | 0.005038937242327073 | 	 | 0.55 | 	 | NR |
| CACM-1742 | 	 | 0.005036630036630037 | 	 | 0.55 | 	 | NR |
| CACM-0411 | 	 | 0.005034324942791762 | 	 | 0.55 | 	 | NR |
| CACM-1741 | 	 | 0.005032021957913998 | 	 | 0.55 | 	 | NR |
| CACM-0412 | 	 | 0.005029721079103796 | 	 | 0.55 | 	 | NR |
| CACM-1744 | 	 | 0.005027422303473492 | 	 | 0.55 | 	 | NR |
| CACM-0413 | 	 | 0.005025125628140704 | 	 | 0.55 | 	 | NR |
| CACM-1743 | 	 | 0.00502283105022831 | 	 | 0.55 | 	 | NR |
| CACM-1740 | 	 | 0.005020538566864446 | 	 | 0.55 | 	 | NR |
| CACM-0418 | 	 | 0.005018248175182482 | 	 | 0.55 | 	 | NR |
| CACM-0419 | 	 | 0.005015959872321021 | 	 | 0.55 | 	 | NR |
| CACM-1749 | 	 | 0.005013673655423883 | 	 | 0.55 | 	 | NR |
| CACM-0425 | 	 | 0.005011389521640091 | 	 | 0.55 | 	 | NR |
| CACM-1757 | 	 | 0.005009107468123861 | 	 | 0.55 | 	 | NR |
| CACM-0426 | 	 | 0.005006827492034593 | 	 | 0.55 | 	 | NR |
| CACM-1756 | 	 | 0.005004549590536852 | 	 | 0.55 | 	 | NR |
| CACM-0427 | 	 | 0.0050022737608003635 | 	 | 0.55 | 	 | NR |
| CACM-1759 | 	 | 0.005 | 	 | 0.55 | 	 | NR |
| CACM-0428 | 	 | 0.004997728305315766 | 	 | 0.55 | 	 | NR |
| CACM-1758 | 	 | 0.004995458673932788 | 	 | 0.55 | 	 | NR |
| CACM-0421 | 	 | 0.004993191103041307 | 	 | 0.55 | 	 | NR |
| CACM-1753 | 	 | 0.004990925589836661 | 	 | 0.55 | 	 | NR |
| CACM-0422 | 	 | 0.004988662131519274 | 	 | 0.55 | 	 | NR |
| CACM-1752 | 	 | 0.004986400725294651 | 	 | 0.55 | 	 | NR |
| CACM-0423 | 	 | 0.004984141368373357 | 	 | 0.55 | 	 | NR |
| CACM-1755 | 	 | 0.004981884057971014 | 	 | 0.55 | 	 | NR |
| CACM-0424 | 	 | 0.004979628791308284 | 	 | 0.55 | 	 | NR |
| CACM-1754 | 	 | 0.004977375565610859 | 	 | 0.55 | 	 | NR |
| CACM-1751 | 	 | 0.004975124378109453 | 	 | 0.55 | 	 | NR |
| CACM-0420 | 	 | 0.004972875226039783 | 	 | 0.55 | 	 | NR |
| CACM-1750 | 	 | 0.004970628106642567 | 	 | 0.55 | 	 | NR |
| CACM-0429 | 	 | 0.004968383017163505 | 	 | 0.55 | 	 | NR |
| CACM-0476 | 	 | 0.004966139954853273 | 	 | 0.55 | 	 | NR |
| CACM-0477 | 	 | 0.004963898916967509 | 	 | 0.55 | 	 | NR |
| CACM-0478 | 	 | 0.004961659900766802 | 	 | 0.55 | 	 | NR |
| CACM-0479 | 	 | 0.004959422903516681 | 	 | 0.55 | 	 | NR |
| CACM-0472 | 	 | 0.004957187922487607 | 	 | 0.55 | 	 | NR |
| CACM-0473 | 	 | 0.004954954954954955 | 	 | 0.55 | 	 | NR |
| CACM-0474 | 	 | 0.00495272399819901 | 	 | 0.55 | 	 | NR |
| CACM-0475 | 	 | 0.0049504950495049506 | 	 | 0.55 | 	 | NR |
| CACM-0470 | 	 | 0.004948268106162843 | 	 | 0.55 | 	 | NR |
| CACM-0471 | 	 | 0.0049460431654676255 | 	 | 0.55 | 	 | NR |
| CACM-0487 | 	 | 0.004943820224719101 | 	 | 0.55 | 	 | NR |
| CACM-0488 | 	 | 0.004941599281221923 | 	 | 0.55 | 	 | NR |
| CACM-0489 | 	 | 0.004939380332285586 | 	 | 0.55 | 	 | NR |
| CACM-0483 | 	 | 0.004937163375224416 | 	 | 0.55 | 	 | NR |
| CACM-0484 | 	 | 0.00493494840735756 | 	 | 0.55 | 	 | NR |
| CACM-0485 | 	 | 0.004932735426008968 | 	 | 0.55 | 	 | NR |
| CACM-0486 | 	 | 0.004930524428507396 | 	 | 0.55 | 	 | NR |
| CACM-0480 | 	 | 0.00492831541218638 | 	 | 0.55 | 	 | NR |
| CACM-0481 | 	 | 0.0049261083743842365 | 	 | 0.55 | 	 | NR |
| CACM-0482 | 	 | 0.004923903312444047 | 	 | 0.55 | 	 | NR |
| CACM-0458 | 	 | 0.004921700223713647 | 	 | 0.55 | 	 | NR |
| CACM-0459 | 	 | 0.004919499105545617 | 	 | 0.55 | 	 | NR |
| CACM-1789 | 	 | 0.0049172999552972736 | 	 | 0.55 | 	 | NR |
| CACM-0454 | 	 | 0.004915102770330653 | 	 | 0.55 | 	 | NR |
| CACM-1786 | 	 | 0.004912907548012505 | 	 | 0.55 | 	 | NR |
| CACM-0455 | 	 | 0.004910714285714286 | 	 | 0.55 | 	 | NR |
| CACM-1785 | 	 | 0.0049085229808121375 | 	 | 0.55 | 	 | NR |
| CACM-0456 | 	 | 0.004906333630686887 | 	 | 0.55 | 	 | NR |
| CACM-1788 | 	 | 0.00490414623272403 | 	 | 0.55 | 	 | NR |
| CACM-0457 | 	 | 0.004901960784313725 | 	 | 0.55 | 	 | NR |
| CACM-1787 | 	 | 0.005345211581291759 | 	 | 0.6 | 	 | R |
| CACM-0450 | 	 | 0.005342831700801425 | 	 | 0.6 | 	 | NR |
| CACM-1782 | 	 | 0.0053404539385847796 | 	 | 0.6 | 	 | NR |
| CACM-0451 | 	 | 0.005338078291814947 | 	 | 0.6 | 	 | NR |
| CACM-1781 | 	 | 0.005335704757670075 | 	 | 0.6 | 	 | NR |
| CACM-0452 | 	 | 0.005333333333333333 | 	 | 0.6 | 	 | NR |
| CACM-1784 | 	 | 0.0053309640159928924 | 	 | 0.6 | 	 | NR |
| CACM-0453 | 	 | 0.0053285968028419185 | 	 | 0.6 | 	 | NR |
| CACM-1783 | 	 | 0.005326231691078562 | 	 | 0.6 | 	 | NR |
| CACM-1780 | 	 | 0.005323868677905945 | 	 | 0.6 | 	 | NR |
| CACM-0469 | 	 | 0.005321507760532151 | 	 | 0.6 | 	 | NR |
| CACM-0465 | 	 | 0.005319148936170213 | 	 | 0.6 | 	 | NR |
| CACM-1797 | 	 | 0.005316792202038104 | 	 | 0.6 | 	 | NR |
