| CACM-2395 | 	 | 0.005445544554455445 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1070 | 	 | 0.0054428500742206825 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1072 | 	 | 0.005440158259149357 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1071 | 	 | 0.005437469105289174 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1078 | 	 | 0.005434782608695652 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1077 | 	 | 0.005432098765432099 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1079 | 	 | 0.005429417571569595 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1074 | 	 | 0.005426739023186976 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1073 | 	 | 0.005424063116370809 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1076 | 	 | 0.005421389847215377 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1075 | 	 | 0.00541871921182266 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1081 | 	 | 0.0054160512063023145 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1080 | 	 | 0.0054133858267716535 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1083 | 	 | 0.0054107230693556324 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1082 | 	 | 0.005408062930186824 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1922 | 	 | 0.005405405405405406 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1921 | 	 | 0.0054027504911591355 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1924 | 	 | 0.005400098183603338 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1923 | 	 | 0.005397448478900883 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1920 | 	 | 0.005394801373222168 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1929 | 	 | 0.005392156862745098 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1926 | 	 | 0.005389514943655071 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1925 | 	 | 0.0053868756121449556 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1928 | 	 | 0.0053842388644150755 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1927 | 	 | 0.0053816046966731895 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0601 | 	 | 0.0053789731051344745 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1933 | 	 | 0.005376344086021506 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0602 | 	 | 0.00537371763556424 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1932 | 	 | 0.00537109375 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0603 | 	 | 0.005368472425573451 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1935 | 	 | 0.005365853658536586 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0604 | 	 | 0.005363237445148708 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1934 | 	 | 0.005360623781676413 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1931 | 	 | 0.00535801266439357 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0600 | 	 | 0.005355404089581304 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1930 | 	 | 0.00535279805352798 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0609 | 	 | 0.005350194552529183 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0605 | 	 | 0.0053475935828877 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1937 | 	 | 0.005344995140913508 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0606 | 	 | 0.005342399222923749 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1936 | 	 | 0.005339805825242718 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0607 | 	 | 0.005337214944201844 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1939 | 	 | 0.00533462657613967 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0608 | 	 | 0.005332040717401842 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1938 | 	 | 0.005329457364341085 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1900 | 	 | 0.005326876513317191 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1902 | 	 | 0.005324298160696999 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1901 | 	 | 0.005321722302854378 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1908 | 	 | 0.005319148936170213 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1907 | 	 | 0.005316578057032383 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1909 | 	 | 0.005314009661835749 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1904 | 	 | 0.005311443746982134 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1903 | 	 | 0.005308880308880309 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1906 | 	 | 0.005306319343945972 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1905 | 	 | 0.005303760848601736 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1911 | 	 | 0.005301204819277108 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1910 | 	 | 0.0052986512524084775 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1913 | 	 | 0.005296100144439095 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1912 | 	 | 0.0052935514918190565 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1919 | 	 | 0.005291005291005291 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1918 | 	 | 0.005288461538461539 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1915 | 	 | 0.005285920230658337 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1914 | 	 | 0.005283381364073006 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1917 | 	 | 0.00528084493518963 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1916 | 	 | 0.00527831094049904 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1724 | 	 | 0.005275779376498801 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1723 | 	 | 0.0052732502396931925 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1726 | 	 | 0.005270723526593196 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1725 | 	 | 0.005268199233716475 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1720 | 	 | 0.005265677357587362 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1722 | 	 | 0.005263157894736842 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1721 | 	 | 0.0052606408417025345 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1728 | 	 | 0.005258126195028681 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1727 | 	 | 0.005255613951266125 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1729 | 	 | 0.0052531041069723014 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0403 | 	 | 0.005250596658711217 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1735 | 	 | 0.005248091603053435 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0404 | 	 | 0.005245588936576061 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1734 | 	 | 0.005243088655862726 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0405 | 	 | 0.005240590757503573 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1737 | 	 | 0.005238095238095238 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0406 | 	 | 0.005235602094240838 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1736 | 	 | 0.005233111322549952 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1731 | 	 | 0.005230622919638612 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0400 | 	 | 0.005228136882129277 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1730 | 	 | 0.005225653206650831 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0401 | 	 | 0.0052231718898385565 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1733 | 	 | 0.005220692928334125 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0402 | 	 | 0.005218216318785579 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1732 | 	 | 0.005215742057847321 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0407 | 	 | 0.005213270142180095 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1739 | 	 | 0.005210800568450971 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0408 | 	 | 0.005208333333333333 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1738 | 	 | 0.005205868433506862 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0409 | 	 | 0.005203405865657522 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1702 | 	 | 0.005200945626477541 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1701 | 	 | 0.005198487712665407 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1704 | 	 | 0.0051960321209258385 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1703 | 	 | 0.005193578847969783 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1700 | 	 | 0.005191127890514393 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1709 | 	 | 0.005188679245283019 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1706 | 	 | 0.005186232909005186 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1705 | 	 | 0.0051837888784165885 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1708 | 	 | 0.0051813471502590676 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1707 | 	 | 0.005178907721280603 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1713 | 	 | 0.0051764705882352945 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1712 | 	 | 0.0051740357478833494 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1715 | 	 | 0.005171603196991067 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1714 | 	 | 0.005169172932330827 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1711 | 	 | 0.005166744950681071 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1710 | 	 | 0.005164319248826291 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1717 | 	 | 0.005161895823557016 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1716 | 	 | 0.005159474671669793 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1719 | 	 | 0.005157055789967183 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1718 | 	 | 0.005154639175257732 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0436 | 	 | 0.005152224824355972 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1768 | 	 | 0.005149812734082397 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0437 | 	 | 0.005147402901263453 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1767 | 	 | 0.005144995322731525 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0438 | 	 | 0.005142589995324918 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0439 | 	 | 0.0051401869158878505 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1769 | 	 | 0.005137786081270434 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0432 | 	 | 0.005135387488328665 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1764 | 	 | 0.005132991133924405 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0433 | 	 | 0.005130597014925373 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1763 | 	 | 0.005128205128205128 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0434 | 	 | 0.005125815470643057 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1766 | 	 | 0.005123428039124359 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0435 | 	 | 0.005121042830540037 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1765 | 	 | 0.005118659841786877 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1760 | 	 | 0.0051162790697674414 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0430 | 	 | 0.005113900511390051 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1762 | 	 | 0.005111524163568773 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0431 | 	 | 0.005109150023223409 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1761 | 	 | 0.00510677808727948 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0447 | 	 | 0.005104408352668214 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1779 | 	 | 0.00510204081632653 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0448 | 	 | 0.005099675475197033 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1778 | 	 | 0.005097312326227989 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0449 | 	 | 0.005094951366373321 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0443 | 	 | 0.005092592592592593 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1775 | 	 | 0.005090236001850995 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0444 | 	 | 0.005087881591119334 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1774 | 	 | 0.005085529357374018 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0445 | 	 | 0.005083179297597043 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1777 | 	 | 0.005080831408775982 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0446 | 	 | 0.0050784856879039705 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1776 | 	 | 0.005076142131979695 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1771 | 	 | 0.00507380073800738 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0440 | 	 | 0.005071461502996773 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1770 | 	 | 0.005069124423963134 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0441 | 	 | 0.005066789497927222 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1773 | 	 | 0.0050644567219152855 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0442 | 	 | 0.0050621260929590425 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1772 | 	 | 0.005059797608095676 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0414 | 	 | 0.005057471264367816 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1746 | 	 | 0.0055147058823529415 | 	 | 0.7058823529411765 | 	 | R |
| CACM-0415 | 	 | 0.005512172714745062 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1745 | 	 | 0.005509641873278237 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0416 | 	 | 0.005507113354749885 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1748 | 	 | 0.005504587155963303 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0417 | 	 | 0.005502063273727648 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1747 | 	 | 0.005499541704857928 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0410 | 	 | 0.005497022446174988 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1742 | 	 | 0.005494505494505495 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0411 | 	 | 0.005491990846681922 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1741 | 	 | 0.0054894784995425435 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0412 | 	 | 0.0054869684499314125 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1744 | 	 | 0.005484460694698354 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0413 | 	 | 0.00548195523069895 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1743 | 	 | 0.005479452054794521 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1740 | 	 | 0.005476951163852123 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0418 | 	 | 0.005474452554744526 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0419 | 	 | 0.005471956224350205 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1749 | 	 | 0.005925250683682771 | 	 | 0.7647058823529411 | 	 | R |
| CACM-0425 | 	 | 0.00592255125284738 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1757 | 	 | 0.005919854280510018 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0426 | 	 | 0.005917159763313609 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1756 | 	 | 0.005914467697907188 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0427 | 	 | 0.005911778080945885 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1759 | 	 | 0.005909090909090909 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0428 | 	 | 0.005906406179009541 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1758 | 	 | 0.005903723887375113 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0421 | 	 | 0.005901044030866999 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1753 | 	 | 0.005898366606170599 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0422 | 	 | 0.0058956916099773245 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1752 | 	 | 0.0058930190389845875 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0423 | 	 | 0.0058903488898957865 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1755 | 	 | 0.00588768115942029 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0424 | 	 | 0.005885015844273427 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1754 | 	 | 0.0058823529411764705 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1751 | 	 | 0.005879692446856626 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0420 | 	 | 0.005877034358047016 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1750 | 	 | 0.00587437867148667 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0429 | 	 | 0.005871725383920506 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0476 | 	 | 0.005869074492099322 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0477 | 	 | 0.0058664259927797835 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0478 | 	 | 0.005863779882724403 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0479 | 	 | 0.005861136158701533 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0472 | 	 | 0.005858494817485353 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0473 | 	 | 0.005855855855855856 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0474 | 	 | 0.00585321927059883 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0475 | 	 | 0.0058505850585058505 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0470 | 	 | 0.005847953216374269 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0471 | 	 | 0.005845323741007194 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0487 | 	 | 0.005842696629213483 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0488 | 	 | 0.005840071877807727 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0489 | 	 | 0.0058374494836102376 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0483 | 	 | 0.0058348294434470375 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0484 | 	 | 0.005832211754149843 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0485 | 	 | 0.005829596412556054 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0486 | 	 | 0.00582698341550874 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0480 | 	 | 0.005824372759856631 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0481 | 	 | 0.005821764442454098 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0482 | 	 | 0.005819158460161146 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0458 | 	 | 0.0058165548098434005 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0459 | 	 | 0.005813953488372093 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1789 | 	 | 0.00581135449262405 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0454 | 	 | 0.00580875781948168 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1786 | 	 | 0.005806163465832961 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0455 | 	 | 0.005803571428571429 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1785 | 	 | 0.005800981704596163 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0456 | 	 | 0.005798394290811775 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1788 | 	 | 0.0057958091841284 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0457 | 	 | 0.005793226381461676 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1787 | 	 | 0.005790645879732739 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0450 | 	 | 0.00578806767586821 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1782 | 	 | 0.005785491766800178 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0451 | 	 | 0.005782918149466192 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1781 | 	 | 0.005780346820809248 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0452 | 	 | 0.0057777777777777775 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1784 | 	 | 0.005775211017325633 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0453 | 	 | 0.005772646536412078 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1783 | 	 | 0.005770084332001775 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1780 | 	 | 0.005767524401064774 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0469 | 	 | 0.005764966740576497 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0465 | 	 | 0.00576241134751773 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1797 | 	 | 0.0057598582188746125 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0466 | 	 | 0.005757307351638618 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1796 | 	 | 0.005754758742806552 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0467 | 	 | 0.005752212389380531 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1799 | 	 | 0.005749668288367979 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0468 | 	 | 0.005747126436781609 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1798 | 	 | 0.0057445868316394165 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0461 | 	 | 0.005742049469964664 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1793 | 	 | 0.005739514348785872 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0462 | 	 | 0.005736981465136805 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1792 | 	 | 0.005734450816056462 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0463 | 	 | 0.005731922398589065 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1795 | 	 | 0.0057293962097840455 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0464 | 	 | 0.005726872246696035 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1794 | 	 | 0.005724350506384853 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1791 | 	 | 0.005721830985915493 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0460 | 	 | 0.005719313682358117 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1790 | 	 | 0.005716798592788039 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2219 | 	 | 0.005714285714285714 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2218 | 	 | 0.0057117750439367315 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2215 | 	 | 0.005709266578831796 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2214 | 	 | 0.005706760316066725 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2217 | 	 | 0.005704256252742431 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2216 | 	 | 0.005701754385964913 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2211 | 	 | 0.005699254712845244 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2210 | 	 | 0.0056967572304995615 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2213 | 	 | 0.0056942619360490585 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2212 | 	 | 0.005691768826619965 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2229 | 	 | 0.0056892778993435445 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2226 | 	 | 0.005686789151356081 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2225 | 	 | 0.005684302579798863 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2228 | 	 | 0.005681818181818182 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2227 | 	 | 0.005679335954565312 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2222 | 	 | 0.005676855895196507 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2221 | 	 | 0.005674378000872981 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2224 | 	 | 0.005671902268760907 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2223 | 	 | 0.0056694286960314 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2220 | 	 | 0.005666957279860506 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0498 | 	 | 0.005664488017429194 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0499 | 	 | 0.005662020905923345 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0494 | 	 | 0.0056595559425337396 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0495 | 	 | 0.005657093124456049 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0496 | 	 | 0.005654632448890822 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0497 | 	 | 0.005652173913043478 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0490 | 	 | 0.005649717514124294 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0491 | 	 | 0.005647263249348393 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0492 | 	 | 0.005644811115935736 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0493 | 	 | 0.005642361111111111 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2208 | 	 | 0.005639913232104121 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2207 | 	 | 0.005637467476149176 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2209 | 	 | 0.005635023840485479 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2204 | 	 | 0.005632582322357019 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2203 | 	 | 0.00563014291901256 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2206 | 	 | 0.005627705627705628 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2205 | 	 | 0.005625270445694505 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2200 | 	 | 0.005622837370242215 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2202 | 	 | 0.005620406398616515 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2201 | 	 | 0.0056179775280898875 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2259 | 	 | 0.005615550755939525 | 	 | 0.7647058823529411 | 	 | NR |
