| CACM-1992 | 	 | 0.008938547486033519 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2813 | 	 | 0.00893355667225014 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1942 | 	 | 0.008928571428571428 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1666 | 	 | 0.008923591745677636 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1483 | 	 | 0.008918617614269788 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1186 | 	 | 0.008913649025069638 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1049 | 	 | 0.008908685968819599 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2091 | 	 | 0.008903728436282694 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1954 | 	 | 0.008898776418242492 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2043 | 	 | 0.008893829905503057 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2207 | 	 | 0.008888888888888889 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2685 | 	 | 0.008883953359244865 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2495 | 	 | 0.008879023307436182 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2981 | 	 | 0.00887409872434831 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0961 | 	 | 0.008869179600886918 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3187 | 	 | 0.00886426592797784 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2825 | 	 | 0.008859357696566999 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1163 | 	 | 0.008854454897620365 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1860 | 	 | 0.008849557522123894 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1720 | 	 | 0.008844665561083471 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0990 | 	 | 0.008839779005524863 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1821 | 	 | 0.00883489784649365 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1016 | 	 | 0.008830022075055188 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0767 | 	 | 0.00882515168229454 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1973 | 	 | 0.008820286659316428 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3106 | 	 | 0.008815426997245178 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3031 | 	 | 0.00881057268722467 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0405 | 	 | 0.008805723720418272 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1015 | 	 | 0.0088008800880088 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3027 | 	 | 0.008796041781198461 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2039 | 	 | 0.008791208791208791 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1052 | 	 | 0.008786381109280615 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0168 | 	 | 0.008781558726673985 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1540 | 	 | 0.00877674163466813 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0206 | 	 | 0.008771929824561403 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2028 | 	 | 0.008767123287671232 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2099 | 	 | 0.008762322015334063 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2126 | 	 | 0.00875752599890531 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3017 | 	 | 0.0087527352297593 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2904 | 	 | 0.008747949699289229 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2149 | 	 | 0.008743169398907104 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0693 | 	 | 0.008738394320043691 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1568 | 	 | 0.008733624454148471 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2826 | 	 | 0.00872885979268958 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2226 | 	 | 0.008724100327153763 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1968 | 	 | 0.008719346049046322 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1689 | 	 | 0.008714596949891068 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0135 | 	 | 0.008709853021230268 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0148 | 	 | 0.008705114254624592 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0072 | 	 | 0.008700380641653072 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0928 | 	 | 0.008695652173913044 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1138 | 	 | 0.008690928843020097 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0526 | 	 | 0.008686210640608035 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0474 | 	 | 0.008681497558328812 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3126 | 	 | 0.008676789587852495 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1876 | 	 | 0.008672086720867209 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0598 | 	 | 0.00866738894907909 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1047 | 	 | 0.008662696264212236 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2855 | 	 | 0.008658008658008658 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2718 | 	 | 0.008653326122228232 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1212 | 	 | 0.008648648648648649 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2338 | 	 | 0.00864397622906537 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3051 | 	 | 0.008639308855291577 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1940 | 	 | 0.008634646519158122 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1955 | 	 | 0.008629989212513484 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1866 | 	 | 0.00862533692722372 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1662 | 	 | 0.008620689655172414 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2488 | 	 | 0.008616047388260635 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2340 | 	 | 0.008611410118406888 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2192 | 	 | 0.008606777837547068 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0479 | 	 | 0.008602150537634409 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0157 | 	 | 0.008597528210639442 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0173 | 	 | 0.008592910848549946 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0943 | 	 | 0.008588298443370907 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0791 | 	 | 0.008583690987124463 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1244 | 	 | 0.008579088471849867 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0820 | 	 | 0.00857449088960343 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0636 | 	 | 0.00856989823245849 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0682 | 	 | 0.008565310492505354 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1140 | 	 | 0.008560727661851257 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0433 | 	 | 0.008556149732620321 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3079 | 	 | 0.0085515766969535 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1889 | 	 | 0.008547008547008548 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1903 | 	 | 0.008542445274959957 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1909 | 	 | 0.008537886872998933 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2633 | 	 | 0.008533333333333334 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1693 | 	 | 0.008528784648187633 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1613 | 	 | 0.008524240809802876 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1949 | 	 | 0.008519701810436636 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0171 | 	 | 0.008515167642362959 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1361 | 	 | 0.00851063829787234 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0906 | 	 | 0.008506113769271665 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0907 | 	 | 0.008501594048884165 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0770 | 	 | 0.008497079129049389 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0771 | 	 | 0.008492569002123142 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3019 | 	 | 0.008488063660477453 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1104 | 	 | 0.008483563096500531 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1192 | 	 | 0.008479067302596715 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0273 | 	 | 0.00847457627118644 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1008 | 	 | 0.008470089994706194 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3109 | 	 | 0.008465608465608466 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2875 | 	 | 0.008461131676361713 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2601 | 	 | 0.008456659619450317 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0057 | 	 | 0.008452192287374538 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0602 | 	 | 0.008447729672650475 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2112 | 	 | 0.008443271767810026 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1887 | 	 | 0.008438818565400843 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0085 | 	 | 0.008434370057986295 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0672 | 	 | 0.008429926238145416 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1055 | 	 | 0.00842548709847288 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0434 | 	 | 0.008421052631578947 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0719 | 	 | 0.008416622830089426 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3171 | 	 | 0.008412197686645636 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2291 | 	 | 0.008407777193904361 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0108 | 	 | 0.008403361344537815 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0192 | 	 | 0.008398950131233596 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0038 | 	 | 0.008394543546694649 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0012 | 	 | 0.008390141583639224 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0688 | 	 | 0.008385744234800839 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0571 | 	 | 0.008381351492928235 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1545 | 	 | 0.008376963350785341 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1312 | 	 | 0.00837257980115123 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1107 | 	 | 0.008368200836820083 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1231 | 	 | 0.00836382645060115 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1692 | 	 | 0.008359456635318705 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0156 | 	 | 0.00835509138381201 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0488 | 	 | 0.008350730688935281 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0121 | 	 | 0.008346374543557642 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0914 | 	 | 0.008342022940563087 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1593 | 	 | 0.008337675872850442 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1363 | 	 | 0.008333333333333333 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3185 | 	 | 0.008328995314940135 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0083 | 	 | 0.008324661810613945 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0720 | 	 | 0.008320332813312533 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1044 | 	 | 0.008316008316008316 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2447 | 	 | 0.008311688311688312 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2836 | 	 | 0.008307372793354102 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2121 | 	 | 0.008303061754021795 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2837 | 	 | 0.008298755186721992 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0090 | 	 | 0.00829445308449974 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0606 | 	 | 0.008290155440414507 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2982 | 	 | 0.008285862247540134 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0959 | 	 | 0.008281573498964804 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0775 | 	 | 0.008277289187790998 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0845 | 	 | 0.008273009307135471 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0813 | 	 | 0.008268733850129198 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0641 | 	 | 0.008264462809917356 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0684 | 	 | 0.008260196179659268 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0207 | 	 | 0.008255933952528379 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2778 | 	 | 0.008251676121712223 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0447 | 	 | 0.008247422680412371 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2881 | 	 | 0.00824317362184441 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1673 | 	 | 0.008238928939237899 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2857 | 	 | 0.008234688625836336 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3097 | 	 | 0.00823045267489712 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1352 | 	 | 0.008226221079691516 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1447 | 	 | 0.008221993833504625 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0100 | 	 | 0.008217770929635337 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0889 | 	 | 0.008213552361396304 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0049 | 	 | 0.008209338122113904 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1250 | 	 | 0.008205128205128205 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2386 | 	 | 0.008200922603792926 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0442 | 	 | 0.00819672131147541 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0454 | 	 | 0.00819252432155658 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1546 | 	 | 0.008188331627430911 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3100 | 	 | 0.008184143222506393 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1254 | 	 | 0.0081799591002045 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0184 | 	 | 0.008175779253960144 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1932 | 	 | 0.008171603677221655 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3149 | 	 | 0.00816743236345074 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1740 | 	 | 0.00816326530612245 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1319 | 	 | 0.00815910249872514 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1970 | 	 | 0.00815494393476045 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0660 | 	 | 0.00815078960774325 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1038 | 	 | 0.008146639511201629 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1091 | 	 | 0.008142493638676845 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1400 | 	 | 0.008138351983723296 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1501 | 	 | 0.00813421453990849 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2687 | 	 | 0.008130081300813009 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1436 | 	 | 0.008125952260030472 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2551 | 	 | 0.008121827411167513 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2395 | 	 | 0.008117706747843734 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1114 | 	 | 0.008113590263691683 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1448 | 	 | 0.008109477952356817 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0657 | 	 | 0.008105369807497468 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2417 | 	 | 0.00810126582278481 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0378 | 	 | 0.008097165991902834 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0249 | 	 | 0.008093070308548306 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2416 | 	 | 0.008088978766430738 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2328 | 	 | 0.00808489135927236 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0095 | 	 | 0.00808080808080808 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1219 | 	 | 0.008076728924785462 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0674 | 	 | 0.008072653884964682 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2458 | 	 | 0.008068582955118508 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2306 | 	 | 0.008064516129032258 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2748 | 	 | 0.008060453400503778 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2385 | 	 | 0.008056394763343404 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2569 | 	 | 0.00805234021137393 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1303 | 	 | 0.008048289738430584 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2675 | 	 | 0.008044243338360985 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0785 | 	 | 0.008040201005025126 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0780 | 	 | 0.00803616273229533 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1158 | 	 | 0.008032128514056224 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0295 | 	 | 0.008028098344204716 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2700 | 	 | 0.00802407221664995 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0117 | 	 | 0.008020050125313283 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0852 | 	 | 0.008016032064128256 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0039 | 	 | 0.00801201802704056 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0042 | 	 | 0.008008008008008008 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0060 | 	 | 0.0080040020010005 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0937 | 	 | 0.008 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0646 | 	 | 0.0079960019990005 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0149 | 	 | 0.007992007992007992 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1615 | 	 | 0.00798801797304044 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0977 | 	 | 0.007984031936127744 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2589 | 	 | 0.00798004987531172 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1618 | 	 | 0.007976071784646061 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0351 | 	 | 0.007972097658196313 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0220 | 	 | 0.00796812749003984 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2658 | 	 | 0.007964161274265804 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2530 | 	 | 0.007960199004975124 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2047 | 	 | 0.007956240676280457 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0792 | 	 | 0.007952286282306162 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0310 | 	 | 0.007948335817188276 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0245 | 	 | 0.007944389275074478 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2077 | 	 | 0.00794044665012407 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0800 | 	 | 0.007936507936507936 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2250 | 	 | 0.007932573128408527 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2440 | 	 | 0.007928642220019821 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2131 | 	 | 0.0079247152055473 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2576 | 	 | 0.007920792079207921 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1858 | 	 | 0.007916872835230085 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1836 | 	 | 0.00791295746785361 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2014 | 	 | 0.007909045971329708 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2608 | 	 | 0.007905138339920948 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2505 | 	 | 0.007901234567901235 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2057 | 	 | 0.007897334649555774 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2845 | 	 | 0.007893438579181056 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2132 | 	 | 0.007889546351084813 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2493 | 	 | 0.007885657959586003 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1801 | 	 | 0.007881773399014778 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0336 | 	 | 0.007877892663712457 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2303 | 	 | 0.007874015748031496 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0036 | 	 | 0.007870142646335464 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2952 | 	 | 0.007866273352999017 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0915 | 	 | 0.007862407862407862 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2466 | 	 | 0.007858546168958742 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0723 | 	 | 0.007854688267059401 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0557 | 	 | 0.007850834151128557 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2104 | 	 | 0.00784698381559588 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1073 | 	 | 0.00784313725490196 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2779 | 	 | 0.007839294463498285 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2049 | 	 | 0.007835455435847209 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2476 | 	 | 0.00783162016642193 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2275 | 	 | 0.007827788649706457 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0999 | 	 | 0.007823960880195598 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0053 | 	 | 0.007820136852394917 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3155 | 	 | 0.007816316560820713 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0760 | 	 | 0.0078125 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1291 | 	 | 0.007808687164470474 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3007 | 	 | 0.007804878048780488 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0722 | 	 | 0.0078010726474890294 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0729 | 	 | 0.007797270955165692 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0607 | 	 | 0.007793472966390648 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2290 | 	 | 0.007789678675754625 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1586 | 	 | 0.007785888077858881 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2615 | 	 | 0.007782101167315175 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2662 | 	 | 0.007778317938745746 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0037 | 	 | 0.007774538386783284 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1943 | 	 | 0.007770762506070908 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0669 | 	 | 0.007766990291262136 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1106 | 	 | 0.0077632217370208634 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0315 | 	 | 0.007759456838021339 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0237 | 	 | 0.007755695588948134 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0283 | 	 | 0.007751937984496124 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1295 | 	 | 0.00774818401937046 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1972 | 	 | 0.007744433688286544 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1871 | 	 | 0.0077406869859700045 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0997 | 	 | 0.007736943907156673 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0989 | 	 | 0.007733204446592557 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0113 | 	 | 0.007729468599033816 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0189 | 	 | 0.00772573635924674 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0869 | 	 | 0.007722007722007722 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2639 | 	 | 0.007718282682103232 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0016 | 	 | 0.007714561234329798 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1340 | 	 | 0.0077108433734939755 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0021 | 	 | 0.007707129094412331 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0903 | 	 | 0.0077034183919114105 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0905 | 	 | 0.007699711260827719 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0930 | 	 | 0.007696007696007696 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0757 | 	 | 0.007692307692307693 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0769 | 	 | 0.0076886112445939455 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0737 | 	 | 0.007684918347742555 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0741 | 	 | 0.007681228996639462 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0742 | 	 | 0.007677543186180422 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1269 | 	 | 0.007673860911270983 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0807 | 	 | 0.007670182166826462 | 	 | 0.9411764705882353 | 	 | NR |
