| CACM-0520 | 	 | 0.018867924528301886 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0521 | 	 | 0.018848167539267015 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0523 | 	 | 0.01882845188284519 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0529 | 	 | 0.018808777429467086 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1822 | 	 | 0.018789144050104383 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0502 | 	 | 0.018769551616266946 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0504 | 	 | 0.01875 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0505 | 	 | 0.018730489073881373 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0500 | 	 | 0.018711018711018712 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1832 | 	 | 0.018691588785046728 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0501 | 	 | 0.01867219917012448 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0506 | 	 | 0.01865284974093264 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1838 | 	 | 0.018633540372670808 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1837 | 	 | 0.01861427094105481 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0508 | 	 | 0.01859504132231405 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0509 | 	 | 0.018575851393188854 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0553 | 	 | 0.018556701030927835 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0554 | 	 | 0.018537590113285273 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0555 | 	 | 0.018518518518518517 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1881 | 	 | 0.018499486125385406 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1880 | 	 | 0.018480492813141684 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0550 | 	 | 0.018461538461538463 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1883 | 	 | 0.018442622950819672 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0551 | 	 | 0.01842374616171955 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0552 | 	 | 0.018404907975460124 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0569 | 	 | 0.018386108273748723 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1899 | 	 | 0.018367346938775512 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0564 | 	 | 0.01834862385321101 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1896 | 	 | 0.018329938900203666 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0565 | 	 | 0.018311291963377416 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1895 | 	 | 0.018292682926829267 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0566 | 	 | 0.018274111675126905 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1898 | 	 | 0.018255578093306288 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1897 | 	 | 0.0182370820668693 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0560 | 	 | 0.018218623481781375 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0561 | 	 | 0.01820020222446916 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0562 | 	 | 0.01818181818181818 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1894 | 	 | 0.018163471241170535 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0563 | 	 | 0.018145161290322582 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1865 | 	 | 0.01812688821752266 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0539 | 	 | 0.018108651911468814 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0547 | 	 | 0.018090452261306532 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0542 | 	 | 0.018072289156626505 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0543 | 	 | 0.01805416248746239 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0544 | 	 | 0.018036072144288578 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0540 | 	 | 0.018018018018018018 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0541 | 	 | 0.018 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0597 | 	 | 0.017982017982017984 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0593 | 	 | 0.017964071856287425 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0592 | 	 | 0.01794616151545364 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0579 | 	 | 0.017928286852589643 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0576 | 	 | 0.01791044776119403 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0577 | 	 | 0.017892644135188866 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0571 | 	 | 0.01787487586891758 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0572 | 	 | 0.017857142857142856 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0573 | 	 | 0.017839444995044598 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0570 | 	 | 0.01782178217821782 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0587 | 	 | 0.017804154302670624 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0588 | 	 | 0.017786561264822136 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0582 | 	 | 0.017769002961500493 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0584 | 	 | 0.01775147928994083 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0580 | 	 | 0.017733990147783252 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0581 | 	 | 0.017716535433070866 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1005 | 	 | 0.017699115044247787 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1004 | 	 | 0.01768172888015717 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1006 | 	 | 0.017664376840039256 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2332 | 	 | 0.01764705882352941 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1000 | 	 | 0.01762977473065622 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2331 | 	 | 0.01761252446183953 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2334 | 	 | 0.017595307917888565 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2333 | 	 | 0.017578125 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1019 | 	 | 0.0175609756097561 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2347 | 	 | 0.017543859649122806 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2346 | 	 | 0.017526777020447908 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1018 | 	 | 0.017509727626459144 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2329 | 	 | 0.01749271137026239 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2328 | 	 | 0.017475728155339806 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1041 | 	 | 0.01745877788554801 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1040 | 	 | 0.01744186046511628 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1043 | 	 | 0.017424975798644726 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1042 | 	 | 0.017408123791102514 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1050 | 	 | 0.017391304347826087 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1059 | 	 | 0.017374517374517374 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1056 | 	 | 0.017357762777242044 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1055 | 	 | 0.017341040462427744 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2386 | 	 | 0.017324350336862367 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1057 | 	 | 0.01730769230769231 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1054 | 	 | 0.01729106628242075 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2384 | 	 | 0.01727447216890595 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1061 | 	 | 0.01725790987535954 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2391 | 	 | 0.017241379310344827 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1060 | 	 | 0.01722488038277512 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1027 | 	 | 0.017208413001912046 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1022 | 	 | 0.017191977077363897 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2350 | 	 | 0.01717557251908397 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1021 | 	 | 0.017159199237368923 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2352 | 	 | 0.017142857142857144 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1020 | 	 | 0.017126546146527116 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1038 | 	 | 0.017110266159695818 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2364 | 	 | 0.017094017094017096 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2361 | 	 | 0.017077798861480076 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2360 | 	 | 0.017061611374407582 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2363 | 	 | 0.017045454545454544 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1089 | 	 | 0.017029328287606435 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1092 | 	 | 0.017013232514177693 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1091 | 	 | 0.0169971671388102 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1094 | 	 | 0.016981132075471698 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1090 | 	 | 0.016965127238454288 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1096 | 	 | 0.01694915254237288 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1068 | 	 | 0.016933207902163686 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2394 | 	 | 0.016917293233082706 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1078 | 	 | 0.016901408450704224 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1077 | 	 | 0.016885553470919325 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1079 | 	 | 0.016869728209934397 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1074 | 	 | 0.016853932584269662 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1076 | 	 | 0.01683816651075772 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1075 | 	 | 0.016822429906542057 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1081 | 	 | 0.01680672268907563 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1080 | 	 | 0.016791044776119403 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1082 | 	 | 0.016775396085740912 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1921 | 	 | 0.01675977653631285 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1920 | 	 | 0.01674418604651163 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0602 | 	 | 0.016728624535315983 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0604 | 	 | 0.016713091922005572 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0609 | 	 | 0.016697588126159554 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0608 | 	 | 0.016682113067655237 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1913 | 	 | 0.016666666666666666 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1914 | 	 | 0.016651248843663275 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1734 | 	 | 0.0166358595194085 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1731 | 	 | 0.01662049861495845 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1730 | 	 | 0.016605166051660517 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0402 | 	 | 0.016589861751152075 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1702 | 	 | 0.016574585635359115 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1704 | 	 | 0.01655933762649494 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1715 | 	 | 0.016544117647058824 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1716 | 	 | 0.01652892561983471 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0437 | 	 | 0.01651376146788991 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0432 | 	 | 0.016498625114573784 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0433 | 	 | 0.016483516483516484 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0434 | 	 | 0.01646843549862763 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1760 | 	 | 0.016453382084095063 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1762 | 	 | 0.01643835616438356 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0430 | 	 | 0.016423357664233577 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0431 | 	 | 0.016408386508659983 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1761 | 	 | 0.01639344262295082 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1779 | 	 | 0.01637852593266606 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1778 | 	 | 0.016363636363636365 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0448 | 	 | 0.01634877384196185 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0449 | 	 | 0.016333938294010888 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0443 | 	 | 0.016319129646418858 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0445 | 	 | 0.016304347826086956 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0446 | 	 | 0.016289592760180997 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1776 | 	 | 0.0162748643761302 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0442 | 	 | 0.016260162601626018 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1772 | 	 | 0.016245487364620937 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0414 | 	 | 0.016230838593327322 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0410 | 	 | 0.016216216216216217 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0412 | 	 | 0.016201620162016202 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0418 | 	 | 0.01618705035971223 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0419 | 	 | 0.016172506738544475 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0425 | 	 | 0.01615798922800718 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1756 | 	 | 0.016143497757847534 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1759 | 	 | 0.016129032258064516 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0427 | 	 | 0.01611459265890779 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0428 | 	 | 0.016100178890876567 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1758 | 	 | 0.0160857908847185 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0422 | 	 | 0.01607142857142857 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0423 | 	 | 0.016057091882247992 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0424 | 	 | 0.016042780748663103 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0420 | 	 | 0.016028495102404273 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0429 | 	 | 0.01601423487544484 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0476 | 	 | 0.016 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0477 | 	 | 0.015985790408525755 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0478 | 	 | 0.015971606033717833 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0472 | 	 | 0.015957446808510637 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0473 | 	 | 0.015943312666076175 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0474 | 	 | 0.01592920353982301 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0471 | 	 | 0.015915119363395226 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0487 | 	 | 0.015901060070671377 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0484 | 	 | 0.01588702559576346 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0485 | 	 | 0.015873015873015872 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0486 | 	 | 0.015859030837004406 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0481 | 	 | 0.01584507042253521 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0458 | 	 | 0.0158311345646438 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0459 | 	 | 0.015817223198594025 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0454 | 	 | 0.015803336259877086 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0456 | 	 | 0.015789473684210527 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0469 | 	 | 0.015775635407537247 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0465 | 	 | 0.01576182136602452 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0466 | 	 | 0.015748031496062992 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1799 | 	 | 0.015734265734265736 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0467 | 	 | 0.01572052401746725 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0468 | 	 | 0.015706806282722512 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1798 | 	 | 0.015693112467306015 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0463 | 	 | 0.0156794425087108 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0460 | 	 | 0.015665796344647518 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2214 | 	 | 0.01565217391304348 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2212 | 	 | 0.015638575152041704 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0498 | 	 | 0.015625 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0499 | 	 | 0.015611448395490026 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2259 | 	 | 0.01559792027729636 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2258 | 	 | 0.015584415584415584 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2256 | 	 | 0.015570934256055362 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2269 | 	 | 0.015557476231633534 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2271 | 	 | 0.015544041450777202 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2237 | 	 | 0.015530629853321829 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2239 | 	 | 0.015517241379310345 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2238 | 	 | 0.015503875968992248 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2235 | 	 | 0.01549053356282272 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2244 | 	 | 0.015477214101461736 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2243 | 	 | 0.015463917525773196 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2240 | 	 | 0.015450643776824034 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2242 | 	 | 0.015437392795883362 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2241 | 	 | 0.015424164524421594 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2294 | 	 | 0.015410958904109588 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2296 | 	 | 0.015397775876817793 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2278 | 	 | 0.015384615384615385 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2280 | 	 | 0.015371477369769428 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2290 | 	 | 0.015358361774744027 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2293 | 	 | 0.015345268542199489 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1800 | 	 | 0.015332197614991482 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1803 | 	 | 0.015319148936170212 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1804 | 	 | 0.015306122448979591 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1812 | 	 | 0.015293118096856415 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1814 | 	 | 0.015280135823429542 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1816 | 	 | 0.015267175572519083 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1815 | 	 | 0.015254237288135594 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2934 | 	 | 0.015241320914479255 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1600 | 	 | 0.015228426395939087 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1607 | 	 | 0.015215553677092139 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1606 | 	 | 0.015202702702702704 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0318 | 	 | 0.015189873417721518 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1648 | 	 | 0.01517706576728499 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0312 | 	 | 0.015164279696714406 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2975 | 	 | 0.015151515151515152 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1640 | 	 | 0.015138772077375946 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0326 | 	 | 0.015126050420168067 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0328 | 	 | 0.015113350125944584 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0324 | 	 | 0.015100671140939598 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2982 | 	 | 0.015088013411567477 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2952 | 	 | 0.01507537688442211 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0305 | 	 | 0.01506276150627615 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0306 | 	 | 0.015050167224080268 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0302 | 	 | 0.015037593984962405 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0308 | 	 | 0.015025041736227046 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1639 | 	 | 0.015012510425354461 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0309 | 	 | 0.015 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0359 | 	 | 0.01498751040799334 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1687 | 	 | 0.014975041597337771 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0356 | 	 | 0.014962593516209476 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0357 | 	 | 0.014950166112956811 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1688 | 	 | 0.014937759336099586 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0358 | 	 | 0.014925373134328358 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0352 | 	 | 0.014913007456503728 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0369 | 	 | 0.014900662251655629 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0362 | 	 | 0.01488833746898263 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0363 | 	 | 0.01487603305785124 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1690 | 	 | 0.01486374896779521 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0361 | 	 | 0.01485148514851485 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0338 | 	 | 0.01483924154987634 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0339 | 	 | 0.014827018121911038 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2995 | 	 | 0.014814814814814815 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0334 | 	 | 0.014802631578947368 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1661 | 	 | 0.014790468364831553 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0331 | 	 | 0.014778325123152709 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0344 | 	 | 0.014766201804757998 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0340 | 	 | 0.014754098360655738 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0341 | 	 | 0.014742014742014743 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0343 | 	 | 0.014729950900163666 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0395 | 	 | 0.014717906786590351 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0398 | 	 | 0.014705882352941176 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0392 | 	 | 0.014693877551020407 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0394 | 	 | 0.01468189233278956 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2101 | 	 | 0.014669926650366748 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2100 | 	 | 0.014657980456026058 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2102 | 	 | 0.014646053702196907 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0377 | 	 | 0.014634146341463415 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0379 | 	 | 0.01462225832656377 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0373 | 	 | 0.01461038961038961 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0374 | 	 | 0.014598540145985401 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0375 | 	 | 0.014586709886547812 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0376 | 	 | 0.014574898785425101 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0370 | 	 | 0.014563106796116505 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0372 | 	 | 0.014551333872271624 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0389 | 	 | 0.014539579967689823 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0384 | 	 | 0.014527845036319613 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0385 | 	 | 0.014516129032258065 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0386 | 	 | 0.014504431909750202 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0387 | 	 | 0.014492753623188406 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0383 | 	 | 0.014481094127111826 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0390 | 	 | 0.014469453376205787 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2119 | 	 | 0.014457831325301205 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2115 | 	 | 0.014446227929373997 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2122 | 	 | 0.014434643143544507 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2121 | 	 | 0.014423076923076924 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2120 | 	 | 0.014411529223378704 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2183 | 	 | 0.0144 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2182 | 	 | 0.014388489208633094 | 	 | 0.4090909090909091 | 	 | NR |
