Query ID: 24
Query : Applied stochastic processes
---------------------------------------------
| CACM-0755 | 	 | 0.005005005005005005 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0756 | 	 | 0.005 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0757 | 	 | 0.004995004995004995 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0758 | 	 | 0.00499001996007984 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0751 | 	 | 0.004985044865403789 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0752 | 	 | 0.0049800796812749 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0753 | 	 | 0.004975124378109453 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0754 | 	 | 0.004970178926441352 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0750 | 	 | 0.004965243296921549 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0759 | 	 | 0.00496031746031746 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0766 | 	 | 0.004955401387512388 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0767 | 	 | 0.0049504950495049506 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0768 | 	 | 0.004945598417408506 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0769 | 	 | 0.004940711462450593 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0762 | 	 | 0.004935834155972359 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0763 | 	 | 0.004930966469428008 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0764 | 	 | 0.0049261083743842365 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0765 | 	 | 0.004921259842519685 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0760 | 	 | 0.004916420845624385 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0761 | 	 | 0.004911591355599214 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0733 | 	 | 0.004906771344455349 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0734 | 	 | 0.004901960784313725 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0735 | 	 | 0.004897159647404506 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0736 | 	 | 0.004892367906066536 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0730 | 	 | 0.004887585532746823 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0731 | 	 | 0.0048828125 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0732 | 	 | 0.004878048780487805 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0737 | 	 | 0.004873294346978557 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0738 | 	 | 0.004868549172346641 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0739 | 	 | 0.0048638132295719845 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0744 | 	 | 0.004859086491739553 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0745 | 	 | 0.0048543689320388345 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0746 | 	 | 0.004849660523763337 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0747 | 	 | 0.0048449612403100775 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0740 | 	 | 0.00484027105517909 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0741 | 	 | 0.004835589941972921 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0742 | 	 | 0.004830917874396135 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0743 | 	 | 0.004826254826254826 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0748 | 	 | 0.0048216007714561235 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0749 | 	 | 0.004816955684007707 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0799 | 	 | 0.004812319538017324 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0795 | 	 | 0.004807692307692308 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0796 | 	 | 0.004803073967339097 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0797 | 	 | 0.0047984644913627635 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0798 | 	 | 0.004793863854266539 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0791 | 	 | 0.004789272030651341 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0792 | 	 | 0.004784688995215311 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0793 | 	 | 0.004780114722753346 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0794 | 	 | 0.004775549188156638 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0790 | 	 | 0.004770992366412214 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2505 | 	 | 0.004766444232602479 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2507 | 	 | 0.004761904761904762 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2506 | 	 | 0.004757373929590866 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2501 | 	 | 0.004752851711026616 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2500 | 	 | 0.004748338081671415 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2503 | 	 | 0.004743833017077799 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2502 | 	 | 0.004739336492890996 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2509 | 	 | 0.004734848484848485 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2508 | 	 | 0.004730368968779565 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0777 | 	 | 0.004725897920604915 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0778 | 	 | 0.004721435316336166 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0779 | 	 | 0.0047169811320754715 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0773 | 	 | 0.00471253534401508 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0774 | 	 | 0.004708097928436911 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0775 | 	 | 0.004703668861712135 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0776 | 	 | 0.004699248120300752 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0770 | 	 | 0.004694835680751174 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0771 | 	 | 0.004690431519699813 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0772 | 	 | 0.004686035613870665 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0788 | 	 | 0.0046816479400749065 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0789 | 	 | 0.004677268475210477 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0784 | 	 | 0.004672897196261682 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0785 | 	 | 0.004668534080298786 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0786 | 	 | 0.0046641791044776115 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0787 | 	 | 0.004659832246039142 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0780 | 	 | 0.004655493482309125 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0781 | 	 | 0.004651162790697674 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0782 | 	 | 0.004646840148698885 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0783 | 	 | 0.004642525533890436 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1207 | 	 | 0.00463821892393321 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2538 | 	 | 0.004633920296570899 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1206 | 	 | 0.004629629629629629 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2537 | 	 | 0.004625346901017576 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1209 | 	 | 0.0046210720887245845 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2539 | 	 | 0.0046168051708217915 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1208 | 	 | 0.004612546125461255 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2534 | 	 | 0.004608294930875576 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1203 | 	 | 0.004604051565377533 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2533 | 	 | 0.004599816007359705 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1202 | 	 | 0.004595588235294118 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1205 | 	 | 0.004591368227731864 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2536 | 	 | 0.0045871559633027525 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1204 | 	 | 0.00458295142071494 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2530 | 	 | 0.004578754578754579 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2532 | 	 | 0.004574565416285453 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1201 | 	 | 0.004570383912248629 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1200 | 	 | 0.0045662100456621 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2531 | 	 | 0.004562043795620438 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1218 | 	 | 0.004557885141294439 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2549 | 	 | 0.004553734061930784 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2548 | 	 | 0.004549590536851683 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1217 | 	 | 0.004545454545454545 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1219 | 	 | 0.004541326067211626 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2545 | 	 | 0.004537205081669692 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1214 | 	 | 0.004533091568449683 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2544 | 	 | 0.004528985507246377 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1213 | 	 | 0.004524886877828055 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2547 | 	 | 0.0045207956600361665 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1215 | 	 | 0.004516711833785004 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2546 | 	 | 0.004512635379061372 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1210 | 	 | 0.004508566275924256 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2541 | 	 | 0.0045045045045045045 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2540 | 	 | 0.004500450045004501 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2543 | 	 | 0.0044964028776978415 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1212 | 	 | 0.004492362982929021 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2542 | 	 | 0.004488330341113106 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1211 | 	 | 0.004484304932735426 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2516 | 	 | 0.004480286738351254 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2515 | 	 | 0.004476275738585497 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2518 | 	 | 0.004472271914132379 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2517 | 	 | 0.004468275245755138 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2512 | 	 | 0.004464285714285714 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2511 | 	 | 0.0044603033006244425 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2514 | 	 | 0.004456327985739751 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2513 | 	 | 0.004452359750667854 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2510 | 	 | 0.004448398576512456 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2527 | 	 | 0.0044444444444444444 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2526 | 	 | 0.004440497335701598 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2529 | 	 | 0.0044365572315882874 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2528 | 	 | 0.004432624113475178 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2525 | 	 | 0.0044286979627989375 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2524 | 	 | 0.004424778761061947 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2521 | 	 | 0.004420866489832007 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2520 | 	 | 0.00441696113074205 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1247 | 	 | 0.00441306266548985 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2578 | 	 | 0.004409171075837742 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1246 | 	 | 0.004405286343612335 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2577 | 	 | 0.0044014084507042256 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1249 | 	 | 0.0043975373790677225 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2579 | 	 | 0.004393673110720563 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1248 | 	 | 0.004389815627743635 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2574 | 	 | 0.0043859649122807015 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1243 | 	 | 0.0043821209465381246 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2573 | 	 | 0.0043782837127845885 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1242 | 	 | 0.004374453193350831 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1245 | 	 | 0.004370629370629371 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2576 | 	 | 0.004366812227074236 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2575 | 	 | 0.004363001745200698 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1244 | 	 | 0.004359197907585004 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2570 | 	 | 0.004355400696864111 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2572 | 	 | 0.004351610095735422 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1241 | 	 | 0.004347826086956522 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1240 | 	 | 0.004344048653344918 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2571 | 	 | 0.004340277777777778 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1258 | 	 | 0.004336513443191674 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2589 | 	 | 0.004332755632582322 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1257 | 	 | 0.004329004329004329 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2588 | 	 | 0.004325259515570935 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1259 | 	 | 0.00432152117545376 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1254 | 	 | 0.004317789291882556 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2585 | 	 | 0.004314063848144953 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1253 | 	 | 0.004310344827586207 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2584 | 	 | 0.004306632213608958 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2587 | 	 | 0.004302925989672977 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1256 | 	 | 0.004299226139294927 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1255 | 	 | 0.00429553264604811 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2586 | 	 | 0.004291845493562232 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1250 | 	 | 0.004288164665523156 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1252 | 	 | 0.004284490145672665 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2583 | 	 | 0.004280821917808219 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1251 | 	 | 0.00427715996578272 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2582 | 	 | 0.004273504273504274 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2590 | 	 | 0.004269854824935952 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1229 | 	 | 0.004266211604095563 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1228 | 	 | 0.004262574595055414 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2559 | 	 | 0.004258943781942078 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2556 | 	 | 0.00425531914893617 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1225 | 	 | 0.004251700680272109 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1224 | 	 | 0.004248088360237893 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2558 | 	 | 0.004244482173174873 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1227 | 	 | 0.004240882103477523 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2557 | 	 | 0.00423728813559322 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1226 | 	 | 0.004233700254022015 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1221 | 	 | 0.004230118443316413 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2552 | 	 | 0.00422654268808115 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2551 | 	 | 0.004222972972972973 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1220 | 	 | 0.004219409282700422 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1223 | 	 | 0.0042158516020236085 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2554 | 	 | 0.004212299915754001 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1222 | 	 | 0.004208754208754209 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2553 | 	 | 0.004205214465937763 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2550 | 	 | 0.004201680672268907 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1239 | 	 | 0.0041981528127623844 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2567 | 	 | 0.0041946308724832215 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1236 | 	 | 0.004191114836546521 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2566 | 	 | 0.0041876046901172526 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2569 | 	 | 0.0041841004184100415 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1238 | 	 | 0.004180602006688963 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1237 | 	 | 0.004177109440267335 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2568 | 	 | 0.004173622704507512 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1232 | 	 | 0.004170141784820684 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2563 | 	 | 0.004166666666666667 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1231 | 	 | 0.004163197335553705 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2562 | 	 | 0.004159733777038269 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1234 | 	 | 0.004156275976724855 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2565 | 	 | 0.004152823920265781 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2564 | 	 | 0.004149377593360996 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2561 | 	 | 0.0041459369817578775 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1230 | 	 | 0.004142502071251036 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2560 | 	 | 0.0041390728476821195 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1287 | 	 | 0.0041356492969396195 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1286 | 	 | 0.004132231404958678 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1289 | 	 | 0.004128819157720892 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1288 | 	 | 0.004125412541254125 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1283 | 	 | 0.004122011541632316 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1282 | 	 | 0.004118616144975288 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1285 | 	 | 0.00411522633744856 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1284 | 	 | 0.004111842105263158 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1290 | 	 | 0.004108463434675432 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1292 | 	 | 0.004105090311986864 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1291 | 	 | 0.004101722723543888 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1298 | 	 | 0.004098360655737705 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1297 | 	 | 0.004095004095004095 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1299 | 	 | 0.004091653027823241 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1294 | 	 | 0.004088307440719542 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1293 | 	 | 0.004084967320261438 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1296 | 	 | 0.004081632653061225 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1295 | 	 | 0.004078303425774877 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1269 | 	 | 0.004074979625101874 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2599 | 	 | 0.004071661237785016 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1268 | 	 | 0.0040683482506102524 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1265 | 	 | 0.0040650406504065045 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2596 | 	 | 0.004061738424045491 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2595 | 	 | 0.004058441558441558 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1264 | 	 | 0.0040551500405515 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2598 | 	 | 0.004051863857374392 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1267 | 	 | 0.004048582995951417 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2597 | 	 | 0.0040453074433656954 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1266 | 	 | 0.004042037186742118 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2592 | 	 | 0.004038772213247173 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1261 | 	 | 0.004035512510088781 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1260 | 	 | 0.004032258064516129 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2591 | 	 | 0.0040290088638195 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1263 | 	 | 0.004025764895330112 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2594 | 	 | 0.004022526146419952 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1262 | 	 | 0.0040192926045016075 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2593 | 	 | 0.004016064257028112 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1270 | 	 | 0.0040128410914927765 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1279 | 	 | 0.00400962309542903 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1276 | 	 | 0.004006410256410256 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1275 | 	 | 0.0040032025620496394 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1278 | 	 | 0.004 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1277 | 	 | 0.003996802557953637 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1271 | 	 | 0.003993610223642172 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1274 | 	 | 0.0039904229848363925 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1273 | 	 | 0.003987240829346092 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1281 | 	 | 0.00398406374501992 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1280 | 	 | 0.003980891719745223 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3028 | 	 | 0.003977724741447892 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3029 | 	 | 0.00397456279809221 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3026 | 	 | 0.003971405877680699 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3027 | 	 | 0.003968253968253968 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3024 | 	 | 0.003965107057890563 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3025 | 	 | 0.003961965134706815 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3022 | 	 | 0.00395882818685669 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3023 | 	 | 0.003955696202531646 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3021 | 	 | 0.003952569169960474 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3030 | 	 | 0.0039494470774091624 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3037 | 	 | 0.003946329913180742 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3038 | 	 | 0.003943217665615142 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3035 | 	 | 0.003940110323089046 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3036 | 	 | 0.003937007874015748 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3033 | 	 | 0.003933910306845004 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3034 | 	 | 0.003930817610062893 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3031 | 	 | 0.003927729772191673 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3032 | 	 | 0.003924646781789639 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3040 | 	 | 0.00392156862745098 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3041 | 	 | 0.003918495297805642 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3008 | 	 | 0.003915426781519186 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3009 | 	 | 0.003912363067292645 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3006 | 	 | 0.003909304143862392 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3007 | 	 | 0.00390625 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3004 | 	 | 0.0039032006245121 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3005 | 	 | 0.0039001560062402497 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3002 | 	 | 0.003897116134060795 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3003 | 	 | 0.003894080996884735 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3000 | 	 | 0.0038910505836575876 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3001 | 	 | 0.0038880248833592537 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3019 | 	 | 0.003885003885003885 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3017 | 	 | 0.0038819875776397515 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3018 | 	 | 0.003878975950349108 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3015 | 	 | 0.003875968992248062 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3016 | 	 | 0.0038729666924864447 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3011 | 	 | 0.003869969040247678 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3012 | 	 | 0.0038669760247486465 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-3010 | 	 | 0.0038639876352395673 | 	 | 0.38461538461538464 | 	 | NR |
