| CACM-2816 | 	 | 0.0056410256410256415 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1291 | 	 | 0.005638134290107637 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2706 | 	 | 0.0056352459016393444 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3179 | 	 | 0.0056323604710701485 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3127 | 	 | 0.005629477993858751 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2785 | 	 | 0.005626598465473146 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2000 | 	 | 0.005623721881390593 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2582 | 	 | 0.005620848237097598 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1194 | 	 | 0.0056179775280898875 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2900 | 	 | 0.005615109749872384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2643 | 	 | 0.005612244897959183 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2316 | 	 | 0.0056093829678735335 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1564 | 	 | 0.0056065239551478085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2786 | 	 | 0.0056036678553234845 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0406 | 	 | 0.00560081466395112 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1400 | 	 | 0.0055979643765903305 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2319 | 	 | 0.005595116988809766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2839 | 	 | 0.005592272496187087 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1608 | 	 | 0.005589430894308943 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0681 | 	 | 0.00558659217877095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1290 | 	 | 0.005583756345177665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3190 | 	 | 0.005580923389142567 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2413 | 	 | 0.005578093306288032 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1439 | 	 | 0.005575266092245312 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2605 | 	 | 0.005572441742654508 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2359 | 	 | 0.005569620253164557 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1807 | 	 | 0.005566801619433198 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2626 | 	 | 0.00556398583712696 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1664 | 	 | 0.005561172901921132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2109 | 	 | 0.0055583628094997475 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1329 | 	 | 0.005555555555555556 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2300 | 	 | 0.005552751135790005 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0491 | 	 | 0.005549949545913219 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1331 | 	 | 0.005547150781643974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3079 | 	 | 0.005544354838709678 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2845 | 	 | 0.0055415617128463475 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2985 | 	 | 0.0055387713997985906 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1792 | 	 | 0.0055359838953195776 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1936 | 	 | 0.005533199195171026 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3199 | 	 | 0.005530417295123178 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3011 | 	 | 0.005527638190954774 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0080 | 	 | 0.0055248618784530384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3123 | 	 | 0.005522088353413655 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1485 | 	 | 0.0055193176116407425 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0071 | 	 | 0.005516549648946841 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2338 | 	 | 0.005513784461152882 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3100 | 	 | 0.005511022044088177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1631 | 	 | 0.005508262393590386 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1934 | 	 | 0.0055055055055055055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0300 | 	 | 0.005502751375687844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0439 | 	 | 0.0055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2086 | 	 | 0.005497251374312844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2865 | 	 | 0.005494505494505495 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2621 | 	 | 0.0054917623564653024 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2485 | 	 | 0.0054890219560878245 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2966 | 	 | 0.005486284289276808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1711 | 	 | 0.005483549351944167 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1594 | 	 | 0.005480817140009965 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1635 | 	 | 0.005478087649402391 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1741 | 	 | 0.0054753608760577405 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3121 | 	 | 0.005472636815920398 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1003 | 	 | 0.005469915464942815 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2916 | 	 | 0.0054671968190854875 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1282 | 	 | 0.00546448087431694 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1134 | 	 | 0.005461767626613704 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1267 | 	 | 0.005459057071960298 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1634 | 	 | 0.005456349206349206 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2193 | 	 | 0.005453644025780862 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1591 | 	 | 0.005450941526263627 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2309 | 	 | 0.005448241703813769 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2886 | 	 | 0.005445544554455445 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2825 | 	 | 0.0054428500742206825 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2513 | 	 | 0.005440158259149357 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2090 | 	 | 0.005437469105289174 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3096 | 	 | 0.005434782608695652 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2061 | 	 | 0.005432098765432099 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0251 | 	 | 0.005429417571569595 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3136 | 	 | 0.005426739023186976 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1843 | 	 | 0.005424063116370809 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1420 | 	 | 0.005421389847215377 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0695 | 	 | 0.00541871921182266 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2798 | 	 | 0.0054160512063023145 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1912 | 	 | 0.0054133858267716535 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0022 | 	 | 0.0054107230693556324 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0931 | 	 | 0.005408062930186824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1099 | 	 | 0.005405405405405406 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1236 | 	 | 0.0054027504911591355 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1652 | 	 | 0.005400098183603338 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2972 | 	 | 0.005397448478900883 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0942 | 	 | 0.005394801373222168 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0691 | 	 | 0.005392156862745098 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2685 | 	 | 0.005389514943655071 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3072 | 	 | 0.0053868756121449556 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0078 | 	 | 0.0053842388644150755 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3192 | 	 | 0.0053816046966731895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1258 | 	 | 0.0053789731051344745 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2808 | 	 | 0.005376344086021506 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2784 | 	 | 0.00537371763556424 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1595 | 	 | 0.00537109375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2203 | 	 | 0.005368472425573451 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2634 | 	 | 0.005365853658536586 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1062 | 	 | 0.005363237445148708 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3033 | 	 | 0.005360623781676413 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1216 | 	 | 0.00535801266439357 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0525 | 	 | 0.005355404089581304 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0496 | 	 | 0.00535279805352798 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1641 | 	 | 0.005350194552529183 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1559 | 	 | 0.0053475935828877 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1184 | 	 | 0.005344995140913508 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1488 | 	 | 0.005342399222923749 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3104 | 	 | 0.005339805825242718 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2400 | 	 | 0.005337214944201844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2526 | 	 | 0.00533462657613967 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2804 | 	 | 0.005332040717401842 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1745 | 	 | 0.005329457364341085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0096 | 	 | 0.005326876513317191 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1208 | 	 | 0.005324298160696999 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2220 | 	 | 0.005321722302854378 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2742 | 	 | 0.005319148936170213 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2560 | 	 | 0.005316578057032383 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1065 | 	 | 0.005314009661835749 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1637 | 	 | 0.005311443746982134 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0014 | 	 | 0.005308880308880309 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3184 | 	 | 0.005306319343945972 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3119 | 	 | 0.005303760848601736 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0218 | 	 | 0.005301204819277108 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2872 | 	 | 0.0052986512524084775 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3060 | 	 | 0.005296100144439095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3068 | 	 | 0.0052935514918190565 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2707 | 	 | 0.005291005291005291 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3167 | 	 | 0.005288461538461539 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3078 | 	 | 0.005285920230658337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0011 | 	 | 0.005283381364073006 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3203 | 	 | 0.00528084493518963 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1277 | 	 | 0.00527831094049904 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0415 | 	 | 0.005275779376498801 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1363 | 	 | 0.0052732502396931925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1916 | 	 | 0.005270723526593196 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0997 | 	 | 0.005268199233716475 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0436 | 	 | 0.005265677357587362 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0860 | 	 | 0.005263157894736842 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3195 | 	 | 0.0052606408417025345 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2631 | 	 | 0.005258126195028681 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0006 | 	 | 0.005255613951266125 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2977 | 	 | 0.0052531041069723014 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0037 | 	 | 0.005250596658711217 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0237 | 	 | 0.005248091603053435 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2894 | 	 | 0.005245588936576061 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1017 | 	 | 0.005243088655862726 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0231 | 	 | 0.005240590757503573 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1723 | 	 | 0.005238095238095238 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2527 | 	 | 0.005235602094240838 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1013 | 	 | 0.005233111322549952 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1683 | 	 | 0.005230622919638612 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1464 | 	 | 0.005228136882129277 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2380 | 	 | 0.005225653206650831 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2034 | 	 | 0.0052231718898385565 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3111 | 	 | 0.005220692928334125 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1436 | 	 | 0.005218216318785579 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0557 | 	 | 0.005215742057847321 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0868 | 	 | 0.005213270142180095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1861 | 	 | 0.005210800568450971 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1942 | 	 | 0.005208333333333333 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2374 | 	 | 0.005205868433506862 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1292 | 	 | 0.005203405865657522 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2444 | 	 | 0.005200945626477541 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0856 | 	 | 0.005198487712665407 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2470 | 	 | 0.0051960321209258385 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2429 | 	 | 0.005193578847969783 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2369 | 	 | 0.005191127890514393 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3005 | 	 | 0.005188679245283019 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1783 | 	 | 0.005186232909005186 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2457 | 	 | 0.0051837888784165885 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1968 | 	 | 0.0051813471502590676 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0216 | 	 | 0.005178907721280603 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1527 | 	 | 0.0051764705882352945 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2176 | 	 | 0.0051740357478833494 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1198 | 	 | 0.005171603196991067 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1747 | 	 | 0.005169172932330827 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3095 | 	 | 0.005166744950681071 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2028 | 	 | 0.005164319248826291 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2748 | 	 | 0.005161895823557016 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1673 | 	 | 0.005159474671669793 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2393 | 	 | 0.005157055789967183 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1046 | 	 | 0.005154639175257732 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1368 | 	 | 0.005152224824355972 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0185 | 	 | 0.005149812734082397 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1645 | 	 | 0.005147402901263453 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3020 | 	 | 0.005144995322731525 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1975 | 	 | 0.005142589995324918 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0693 | 	 | 0.0051401869158878505 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2082 | 	 | 0.005137786081270434 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0332 | 	 | 0.005135387488328665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1629 | 	 | 0.005132991133924405 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2349 | 	 | 0.005130597014925373 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1108 | 	 | 0.005128205128205128 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0679 | 	 | 0.005125815470643057 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0890 | 	 | 0.005123428039124359 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1850 | 	 | 0.005121042830540037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2735 | 	 | 0.005118659841786877 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1940 | 	 | 0.0051162790697674414 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1955 | 	 | 0.005113900511390051 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1866 | 	 | 0.005111524163568773 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1662 | 	 | 0.005109150023223409 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2951 | 	 | 0.00510677808727948 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0224 | 	 | 0.005104408352668214 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1961 | 	 | 0.00510204081632653 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2330 | 	 | 0.005099675475197033 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1763 | 	 | 0.005097312326227989 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1012 | 	 | 0.005094951366373321 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0948 | 	 | 0.005092592592592593 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3049 | 	 | 0.005090236001850995 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2609 | 	 | 0.005087881591119334 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2125 | 	 | 0.005085529357374018 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1345 | 	 | 0.005083179297597043 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1689 | 	 | 0.005080831408775982 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1954 | 	 | 0.0050784856879039705 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2043 | 	 | 0.005076142131979695 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0887 | 	 | 0.00507380073800738 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2224 | 	 | 0.005071461502996773 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0146 | 	 | 0.005069124423963134 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1589 | 	 | 0.005066789497927222 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0891 | 	 | 0.0050644567219152855 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1874 | 	 | 0.0050621260929590425 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0082 | 	 | 0.005059797608095676 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2168 | 	 | 0.005057471264367816 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1691 | 	 | 0.00505514705882353 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1672 | 	 | 0.005052824988516307 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2996 | 	 | 0.005050505050505051 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2046 | 	 | 0.005048187241854061 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1777 | 	 | 0.005045871559633028 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1813 | 	 | 0.0050435580009170105 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2099 | 	 | 0.005041246562786435 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1379 | 	 | 0.005038937242327073 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1890 | 	 | 0.005036630036630037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0059 | 	 | 0.005034324942791762 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1839 | 	 | 0.005032021957913998 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2194 | 	 | 0.005029721079103796 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2341 | 	 | 0.005027422303473492 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0084 | 	 | 0.005025125628140704 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1684 | 	 | 0.00502283105022831 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2301 | 	 | 0.005020538566864446 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2039 | 	 | 0.005018248175182482 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2166 | 	 | 0.005015959872321021 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0796 | 	 | 0.005013673655423883 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0317 | 	 | 0.005011389521640091 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1260 | 	 | 0.005009107468123861 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2770 | 	 | 0.005006827492034593 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2221 | 	 | 0.005004549590536852 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1510 | 	 | 0.0050022737608003635 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1911 | 	 | 0.005 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1821 | 	 | 0.004997728305315766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2371 | 	 | 0.004995458673932788 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2019 | 	 | 0.004993191103041307 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1996 | 	 | 0.004990925589836661 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2428 | 	 | 0.004988662131519274 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0704 | 	 | 0.004986400725294651 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2075 | 	 | 0.004984141368373357 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2625 | 	 | 0.004981884057971014 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0762 | 	 | 0.004979628791308284 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1473 | 	 | 0.004977375565610859 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1116 | 	 | 0.004975124378109453 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1026 | 	 | 0.004972875226039783 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2298 | 	 | 0.004970628106642567 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2270 | 	 | 0.004968383017163505 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3174 | 	 | 0.004966139954853273 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1394 | 	 | 0.004963898916967509 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1404 | 	 | 0.004961659900766802 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0335 | 	 | 0.004959422903516681 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2489 | 	 | 0.004957187922487607 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1622 | 	 | 0.004954954954954955 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2876 | 	 | 0.00495272399819901 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2714 | 	 | 0.0049504950495049506 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2252 | 	 | 0.004948268106162843 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2211 | 	 | 0.0049460431654676255 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0060 | 	 | 0.004943820224719101 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2260 | 	 | 0.004941599281221923 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1487 | 	 | 0.004939380332285586 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2047 | 	 | 0.004937163375224416 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2372 | 	 | 0.00493494840735756 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2335 | 	 | 0.004932735426008968 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1801 | 	 | 0.004930524428507396 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2474 | 	 | 0.00492831541218638 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2515 | 	 | 0.0049261083743842365 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0661 | 	 | 0.004923903312444047 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0726 | 	 | 0.004921700223713647 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1007 | 	 | 0.004919499105545617 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1811 | 	 | 0.0049172999552972736 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2419 | 	 | 0.004915102770330653 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0177 | 	 | 0.004912907548012505 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2600 | 	 | 0.004910714285714286 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2467 | 	 | 0.0049085229808121375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1791 | 	 | 0.004906333630686887 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1790 | 	 | 0.00490414623272403 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2225 | 	 | 0.004901960784313725 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2933 | 	 | 0.004899777282850779 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2116 | 	 | 0.004897595725734639 | 	 | 0.9166666666666666 | 	 | NR |
