| CACM-2929 | 	 | 0.018367346938775512 | 	 | 0.6 | 	 | NR |
| CACM-0928 | 	 | 0.01834862385321101 | 	 | 0.6 | 	 | NR |
| CACM-0680 | 	 | 0.018329938900203666 | 	 | 0.6 | 	 | NR |
| CACM-0700 | 	 | 0.018311291963377416 | 	 | 0.6 | 	 | NR |
| CACM-1908 | 	 | 0.018292682926829267 | 	 | 0.6 | 	 | NR |
| CACM-2897 | 	 | 0.018274111675126905 | 	 | 0.6 | 	 | NR |
| CACM-2914 | 	 | 0.018255578093306288 | 	 | 0.6 | 	 | NR |
| CACM-2850 | 	 | 0.0182370820668693 | 	 | 0.6 | 	 | NR |
| CACM-2163 | 	 | 0.018218623481781375 | 	 | 0.6 | 	 | NR |
| CACM-2791 | 	 | 0.01820020222446916 | 	 | 0.6 | 	 | NR |
| CACM-0441 | 	 | 0.01818181818181818 | 	 | 0.6 | 	 | NR |
| CACM-0761 | 	 | 0.018163471241170535 | 	 | 0.6 | 	 | NR |
| CACM-1340 | 	 | 0.018145161290322582 | 	 | 0.6 | 	 | NR |
| CACM-0639 | 	 | 0.01812688821752266 | 	 | 0.6 | 	 | NR |
| CACM-1140 | 	 | 0.018108651911468814 | 	 | 0.6 | 	 | NR |
| CACM-0715 | 	 | 0.018090452261306532 | 	 | 0.6 | 	 | NR |
| CACM-1770 | 	 | 0.018072289156626505 | 	 | 0.6 | 	 | NR |
| CACM-3005 | 	 | 0.01805416248746239 | 	 | 0.6 | 	 | NR |
| CACM-0270 | 	 | 0.018036072144288578 | 	 | 0.6 | 	 | NR |
| CACM-2610 | 	 | 0.018018018018018018 | 	 | 0.6 | 	 | NR |
| CACM-1108 | 	 | 0.018 | 	 | 0.6 | 	 | NR |
| CACM-1388 | 	 | 0.017982017982017984 | 	 | 0.6 | 	 | NR |
| CACM-1351 | 	 | 0.017964071856287425 | 	 | 0.6 | 	 | NR |
| CACM-2007 | 	 | 0.01794616151545364 | 	 | 0.6 | 	 | NR |
| CACM-2944 | 	 | 0.017928286852589643 | 	 | 0.6 | 	 | NR |
| CACM-2417 | 	 | 0.01791044776119403 | 	 | 0.6 | 	 | NR |
| CACM-1914 | 	 | 0.017892644135188866 | 	 | 0.6 | 	 | NR |
| CACM-2637 | 	 | 0.01787487586891758 | 	 | 0.6 | 	 | NR |
| CACM-0965 | 	 | 0.017857142857142856 | 	 | 0.6 | 	 | NR |
| CACM-2564 | 	 | 0.017839444995044598 | 	 | 0.6 | 	 | NR |
| CACM-0581 | 	 | 0.01782178217821782 | 	 | 0.6 | 	 | NR |
| CACM-1702 | 	 | 0.017804154302670624 | 	 | 0.6 | 	 | NR |
| CACM-3201 | 	 | 0.017786561264822136 | 	 | 0.6 | 	 | NR |
| CACM-2301 | 	 | 0.017769002961500493 | 	 | 0.6 | 	 | NR |
| CACM-1437 | 	 | 0.01775147928994083 | 	 | 0.6 | 	 | NR |
| CACM-0841 | 	 | 0.017733990147783252 | 	 | 0.6 | 	 | NR |
| CACM-1055 | 	 | 0.017716535433070866 | 	 | 0.6 | 	 | NR |
| CACM-1615 | 	 | 0.017699115044247787 | 	 | 0.6 | 	 | NR |
| CACM-2042 | 	 | 0.01768172888015717 | 	 | 0.6 | 	 | NR |
| CACM-1952 | 	 | 0.017664376840039256 | 	 | 0.6 | 	 | NR |
| CACM-1660 | 	 | 0.01764705882352941 | 	 | 0.6 | 	 | NR |
| CACM-2758 | 	 | 0.01762977473065622 | 	 | 0.6 | 	 | NR |
| CACM-0173 | 	 | 0.01761252446183953 | 	 | 0.6 | 	 | NR |
| CACM-2615 | 	 | 0.017595307917888565 | 	 | 0.6 | 	 | NR |
| CACM-3066 | 	 | 0.017578125 | 	 | 0.6 | 	 | NR |
| CACM-2754 | 	 | 0.0175609756097561 | 	 | 0.6 | 	 | NR |
| CACM-0991 | 	 | 0.017543859649122806 | 	 | 0.6 | 	 | NR |
| CACM-0038 | 	 | 0.017526777020447908 | 	 | 0.6 | 	 | NR |
| CACM-0688 | 	 | 0.017509727626459144 | 	 | 0.6 | 	 | NR |
| CACM-2582 | 	 | 0.01749271137026239 | 	 | 0.6 | 	 | NR |
| CACM-1899 | 	 | 0.017475728155339806 | 	 | 0.6 | 	 | NR |
| CACM-1342 | 	 | 0.01745877788554801 | 	 | 0.6 | 	 | NR |
| CACM-1878 | 	 | 0.01744186046511628 | 	 | 0.6 | 	 | NR |
| CACM-0383 | 	 | 0.017424975798644726 | 	 | 0.6 | 	 | NR |
| CACM-1834 | 	 | 0.017408123791102514 | 	 | 0.6 | 	 | NR |
| CACM-1062 | 	 | 0.017391304347826087 | 	 | 0.6 | 	 | NR |
| CACM-2808 | 	 | 0.017374517374517374 | 	 | 0.6 | 	 | NR |
| CACM-0606 | 	 | 0.017357762777242044 | 	 | 0.6 | 	 | NR |
| CACM-2882 | 	 | 0.017341040462427744 | 	 | 0.6 | 	 | NR |
| CACM-0321 | 	 | 0.017324350336862367 | 	 | 0.6 | 	 | NR |
| CACM-3180 | 	 | 0.01730769230769231 | 	 | 0.6 | 	 | NR |
| CACM-2857 | 	 | 0.01729106628242075 | 	 | 0.6 | 	 | NR |
| CACM-1528 | 	 | 0.01727447216890595 | 	 | 0.6 | 	 | NR |
| CACM-2410 | 	 | 0.01725790987535954 | 	 | 0.6 | 	 | NR |
| CACM-2738 | 	 | 0.017241379310344827 | 	 | 0.6 | 	 | NR |
| CACM-0284 | 	 | 0.01722488038277512 | 	 | 0.6 | 	 | NR |
| CACM-2715 | 	 | 0.017208413001912046 | 	 | 0.6 | 	 | NR |
| CACM-1097 | 	 | 0.017191977077363897 | 	 | 0.6 | 	 | NR |
| CACM-1231 | 	 | 0.01717557251908397 | 	 | 0.6 | 	 | NR |
| CACM-0962 | 	 | 0.017159199237368923 | 	 | 0.6 | 	 | NR |
| CACM-0251 | 	 | 0.017142857142857144 | 	 | 0.6 | 	 | NR |
| CACM-0292 | 	 | 0.017126546146527116 | 	 | 0.6 | 	 | NR |
| CACM-2505 | 	 | 0.017110266159695818 | 	 | 0.6 | 	 | NR |
| CACM-2630 | 	 | 0.017094017094017096 | 	 | 0.6 | 	 | NR |
| CACM-2745 | 	 | 0.017077798861480076 | 	 | 0.6 | 	 | NR |
| CACM-1459 | 	 | 0.017061611374407582 | 	 | 0.6 | 	 | NR |
| CACM-2321 | 	 | 0.017045454545454544 | 	 | 0.6 | 	 | NR |
| CACM-2235 | 	 | 0.017029328287606435 | 	 | 0.6 | 	 | NR |
| CACM-1799 | 	 | 0.017013232514177693 | 	 | 0.6 | 	 | NR |
| CACM-3127 | 	 | 0.0169971671388102 | 	 | 0.6 | 	 | NR |
| CACM-3124 | 	 | 0.016981132075471698 | 	 | 0.6 | 	 | NR |
| CACM-3028 | 	 | 0.016965127238454288 | 	 | 0.6 | 	 | NR |
| CACM-0481 | 	 | 0.01694915254237288 | 	 | 0.6 | 	 | NR |
| CACM-1591 | 	 | 0.016933207902163686 | 	 | 0.6 | 	 | NR |
| CACM-2583 | 	 | 0.016917293233082706 | 	 | 0.6 | 	 | NR |
| CACM-1170 | 	 | 0.016901408450704224 | 	 | 0.6 | 	 | NR |
| CACM-0440 | 	 | 0.016885553470919325 | 	 | 0.6 | 	 | NR |
| CACM-2800 | 	 | 0.016869728209934397 | 	 | 0.6 | 	 | NR |
| CACM-2830 | 	 | 0.016853932584269662 | 	 | 0.6 | 	 | NR |
| CACM-1350 | 	 | 0.01683816651075772 | 	 | 0.6 | 	 | NR |
| CACM-1253 | 	 | 0.016822429906542057 | 	 | 0.6 | 	 | NR |
| CACM-1122 | 	 | 0.01680672268907563 | 	 | 0.6 | 	 | NR |
| CACM-2457 | 	 | 0.016791044776119403 | 	 | 0.6 | 	 | NR |
| CACM-2865 | 	 | 0.016775396085740912 | 	 | 0.6 | 	 | NR |
| CACM-1901 | 	 | 0.01675977653631285 | 	 | 0.6 | 	 | NR |
| CACM-1179 | 	 | 0.01674418604651163 | 	 | 0.6 | 	 | NR |
| CACM-2536 | 	 | 0.016728624535315983 | 	 | 0.6 | 	 | NR |
| CACM-2609 | 	 | 0.016713091922005572 | 	 | 0.6 | 	 | NR |
| CACM-3076 | 	 | 0.016697588126159554 | 	 | 0.6 | 	 | NR |
| CACM-2329 | 	 | 0.016682113067655237 | 	 | 0.6 | 	 | NR |
| CACM-2678 | 	 | 0.016666666666666666 | 	 | 0.6 | 	 | NR |
| CACM-2376 | 	 | 0.016651248843663275 | 	 | 0.6 | 	 | NR |
| CACM-2415 | 	 | 0.0166358595194085 | 	 | 0.6 | 	 | NR |
| CACM-1381 | 	 | 0.01662049861495845 | 	 | 0.6 | 	 | NR |
| CACM-0276 | 	 | 0.016605166051660517 | 	 | 0.6 | 	 | NR |
| CACM-1550 | 	 | 0.016589861751152075 | 	 | 0.6 | 	 | NR |
| CACM-1953 | 	 | 0.016574585635359115 | 	 | 0.6 | 	 | NR |
| CACM-2360 | 	 | 0.01655933762649494 | 	 | 0.6 | 	 | NR |
| CACM-0679 | 	 | 0.016544117647058824 | 	 | 0.6 | 	 | NR |
| CACM-2770 | 	 | 0.01652892561983471 | 	 | 0.6 | 	 | NR |
| CACM-0630 | 	 | 0.01651376146788991 | 	 | 0.6 | 	 | NR |
| CACM-2661 | 	 | 0.016498625114573784 | 	 | 0.6 | 	 | NR |
| CACM-2698 | 	 | 0.016483516483516484 | 	 | 0.6 | 	 | NR |
| CACM-2482 | 	 | 0.01646843549862763 | 	 | 0.6 | 	 | NR |
| CACM-2545 | 	 | 0.016453382084095063 | 	 | 0.6 | 	 | NR |
| CACM-1681 | 	 | 0.01643835616438356 | 	 | 0.6 | 	 | NR |
| CACM-1280 | 	 | 0.016423357664233577 | 	 | 0.6 | 	 | NR |
| CACM-0222 | 	 | 0.016408386508659983 | 	 | 0.6 | 	 | NR |
| CACM-2827 | 	 | 0.01639344262295082 | 	 | 0.6 | 	 | NR |
| CACM-2804 | 	 | 0.01637852593266606 | 	 | 0.6 | 	 | NR |
| CACM-1634 | 	 | 0.016363636363636365 | 	 | 0.6 | 	 | NR |
| CACM-1073 | 	 | 0.01634877384196185 | 	 | 0.6 | 	 | NR |
| CACM-1181 | 	 | 0.016333938294010888 | 	 | 0.6 | 	 | NR |
| CACM-2834 | 	 | 0.016319129646418858 | 	 | 0.6 | 	 | NR |
| CACM-0111 | 	 | 0.016304347826086956 | 	 | 0.6 | 	 | NR |
| CACM-1026 | 	 | 0.016289592760180997 | 	 | 0.6 | 	 | NR |
| CACM-2138 | 	 | 0.0162748643761302 | 	 | 0.6 | 	 | NR |
| CACM-0792 | 	 | 0.016260162601626018 | 	 | 0.6 | 	 | NR |
| CACM-0131 | 	 | 0.016245487364620937 | 	 | 0.6 | 	 | NR |
| CACM-2252 | 	 | 0.016230838593327322 | 	 | 0.6 | 	 | NR |
| CACM-1334 | 	 | 0.016216216216216217 | 	 | 0.6 | 	 | NR |
| CACM-1153 | 	 | 0.016201620162016202 | 	 | 0.6 | 	 | NR |
| CACM-2447 | 	 | 0.01618705035971223 | 	 | 0.6 | 	 | NR |
| CACM-3090 | 	 | 0.016172506738544475 | 	 | 0.6 | 	 | NR |
| CACM-2371 | 	 | 0.01615798922800718 | 	 | 0.6 | 	 | NR |
| CACM-2806 | 	 | 0.016143497757847534 | 	 | 0.6 | 	 | NR |
| CACM-0799 | 	 | 0.016129032258064516 | 	 | 0.6 | 	 | NR |
| CACM-1159 | 	 | 0.01611459265890779 | 	 | 0.6 | 	 | NR |
| CACM-2408 | 	 | 0.016100178890876567 | 	 | 0.6 | 	 | NR |
| CACM-2281 | 	 | 0.0160857908847185 | 	 | 0.6 | 	 | NR |
| CACM-1625 | 	 | 0.01607142857142857 | 	 | 0.6 | 	 | NR |
| CACM-2481 | 	 | 0.016057091882247992 | 	 | 0.6 | 	 | NR |
| CACM-1887 | 	 | 0.016042780748663103 | 	 | 0.6 | 	 | NR |
| CACM-0103 | 	 | 0.016028495102404273 | 	 | 0.6 | 	 | NR |
| CACM-1526 | 	 | 0.01601423487544484 | 	 | 0.6 | 	 | NR |
| CACM-0951 | 	 | 0.016 | 	 | 0.6 | 	 | NR |
| CACM-2959 | 	 | 0.015985790408525755 | 	 | 0.6 | 	 | NR |
| CACM-2341 | 	 | 0.015971606033717833 | 	 | 0.6 | 	 | NR |
| CACM-1406 | 	 | 0.015957446808510637 | 	 | 0.6 | 	 | NR |
| CACM-2555 | 	 | 0.015943312666076175 | 	 | 0.6 | 	 | NR |
| CACM-1503 | 	 | 0.01592920353982301 | 	 | 0.6 | 	 | NR |
| CACM-3097 | 	 | 0.015915119363395226 | 	 | 0.6 | 	 | NR |
| CACM-1109 | 	 | 0.015901060070671377 | 	 | 0.6 | 	 | NR |
| CACM-2726 | 	 | 0.01588702559576346 | 	 | 0.6 | 	 | NR |
| CACM-2469 | 	 | 0.015873015873015872 | 	 | 0.6 | 	 | NR |
| CACM-2483 | 	 | 0.015859030837004406 | 	 | 0.6 | 	 | NR |
| CACM-3109 | 	 | 0.01584507042253521 | 	 | 0.6 | 	 | NR |
| CACM-1364 | 	 | 0.0158311345646438 | 	 | 0.6 | 	 | NR |
| CACM-1341 | 	 | 0.015817223198594025 | 	 | 0.6 | 	 | NR |
| CACM-1718 | 	 | 0.015803336259877086 | 	 | 0.6 | 	 | NR |
| CACM-2200 | 	 | 0.015789473684210527 | 	 | 0.6 | 	 | NR |
| CACM-0462 | 	 | 0.015775635407537247 | 	 | 0.6 | 	 | NR |
| CACM-2916 | 	 | 0.01576182136602452 | 	 | 0.6 | 	 | NR |
| CACM-2278 | 	 | 0.015748031496062992 | 	 | 0.6 | 	 | NR |
| CACM-2704 | 	 | 0.015734265734265736 | 	 | 0.6 | 	 | NR |
| CACM-3013 | 	 | 0.01572052401746725 | 	 | 0.6 | 	 | NR |
| CACM-2367 | 	 | 0.015706806282722512 | 	 | 0.6 | 	 | NR |
| CACM-2594 | 	 | 0.015693112467306015 | 	 | 0.6 | 	 | NR |
| CACM-0896 | 	 | 0.0156794425087108 | 	 | 0.6 | 	 | NR |
| CACM-2716 | 	 | 0.015665796344647518 | 	 | 0.6 | 	 | NR |
| CACM-2655 | 	 | 0.01565217391304348 | 	 | 0.6 | 	 | NR |
| CACM-2807 | 	 | 0.015638575152041704 | 	 | 0.6 | 	 | NR |
| CACM-2824 | 	 | 0.015625 | 	 | 0.6 | 	 | NR |
| CACM-2686 | 	 | 0.015611448395490026 | 	 | 0.6 | 	 | NR |
| CACM-1401 | 	 | 0.01559792027729636 | 	 | 0.6 | 	 | NR |
| CACM-0089 | 	 | 0.015584415584415584 | 	 | 0.6 | 	 | NR |
| CACM-2873 | 	 | 0.015570934256055362 | 	 | 0.6 | 	 | NR |
| CACM-1548 | 	 | 0.015557476231633534 | 	 | 0.6 | 	 | NR |
| CACM-2747 | 	 | 0.015544041450777202 | 	 | 0.6 | 	 | NR |
| CACM-2744 | 	 | 0.015530629853321829 | 	 | 0.6 | 	 | NR |
| CACM-1394 | 	 | 0.015517241379310345 | 	 | 0.6 | 	 | NR |
| CACM-2152 | 	 | 0.015503875968992248 | 	 | 0.6 | 	 | NR |
| CACM-2551 | 	 | 0.01549053356282272 | 	 | 0.6 | 	 | NR |
| CACM-2160 | 	 | 0.015477214101461736 | 	 | 0.6 | 	 | NR |
| CACM-1458 | 	 | 0.015463917525773196 | 	 | 0.6 | 	 | NR |
| CACM-2685 | 	 | 0.015450643776824034 | 	 | 0.6 | 	 | NR |
| CACM-2030 | 	 | 0.015437392795883362 | 	 | 0.6 | 	 | NR |
| CACM-1544 | 	 | 0.015424164524421594 | 	 | 0.6 | 	 | NR |
| CACM-1265 | 	 | 0.015410958904109588 | 	 | 0.6 | 	 | NR |
| CACM-2538 | 	 | 0.015397775876817793 | 	 | 0.6 | 	 | NR |
| CACM-2920 | 	 | 0.015384615384615385 | 	 | 0.6 | 	 | NR |
| CACM-1278 | 	 | 0.015371477369769428 | 	 | 0.6 | 	 | NR |
| CACM-1506 | 	 | 0.015358361774744027 | 	 | 0.6 | 	 | NR |
| CACM-0699 | 	 | 0.015345268542199489 | 	 | 0.6 | 	 | NR |
| CACM-2932 | 	 | 0.015332197614991482 | 	 | 0.6 | 	 | NR |
| CACM-2061 | 	 | 0.015319148936170212 | 	 | 0.6 | 	 | NR |
| CACM-0493 | 	 | 0.015306122448979591 | 	 | 0.6 | 	 | NR |
| CACM-2204 | 	 | 0.015293118096856415 | 	 | 0.6 | 	 | NR |
| CACM-2560 | 	 | 0.015280135823429542 | 	 | 0.6 | 	 | NR |
| CACM-0796 | 	 | 0.015267175572519083 | 	 | 0.6 | 	 | NR |
| CACM-2658 | 	 | 0.015254237288135594 | 	 | 0.6 | 	 | NR |
| CACM-1841 | 	 | 0.015241320914479255 | 	 | 0.6 | 	 | NR |
| CACM-0400 | 	 | 0.015228426395939087 | 	 | 0.6 | 	 | NR |
| CACM-3175 | 	 | 0.015215553677092139 | 	 | 0.6 | 	 | NR |
| CACM-3106 | 	 | 0.015202702702702704 | 	 | 0.6 | 	 | NR |
| CACM-2181 | 	 | 0.015189873417721518 | 	 | 0.6 | 	 | NR |
| CACM-1771 | 	 | 0.01517706576728499 | 	 | 0.6 | 	 | NR |
| CACM-1501 | 	 | 0.015164279696714406 | 	 | 0.6 | 	 | NR |
| CACM-0016 | 	 | 0.015151515151515152 | 	 | 0.6 | 	 | NR |
| CACM-2845 | 	 | 0.015138772077375946 | 	 | 0.6 | 	 | NR |
| CACM-3036 | 	 | 0.015126050420168067 | 	 | 0.6 | 	 | NR |
| CACM-2996 | 	 | 0.015113350125944584 | 	 | 0.6 | 	 | NR |
| CACM-1101 | 	 | 0.015100671140939598 | 	 | 0.6 | 	 | NR |
| CACM-0633 | 	 | 0.015088013411567477 | 	 | 0.6 | 	 | NR |
| CACM-2922 | 	 | 0.01507537688442211 | 	 | 0.6 | 	 | NR |
| CACM-1009 | 	 | 0.01506276150627615 | 	 | 0.6 | 	 | NR |
| CACM-1636 | 	 | 0.015050167224080268 | 	 | 0.6 | 	 | NR |
| CACM-0864 | 	 | 0.015037593984962405 | 	 | 0.6 | 	 | NR |
| CACM-3055 | 	 | 0.015025041736227046 | 	 | 0.6 | 	 | NR |
| CACM-2782 | 	 | 0.015012510425354461 | 	 | 0.6 | 	 | NR |
| CACM-0329 | 	 | 0.015 | 	 | 0.6 | 	 | NR |
| CACM-2383 | 	 | 0.01498751040799334 | 	 | 0.6 | 	 | NR |
| CACM-2426 | 	 | 0.014975041597337771 | 	 | 0.6 | 	 | NR |
| CACM-2574 | 	 | 0.014962593516209476 | 	 | 0.6 | 	 | NR |
| CACM-2776 | 	 | 0.014950166112956811 | 	 | 0.6 | 	 | NR |
| CACM-2598 | 	 | 0.014937759336099586 | 	 | 0.6 | 	 | NR |
| CACM-0996 | 	 | 0.014925373134328358 | 	 | 0.6 | 	 | NR |
| CACM-2382 | 	 | 0.014913007456503728 | 	 | 0.6 | 	 | NR |
| CACM-2681 | 	 | 0.014900662251655629 | 	 | 0.6 | 	 | NR |
| CACM-3004 | 	 | 0.01488833746898263 | 	 | 0.6 | 	 | NR |
| CACM-3154 | 	 | 0.01487603305785124 | 	 | 0.6 | 	 | NR |
| CACM-2580 | 	 | 0.01486374896779521 | 	 | 0.6 | 	 | NR |
| CACM-2369 | 	 | 0.01485148514851485 | 	 | 0.6 | 	 | NR |
| CACM-0102 | 	 | 0.01483924154987634 | 	 | 0.6 | 	 | NR |
| CACM-0022 | 	 | 0.014827018121911038 | 	 | 0.6 | 	 | NR |
| CACM-1044 | 	 | 0.014814814814814815 | 	 | 0.6 | 	 | NR |
| CACM-1909 | 	 | 0.014802631578947368 | 	 | 0.6 | 	 | NR |
| CACM-2148 | 	 | 0.014790468364831553 | 	 | 0.6 | 	 | NR |
| CACM-2741 | 	 | 0.014778325123152709 | 	 | 0.6 | 	 | NR |
| CACM-1529 | 	 | 0.014766201804757998 | 	 | 0.6 | 	 | NR |
| CACM-1415 | 	 | 0.014754098360655738 | 	 | 0.6 | 	 | NR |
| CACM-2274 | 	 | 0.014742014742014743 | 	 | 0.6 | 	 | NR |
| CACM-1785 | 	 | 0.014729950900163666 | 	 | 0.6 | 	 | NR |
| CACM-1323 | 	 | 0.014717906786590351 | 	 | 0.6 | 	 | NR |
| CACM-0804 | 	 | 0.014705882352941176 | 	 | 0.6 | 	 | NR |
| CACM-2377 | 	 | 0.014693877551020407 | 	 | 0.6 | 	 | NR |
| CACM-2087 | 	 | 0.01468189233278956 | 	 | 0.6 | 	 | NR |
| CACM-2705 | 	 | 0.014669926650366748 | 	 | 0.6 | 	 | NR |
| CACM-2927 | 	 | 0.014657980456026058 | 	 | 0.6 | 	 | NR |
| CACM-0954 | 	 | 0.014646053702196907 | 	 | 0.6 | 	 | NR |
| CACM-0653 | 	 | 0.014634146341463415 | 	 | 0.6 | 	 | NR |
| CACM-1374 | 	 | 0.01462225832656377 | 	 | 0.6 | 	 | NR |
| CACM-1165 | 	 | 0.01461038961038961 | 	 | 0.6 | 	 | NR |
| CACM-1052 | 	 | 0.014598540145985401 | 	 | 0.6 | 	 | NR |
| CACM-0071 | 	 | 0.014586709886547812 | 	 | 0.6 | 	 | NR |
| CACM-1938 | 	 | 0.014574898785425101 | 	 | 0.6 | 	 | NR |
| CACM-3027 | 	 | 0.014563106796116505 | 	 | 0.6 | 	 | NR |
| CACM-2277 | 	 | 0.014551333872271624 | 	 | 0.6 | 	 | NR |
| CACM-2898 | 	 | 0.014539579967689823 | 	 | 0.6 | 	 | NR |
| CACM-2258 | 	 | 0.014527845036319613 | 	 | 0.6 | 	 | NR |
| CACM-2901 | 	 | 0.014516129032258065 | 	 | 0.6 | 	 | NR |
| CACM-2308 | 	 | 0.014504431909750202 | 	 | 0.6 | 	 | NR |
| CACM-2805 | 	 | 0.014492753623188406 | 	 | 0.6 | 	 | NR |
| CACM-2125 | 	 | 0.014481094127111826 | 	 | 0.6 | 	 | NR |
| CACM-3102 | 	 | 0.014469453376205787 | 	 | 0.6 | 	 | NR |
| CACM-1258 | 	 | 0.014457831325301205 | 	 | 0.6 | 	 | NR |
| CACM-1787 | 	 | 0.014446227929373997 | 	 | 0.6 | 	 | NR |
| CACM-2725 | 	 | 0.014434643143544507 | 	 | 0.6 | 	 | NR |
| CACM-1136 | 	 | 0.014423076923076924 | 	 | 0.6 | 	 | NR |
| CACM-3064 | 	 | 0.014411529223378704 | 	 | 0.6 | 	 | NR |
| CACM-2169 | 	 | 0.0144 | 	 | 0.6 | 	 | NR |
| CACM-2733 | 	 | 0.014388489208633094 | 	 | 0.6 | 	 | NR |
| CACM-1282 | 	 | 0.01437699680511182 | 	 | 0.6 | 	 | NR |
| CACM-2312 | 	 | 0.014365522745411013 | 	 | 0.6 | 	 | NR |
| CACM-1053 | 	 | 0.014354066985645933 | 	 | 0.6 | 	 | NR |
| CACM-2719 | 	 | 0.015139442231075698 | 	 | 0.6333333333333333 | 	 | R |
| CACM-2546 | 	 | 0.015127388535031847 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-1851 | 	 | 0.015115354017501989 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-0333 | 	 | 0.015103338632750398 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-3188 | 	 | 0.015091342335186657 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2027 | 	 | 0.01507936507936508 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-1247 | 	 | 0.01506740681998414 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2214 | 	 | 0.015055467511885896 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2489 | 	 | 0.015043547110055424 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2896 | 	 | 0.015031645569620253 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2372 | 	 | 0.015019762845849802 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-1612 | 	 | 0.015007898894154818 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-1595 | 	 | 0.01499605367008682 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-1613 | 	 | 0.01498422712933754 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2553 | 	 | 0.014972419227738377 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2311 | 	 | 0.014960629921259842 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-0011 | 	 | 0.014948859166011016 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-3111 | 	 | 0.014937106918238994 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2593 | 	 | 0.014925373134328358 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-0724 | 	 | 0.014913657770800628 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-0014 | 	 | 0.014901960784313726 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2938 | 	 | 0.014890282131661442 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-3061 | 	 | 0.014878621769772905 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-1049 | 	 | 0.01486697965571205 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-1315 | 	 | 0.014855355746677092 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2964 | 	 | 0.01484375 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2032 | 	 | 0.01483216237314598 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-3088 | 	 | 0.014820592823712949 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-1552 | 	 | 0.014809041309431021 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2502 | 	 | 0.014797507788161994 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2940 | 	 | 0.014785992217898832 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-1211 | 	 | 0.014774494556765163 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-1196 | 	 | 0.014763014763014764 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-1774 | 	 | 0.014751552795031056 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-1763 | 	 | 0.01474010861132661 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2628 | 	 | 0.014728682170542635 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-1727 | 	 | 0.01471727343144849 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2623 | 	 | 0.014705882352941176 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2942 | 	 | 0.014694508894044857 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2178 | 	 | 0.014683153013910355 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2378 | 	 | 0.014671814671814672 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2466 | 	 | 0.014660493827160493 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-3048 | 	 | 0.014649190439475714 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-1721 | 	 | 0.014637904468412942 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2928 | 	 | 0.014626635873749037 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-1373 | 	 | 0.014615384615384615 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-0894 | 	 | 0.014604150653343582 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-0397 | 	 | 0.014592933947772658 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-1386 | 	 | 0.014581734458940905 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-1390 | 	 | 0.014570552147239263 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-0205 | 	 | 0.014559386973180077 | 	 | 0.6333333333333333 | 	 | NR |
| CACM-2097 | 	 | 0.01454823889739663 | 	 | 0.6333333333333333 | 	 | NR |
