| CACM-1326 | 	 | 0.010731707317073172 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1570 | 	 | 0.010721247563352826 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1734 | 	 | 0.010710808179162609 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1424 | 	 | 0.010700389105058366 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1566 | 	 | 0.010689990281827016 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1097 | 	 | 0.010679611650485437 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2340 | 	 | 0.01066925315227934 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2345 | 	 | 0.01065891472868217 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2495 | 	 | 0.010648596321393998 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1332 | 	 | 0.010638297872340425 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0282 | 	 | 0.010628019323671498 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2287 | 	 | 0.010617760617760617 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2751 | 	 | 0.010607521697203472 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1158 | 	 | 0.010597302504816955 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2492 | 	 | 0.010587102983638113 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1750 | 	 | 0.010576923076923078 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0492 | 	 | 0.010566762728146013 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1889 | 	 | 0.01055662188099808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2809 | 	 | 0.010546500479386385 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1623 | 	 | 0.01053639846743295 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1550 | 	 | 0.010526315789473684 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1728 | 	 | 0.010516252390057362 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1959 | 	 | 0.010506208213944603 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2883 | 	 | 0.01049618320610687 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1515 | 	 | 0.010486177311725452 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3095 | 	 | 0.010476190476190476 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0040 | 	 | 0.010466222645099905 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0676 | 	 | 0.010456273764258554 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1387 | 	 | 0.010446343779677113 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2925 | 	 | 0.010436432637571158 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0730 | 	 | 0.01042654028436019 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1621 | 	 | 0.010416666666666666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2954 | 	 | 0.010406811731315043 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3092 | 	 | 0.010396975425330813 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2139 | 	 | 0.010387157695939566 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1649 | 	 | 0.010377358490566037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3182 | 	 | 0.010367577756833177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1454 | 	 | 0.010357815442561206 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2882 | 	 | 0.010348071495766699 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1314 | 	 | 0.010338345864661654 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1144 | 	 | 0.010328638497652582 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2856 | 	 | 0.010318949343339587 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1665 | 	 | 0.010309278350515464 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1386 | 	 | 0.010299625468164793 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0973 | 	 | 0.01028999064546305 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2494 | 	 | 0.010280373831775701 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2358 | 	 | 0.01027077497665733 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2188 | 	 | 0.010261194029850746 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1171 | 	 | 0.010251630941286114 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1255 | 	 | 0.010242085661080074 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1900 | 	 | 0.010232558139534883 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2920 | 	 | 0.010223048327137546 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2860 | 	 | 0.01021355617455896 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2319 | 	 | 0.01020408163265306 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1659 | 	 | 0.010194624652455977 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1554 | 	 | 0.010185185185185186 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3112 | 	 | 0.010175763182238668 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3117 | 	 | 0.010166358595194085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2829 | 	 | 0.010156971375807941 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1916 | 	 | 0.01014760147601476 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1946 | 	 | 0.010138248847926268 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2169 | 	 | 0.010128913443830571 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1032 | 	 | 0.010119595216191352 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2524 | 	 | 0.01011029411764706 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1901 | 	 | 0.010101010101010102 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1674 | 	 | 0.010091743119266056 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2246 | 	 | 0.01008249312557287 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1188 | 	 | 0.010073260073260074 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2091 | 	 | 0.010064043915827997 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1458 | 	 | 0.010054844606946984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2366 | 	 | 0.01004566210045662 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1346 | 	 | 0.010036496350364963 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1948 | 	 | 0.010027347310847767 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1519 | 	 | 0.010018214936247723 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2922 | 	 | 0.010009099181073703 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1471 | 	 | 0.01 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2977 | 	 | 0.009990917347865577 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0123 | 	 | 0.009981851179673321 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3042 | 	 | 0.009972801450589302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2268 | 	 | 0.009963768115942028 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2488 | 	 | 0.009954751131221719 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2959 | 	 | 0.009945750452079566 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2111 | 	 | 0.00993676603432701 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2884 | 	 | 0.009927797833935019 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3113 | 	 | 0.009918845807033363 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1947 | 	 | 0.00990990990990991 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1235 | 	 | 0.009900990099009901 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2229 | 	 | 0.009892086330935251 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2519 | 	 | 0.009883198562443846 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1973 | 	 | 0.009874326750448833 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3011 | 	 | 0.009865470852017937 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2849 | 	 | 0.00985663082437276 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2342 | 	 | 0.009847806624888093 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1259 | 	 | 0.009838998211091235 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2902 | 	 | 0.009830205540661306 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1707 | 	 | 0.009821428571428571 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1700 | 	 | 0.009812667261373774 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1875 | 	 | 0.00980392156862745 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0236 | 	 | 0.009795191451469279 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3141 | 	 | 0.009786476868327402 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1694 | 	 | 0.009777777777777778 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2105 | 	 | 0.009769094138543518 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2018 | 	 | 0.009760425909494233 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2863 | 	 | 0.00975177304964539 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1818 | 	 | 0.00974313551815766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1740 | 	 | 0.009734513274336283 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2555 | 	 | 0.009725906277630416 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2772 | 	 | 0.009717314487632508 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0856 | 	 | 0.009708737864077669 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1939 | 	 | 0.009700176366843033 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0206 | 	 | 0.009691629955947136 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0135 | 	 | 0.009683098591549295 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0148 | 	 | 0.009674582233948988 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0072 | 	 | 0.009666080843585237 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0928 | 	 | 0.009657594381035996 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0526 | 	 | 0.009649122807017544 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2016 | 	 | 0.009640666082383873 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0157 | 	 | 0.009632224168126095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0173 | 	 | 0.009623797025371828 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0943 | 	 | 0.009615384615384616 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0791 | 	 | 0.00960698689956332 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1244 | 	 | 0.009598603839441536 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0820 | 	 | 0.00959023539668701 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0636 | 	 | 0.009581881533101045 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0682 | 	 | 0.009573542210617928 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1140 | 	 | 0.009565217391304347 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0433 | 	 | 0.009556907037358819 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0171 | 	 | 0.009548611111111112 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1361 | 	 | 0.009540329575021683 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0906 | 	 | 0.009532062391681109 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0907 | 	 | 0.009523809523809525 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0770 | 	 | 0.009515570934256055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0771 | 	 | 0.00950734658599827 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3019 | 	 | 0.009499136442141624 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1131 | 	 | 0.009490940465918895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1104 | 	 | 0.009482758620689655 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1192 | 	 | 0.009474590869939707 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0273 | 	 | 0.00946643717728055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0041 | 	 | 0.009458297506448839 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0085 | 	 | 0.009450171821305841 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0672 | 	 | 0.00944206008583691 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1055 | 	 | 0.009433962264150943 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0434 | 	 | 0.009425878320479864 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2271 | 	 | 0.009417808219178082 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0108 | 	 | 0.009409751924721984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0192 | 	 | 0.009401709401709401 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0038 | 	 | 0.009393680614859094 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0012 | 	 | 0.00938566552901024 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0688 | 	 | 0.00937766410912191 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0571 | 	 | 0.009369676320272573 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2995 | 	 | 0.009361702127659575 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0334 | 	 | 0.00935374149659864 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0156 | 	 | 0.009345794392523364 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1338 | 	 | 0.00933786078098472 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0488 | 	 | 0.009329940627650551 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0331 | 	 | 0.009322033898305085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0343 | 	 | 0.009314140558848433 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0383 | 	 | 0.009306260575296108 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0690 | 	 | 0.009298393913778529 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0720 | 	 | 0.009290540540540541 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2121 | 	 | 0.009282700421940928 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2818 | 	 | 0.00927487352445194 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0090 | 	 | 0.009267059814658803 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1209 | 	 | 0.009259259259259259 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2982 | 	 | 0.009251471825063078 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2022 | 	 | 0.009243697478991597 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0184 | 	 | 0.009235936188077247 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1205 | 	 | 0.009228187919463088 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0399 | 	 | 0.009220452640402346 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2551 | 	 | 0.009212730318257957 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3161 | 	 | 0.009205020920502092 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2416 | 	 | 0.00919732441471572 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2328 | 	 | 0.009189640768588136 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2934 | 	 | 0.009181969949916527 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0149 | 	 | 0.009174311926605505 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2530 | 	 | 0.009166666666666667 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1087 | 	 | 0.009159034138218152 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1548 | 	 | 0.009151414309484194 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2976 | 	 | 0.00914380714879468 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2575 | 	 | 0.009136212624584718 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2057 | 	 | 0.009128630705394191 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1073 | 	 | 0.00912106135986733 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2625 | 	 | 0.009942004971002486 | 	 | 1.0 | 	 | R |
| CACM-2290 | 	 | 0.009933774834437087 | 	 | 1.0 | 	 | NR |
| CACM-3046 | 	 | 0.009925558312655087 | 	 | 1.0 | 	 | NR |
| CACM-3191 | 	 | 0.009917355371900827 | 	 | 1.0 | 	 | NR |
| CACM-0719 | 	 | 0.00990916597853014 | 	 | 1.0 | 	 | NR |
| CACM-2408 | 	 | 0.009900990099009901 | 	 | 1.0 | 	 | NR |
| CACM-2559 | 	 | 0.00989282769991756 | 	 | 1.0 | 	 | NR |
| CACM-1929 | 	 | 0.009884678747940691 | 	 | 1.0 | 	 | NR |
| CACM-2163 | 	 | 0.009876543209876543 | 	 | 1.0 | 	 | NR |
| CACM-2779 | 	 | 0.009868421052631578 | 	 | 1.0 | 	 | NR |
| CACM-1417 | 	 | 0.009860312243221035 | 	 | 1.0 | 	 | NR |
| CACM-2913 | 	 | 0.009852216748768473 | 	 | 1.0 | 	 | NR |
| CACM-3118 | 	 | 0.009844134536505332 | 	 | 1.0 | 	 | NR |
| CACM-1389 | 	 | 0.009836065573770493 | 	 | 1.0 | 	 | NR |
| CACM-2354 | 	 | 0.009828009828009828 | 	 | 1.0 | 	 | NR |
| CACM-2064 | 	 | 0.009819967266775777 | 	 | 1.0 | 	 | NR |
| CACM-1025 | 	 | 0.009811937857726901 | 	 | 1.0 | 	 | NR |
| CACM-0637 | 	 | 0.00980392156862745 | 	 | 1.0 | 	 | NR |
| CACM-3087 | 	 | 0.009795918367346938 | 	 | 1.0 | 	 | NR |
| CACM-2388 | 	 | 0.009787928221859706 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.009779951100244499 | 	 | 1.0 | 	 | NR |
| CACM-1764 | 	 | 0.009771986970684038 | 	 | 1.0 | 	 | NR |
| CACM-1464 | 	 | 0.009764035801464606 | 	 | 1.0 | 	 | NR |
| CACM-2523 | 	 | 0.00975609756097561 | 	 | 1.0 | 	 | NR |
| CACM-1962 | 	 | 0.00974817221770918 | 	 | 1.0 | 	 | NR |
| CACM-0185 | 	 | 0.00974025974025974 | 	 | 1.0 | 	 | NR |
| CACM-1885 | 	 | 0.009732360097323601 | 	 | 1.0 | 	 | NR |
| CACM-1166 | 	 | 0.009724473257698542 | 	 | 1.0 | 	 | NR |
| CACM-2006 | 	 | 0.009716599190283401 | 	 | 1.0 | 	 | NR |
| CACM-0998 | 	 | 0.009708737864077669 | 	 | 1.0 | 	 | NR |
| CACM-0993 | 	 | 0.009700889248181084 | 	 | 1.0 | 	 | NR |
| CACM-0994 | 	 | 0.009693053311793215 | 	 | 1.0 | 	 | NR |
| CACM-0995 | 	 | 0.009685230024213076 | 	 | 1.0 | 	 | NR |
| CACM-0991 | 	 | 0.00967741935483871 | 	 | 1.0 | 	 | NR |
| CACM-0992 | 	 | 0.009669621273166801 | 	 | 1.0 | 	 | NR |
| CACM-0976 | 	 | 0.00966183574879227 | 	 | 1.0 | 	 | NR |
| CACM-0977 | 	 | 0.009654062751407884 | 	 | 1.0 | 	 | NR |
| CACM-0978 | 	 | 0.00964630225080386 | 	 | 1.0 | 	 | NR |
| CACM-0970 | 	 | 0.00963855421686747 | 	 | 1.0 | 	 | NR |
| CACM-0983 | 	 | 0.009630818619582664 | 	 | 1.0 | 	 | NR |
| CACM-0984 | 	 | 0.009623095429029671 | 	 | 1.0 | 	 | NR |
| CACM-0985 | 	 | 0.009615384615384616 | 	 | 1.0 | 	 | NR |
| CACM-1405 | 	 | 0.009607686148919135 | 	 | 1.0 | 	 | NR |
| CACM-2736 | 	 | 0.0096 | 	 | 1.0 | 	 | NR |
| CACM-1407 | 	 | 0.009592326139088728 | 	 | 1.0 | 	 | NR |
| CACM-2747 | 	 | 0.009584664536741214 | 	 | 1.0 | 	 | NR |
| CACM-1418 | 	 | 0.009577015163607342 | 	 | 1.0 | 	 | NR |
| CACM-1414 | 	 | 0.009569377990430622 | 	 | 1.0 | 	 | NR |
| CACM-1419 | 	 | 0.009561752988047808 | 	 | 1.0 | 	 | NR |
| CACM-2724 | 	 | 0.009554140127388535 | 	 | 1.0 | 	 | NR |
| CACM-1449 | 	 | 0.00954653937947494 | 	 | 1.0 | 	 | NR |
| CACM-0118 | 	 | 0.009538950715421303 | 	 | 1.0 | 	 | NR |
| CACM-1448 | 	 | 0.009531374106433678 | 	 | 1.0 | 	 | NR |
| CACM-0119 | 	 | 0.009523809523809525 | 	 | 1.0 | 	 | NR |
| CACM-0115 | 	 | 0.00951625693893735 | 	 | 1.0 | 	 | NR |
| CACM-1447 | 	 | 0.009508716323296355 | 	 | 1.0 | 	 | NR |
| CACM-1446 | 	 | 0.009501187648456057 | 	 | 1.0 | 	 | NR |
| CACM-0110 | 	 | 0.00949367088607595 | 	 | 1.0 | 	 | NR |
| CACM-2774 | 	 | 0.009486166007905139 | 	 | 1.0 | 	 | NR |
| CACM-2773 | 	 | 0.009478672985781991 | 	 | 1.0 | 	 | NR |
| CACM-1442 | 	 | 0.009471191791633781 | 	 | 1.0 | 	 | NR |
| CACM-0128 | 	 | 0.00946372239747634 | 	 | 1.0 | 	 | NR |
| CACM-0129 | 	 | 0.009456264775413711 | 	 | 1.0 | 	 | NR |
| CACM-0125 | 	 | 0.009448818897637795 | 	 | 1.0 | 	 | NR |
| CACM-2789 | 	 | 0.00944138473642801 | 	 | 1.0 | 	 | NR |
| CACM-0126 | 	 | 0.009433962264150943 | 	 | 1.0 | 	 | NR |
| CACM-0127 | 	 | 0.009426551453260016 | 	 | 1.0 | 	 | NR |
| CACM-1452 | 	 | 0.009419152276295133 | 	 | 1.0 | 	 | NR |
| CACM-0120 | 	 | 0.009411764705882352 | 	 | 1.0 | 	 | NR |
| CACM-0121 | 	 | 0.009404388714733543 | 	 | 1.0 | 	 | NR |
| CACM-1451 | 	 | 0.009397024275646046 | 	 | 1.0 | 	 | NR |
| CACM-2757 | 	 | 0.009389671361502348 | 	 | 1.0 | 	 | NR |
| CACM-1422 | 	 | 0.009382329945269743 | 	 | 1.0 | 	 | NR |
| CACM-1437 | 	 | 0.009375 | 	 | 1.0 | 	 | NR |
| CACM-0107 | 	 | 0.00936768149882904 | 	 | 1.0 | 	 | NR |
| CACM-0109 | 	 | 0.0093603744149766 | 	 | 1.0 | 	 | NR |
| CACM-0105 | 	 | 0.009353078721745909 | 	 | 1.0 | 	 | NR |
| CACM-2761 | 	 | 0.009345794392523364 | 	 | 1.0 | 	 | NR |
| CACM-2760 | 	 | 0.00933852140077821 | 	 | 1.0 | 	 | NR |
| CACM-0100 | 	 | 0.00933125972006221 | 	 | 1.0 | 	 | NR |
| CACM-2763 | 	 | 0.009324009324009324 | 	 | 1.0 | 	 | NR |
| CACM-0101 | 	 | 0.009316770186335404 | 	 | 1.0 | 	 | NR |
| CACM-0158 | 	 | 0.009309542280837859 | 	 | 1.0 | 	 | NR |
| CACM-0159 | 	 | 0.009302325581395349 | 	 | 1.0 | 	 | NR |
| CACM-0153 | 	 | 0.009295120061967466 | 	 | 1.0 | 	 | NR |
| CACM-0154 | 	 | 0.009287925696594427 | 	 | 1.0 | 	 | NR |
| CACM-0155 | 	 | 0.009280742459396751 | 	 | 1.0 | 	 | NR |
| CACM-1481 | 	 | 0.00927357032457496 | 	 | 1.0 | 	 | NR |
| CACM-0150 | 	 | 0.009266409266409266 | 	 | 1.0 | 	 | NR |
| CACM-0151 | 	 | 0.009259259259259259 | 	 | 1.0 | 	 | NR |
| CACM-0152 | 	 | 0.009252120277563608 | 	 | 1.0 | 	 | NR |
| CACM-1490 | 	 | 0.009244992295839754 | 	 | 1.0 | 	 | NR |
| CACM-0168 | 	 | 0.009237875288683603 | 	 | 1.0 | 	 | NR |
| CACM-0169 | 	 | 0.009230769230769232 | 	 | 1.0 | 	 | NR |
| CACM-1499 | 	 | 0.009223674096848577 | 	 | 1.0 | 	 | NR |
| CACM-0167 | 	 | 0.009216589861751152 | 	 | 1.0 | 	 | NR |
| CACM-0160 | 	 | 0.00920951650038373 | 	 | 1.0 | 	 | NR |
| CACM-1492 | 	 | 0.009202453987730062 | 	 | 1.0 | 	 | NR |
| CACM-0161 | 	 | 0.009195402298850575 | 	 | 1.0 | 	 | NR |
| CACM-0162 | 	 | 0.009188361408882083 | 	 | 1.0 | 	 | NR |
| CACM-0163 | 	 | 0.009181331293037491 | 	 | 1.0 | 	 | NR |
| CACM-0170 | 	 | 0.009174311926605505 | 	 | 1.0 | 	 | NR |
| CACM-0139 | 	 | 0.009167303284950344 | 	 | 1.0 | 	 | NR |
| CACM-0138 | 	 | 0.00916030534351145 | 	 | 1.0 | 	 | NR |
| CACM-2793 | 	 | 0.009153318077803204 | 	 | 1.0 | 	 | NR |
| CACM-0132 | 	 | 0.009146341463414634 | 	 | 1.0 | 	 | NR |
| CACM-2796 | 	 | 0.00913937547600914 | 	 | 1.0 | 	 | NR |
| CACM-2792 | 	 | 0.0091324200913242 | 	 | 1.0 | 	 | NR |
| CACM-1461 | 	 | 0.009125475285171103 | 	 | 1.0 | 	 | NR |
| CACM-2791 | 	 | 0.00911854103343465 | 	 | 1.0 | 	 | NR |
| CACM-1478 | 	 | 0.009111617312072893 | 	 | 1.0 | 	 | NR |
| CACM-1479 | 	 | 0.009104704097116844 | 	 | 1.0 | 	 | NR |
| CACM-0142 | 	 | 0.009097801364670205 | 	 | 1.0 | 	 | NR |
| CACM-0145 | 	 | 0.00909090909090909 | 	 | 1.0 | 	 | NR |
| CACM-0140 | 	 | 0.009084027252081756 | 	 | 1.0 | 	 | NR |
| CACM-0141 | 	 | 0.009077155824508321 | 	 | 1.0 | 	 | NR |
| CACM-0197 | 	 | 0.009070294784580499 | 	 | 1.0 | 	 | NR |
| CACM-0198 | 	 | 0.00906344410876133 | 	 | 1.0 | 	 | NR |
| CACM-0199 | 	 | 0.009056603773584906 | 	 | 1.0 | 	 | NR |
| CACM-0193 | 	 | 0.00904977375565611 | 	 | 1.0 | 	 | NR |
| CACM-0196 | 	 | 0.00904295403165034 | 	 | 1.0 | 	 | NR |
| CACM-0176 | 	 | 0.009036144578313253 | 	 | 1.0 | 	 | NR |
| CACM-0178 | 	 | 0.009029345372460496 | 	 | 1.0 | 	 | NR |
| CACM-0172 | 	 | 0.009022556390977444 | 	 | 1.0 | 	 | NR |
| CACM-0186 | 	 | 0.009015777610818933 | 	 | 1.0 | 	 | NR |
| CACM-0187 | 	 | 0.009009009009009009 | 	 | 1.0 | 	 | NR |
| CACM-0183 | 	 | 0.00900225056264066 | 	 | 1.0 | 	 | NR |
| CACM-0190 | 	 | 0.008995502248875561 | 	 | 1.0 | 	 | NR |
| CACM-0191 | 	 | 0.008988764044943821 | 	 | 1.0 | 	 | NR |
| CACM-0876 | 	 | 0.008982035928143712 | 	 | 1.0 | 	 | NR |
