| CACM-0832 | 	 | 0.0043821209465381246 | 	 | 1.0 | 	 | NR |
| CACM-2628 | 	 | 0.0043782837127845885 | 	 | 1.0 | 	 | NR |
| CACM-2725 | 	 | 0.004374453193350831 | 	 | 1.0 | 	 | NR |
| CACM-2233 | 	 | 0.004370629370629371 | 	 | 1.0 | 	 | NR |
| CACM-1361 | 	 | 0.004366812227074236 | 	 | 1.0 | 	 | NR |
| CACM-0907 | 	 | 0.004363001745200698 | 	 | 1.0 | 	 | NR |
| CACM-0771 | 	 | 0.004359197907585004 | 	 | 1.0 | 	 | NR |
| CACM-1192 | 	 | 0.004355400696864111 | 	 | 1.0 | 	 | NR |
| CACM-0273 | 	 | 0.004351610095735422 | 	 | 1.0 | 	 | NR |
| CACM-1630 | 	 | 0.004347826086956522 | 	 | 1.0 | 	 | NR |
| CACM-1992 | 	 | 0.004344048653344918 | 	 | 1.0 | 	 | NR |
| CACM-1263 | 	 | 0.004340277777777778 | 	 | 1.0 | 	 | NR |
| CACM-1793 | 	 | 0.004336513443191674 | 	 | 1.0 | 	 | NR |
| CACM-0331 | 	 | 0.004332755632582322 | 	 | 1.0 | 	 | NR |
| CACM-0369 | 	 | 0.004329004329004329 | 	 | 1.0 | 	 | NR |
| CACM-0373 | 	 | 0.004325259515570935 | 	 | 1.0 | 	 | NR |
| CACM-0848 | 	 | 0.00432152117545376 | 	 | 1.0 | 	 | NR |
| CACM-2964 | 	 | 0.004317789291882556 | 	 | 1.0 | 	 | NR |
| CACM-3201 | 	 | 0.004314063848144953 | 	 | 1.0 | 	 | NR |
| CACM-2656 | 	 | 0.004310344827586207 | 	 | 1.0 | 	 | NR |
| CACM-0618 | 	 | 0.004306632213608958 | 	 | 1.0 | 	 | NR |
| CACM-0085 | 	 | 0.004302925989672977 | 	 | 1.0 | 	 | NR |
| CACM-0672 | 	 | 0.004299226139294927 | 	 | 1.0 | 	 | NR |
| CACM-0597 | 	 | 0.00429553264604811 | 	 | 1.0 | 	 | NR |
| CACM-1055 | 	 | 0.004291845493562232 | 	 | 1.0 | 	 | NR |
| CACM-0434 | 	 | 0.004288164665523156 | 	 | 1.0 | 	 | NR |
| CACM-2155 | 	 | 0.004284490145672665 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.004280821917808219 | 	 | 1.0 | 	 | NR |
| CACM-0529 | 	 | 0.00427715996578272 | 	 | 1.0 | 	 | NR |
| CACM-0801 | 	 | 0.004273504273504274 | 	 | 1.0 | 	 | NR |
| CACM-0839 | 	 | 0.004269854824935952 | 	 | 1.0 | 	 | NR |
| CACM-0358 | 	 | 0.004266211604095563 | 	 | 1.0 | 	 | NR |
| CACM-1851 | 	 | 0.004262574595055414 | 	 | 1.0 | 	 | NR |
| CACM-0108 | 	 | 0.004258943781942078 | 	 | 1.0 | 	 | NR |
| CACM-0038 | 	 | 0.00425531914893617 | 	 | 1.0 | 	 | NR |
| CACM-0012 | 	 | 0.004251700680272109 | 	 | 1.0 | 	 | NR |
| CACM-0688 | 	 | 0.004248088360237893 | 	 | 1.0 | 	 | NR |
| CACM-0571 | 	 | 0.004244482173174873 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.004240882103477523 | 	 | 1.0 | 	 | NR |
| CACM-2541 | 	 | 0.00423728813559322 | 	 | 1.0 | 	 | NR |
| CACM-2762 | 	 | 0.004233700254022015 | 	 | 1.0 | 	 | NR |
| CACM-0950 | 	 | 0.004230118443316413 | 	 | 1.0 | 	 | NR |
| CACM-2209 | 	 | 0.00422654268808115 | 	 | 1.0 | 	 | NR |
| CACM-1048 | 	 | 0.004222972972972973 | 	 | 1.0 | 	 | NR |
| CACM-2699 | 	 | 0.004219409282700422 | 	 | 1.0 | 	 | NR |
| CACM-3160 | 	 | 0.0042158516020236085 | 	 | 1.0 | 	 | NR |
| CACM-2971 | 	 | 0.004212299915754001 | 	 | 1.0 | 	 | NR |
| CACM-2697 | 	 | 0.004208754208754209 | 	 | 1.0 | 	 | NR |
| CACM-1947 | 	 | 0.004205214465937763 | 	 | 1.0 | 	 | NR |
| CACM-0720 | 	 | 0.004201680672268907 | 	 | 1.0 | 	 | NR |
| CACM-1404 | 	 | 0.0041981528127623844 | 	 | 1.0 | 	 | NR |
| CACM-1942 | 	 | 0.0041946308724832215 | 	 | 1.0 | 	 | NR |
| CACM-1428 | 	 | 0.004191114836546521 | 	 | 1.0 | 	 | NR |
| CACM-3058 | 	 | 0.0041876046901172526 | 	 | 1.0 | 	 | NR |
| CACM-2413 | 	 | 0.0041841004184100415 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.004180602006688963 | 	 | 1.0 | 	 | NR |
| CACM-3057 | 	 | 0.004177109440267335 | 	 | 1.0 | 	 | NR |
| CACM-1672 | 	 | 0.004173622704507512 | 	 | 1.0 | 	 | NR |
| CACM-1674 | 	 | 0.004170141784820684 | 	 | 1.0 | 	 | NR |
| CACM-0278 | 	 | 0.004166666666666667 | 	 | 1.0 | 	 | NR |
| CACM-2121 | 	 | 0.004163197335553705 | 	 | 1.0 | 	 | NR |
| CACM-3199 | 	 | 0.004159733777038269 | 	 | 1.0 | 	 | NR |
| CACM-3061 | 	 | 0.004156275976724855 | 	 | 1.0 | 	 | NR |
| CACM-2248 | 	 | 0.004152823920265781 | 	 | 1.0 | 	 | NR |
| CACM-0868 | 	 | 0.004149377593360996 | 	 | 1.0 | 	 | NR |
| CACM-1965 | 	 | 0.0041459369817578775 | 	 | 1.0 | 	 | NR |
| CACM-2732 | 	 | 0.004142502071251036 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 0.0041390728476821195 | 	 | 1.0 | 	 | NR |
| CACM-1923 | 	 | 0.0041356492969396195 | 	 | 1.0 | 	 | NR |
| CACM-0644 | 	 | 0.004132231404958678 | 	 | 1.0 | 	 | NR |
| CACM-2695 | 	 | 0.004128819157720892 | 	 | 1.0 | 	 | NR |
| CACM-2423 | 	 | 0.004125412541254125 | 	 | 1.0 | 	 | NR |
| CACM-1936 | 	 | 0.004122011541632316 | 	 | 1.0 | 	 | NR |
| CACM-1826 | 	 | 0.004118616144975288 | 	 | 1.0 | 	 | NR |
| CACM-2602 | 	 | 0.00411522633744856 | 	 | 1.0 | 	 | NR |
| CACM-1431 | 	 | 0.004111842105263158 | 	 | 1.0 | 	 | NR |
| CACM-2829 | 	 | 0.004108463434675432 | 	 | 1.0 | 	 | NR |
| CACM-2025 | 	 | 0.004105090311986864 | 	 | 1.0 | 	 | NR |
| CACM-2979 | 	 | 0.004101722723543888 | 	 | 1.0 | 	 | NR |
| CACM-0866 | 	 | 0.004098360655737705 | 	 | 1.0 | 	 | NR |
| CACM-1205 | 	 | 0.004095004095004095 | 	 | 1.0 | 	 | NR |
| CACM-1680 | 	 | 0.004091653027823241 | 	 | 1.0 | 	 | NR |
| CACM-2544 | 	 | 0.004088307440719542 | 	 | 1.0 | 	 | NR |
| CACM-1487 | 	 | 0.004084967320261438 | 	 | 1.0 | 	 | NR |
| CACM-0679 | 	 | 0.004081632653061225 | 	 | 1.0 | 	 | NR |
| CACM-2551 | 	 | 0.004078303425774877 | 	 | 1.0 | 	 | NR |
| CACM-2649 | 	 | 0.004074979625101874 | 	 | 1.0 | 	 | NR |
| CACM-1105 | 	 | 0.004071661237785016 | 	 | 1.0 | 	 | NR |
| CACM-1608 | 	 | 0.0040683482506102524 | 	 | 1.0 | 	 | NR |
| CACM-2534 | 	 | 0.0040650406504065045 | 	 | 1.0 | 	 | NR |
| CACM-1796 | 	 | 0.004061738424045491 | 	 | 1.0 | 	 | NR |
| CACM-2180 | 	 | 0.004058441558441558 | 	 | 1.0 | 	 | NR |
| CACM-1111 | 	 | 0.0040551500405515 | 	 | 1.0 | 	 | NR |
| CACM-2537 | 	 | 0.004051863857374392 | 	 | 1.0 | 	 | NR |
| CACM-2328 | 	 | 0.004048582995951417 | 	 | 1.0 | 	 | NR |
| CACM-2184 | 	 | 0.0040453074433656954 | 	 | 1.0 | 	 | NR |
| CACM-2376 | 	 | 0.004042037186742118 | 	 | 1.0 | 	 | NR |
| CACM-1995 | 	 | 0.004038772213247173 | 	 | 1.0 | 	 | NR |
| CACM-1694 | 	 | 0.004035512510088781 | 	 | 1.0 | 	 | NR |
| CACM-0464 | 	 | 0.004032258064516129 | 	 | 1.0 | 	 | NR |
| CACM-3112 | 	 | 0.0040290088638195 | 	 | 1.0 | 	 | NR |
| CACM-2304 | 	 | 0.004025764895330112 | 	 | 1.0 | 	 | NR |
| CACM-2082 | 	 | 0.004022526146419952 | 	 | 1.0 | 	 | NR |
| CACM-1702 | 	 | 0.0040192926045016075 | 	 | 1.0 | 	 | NR |
| CACM-0363 | 	 | 0.004016064257028112 | 	 | 1.0 | 	 | NR |
| CACM-3120 | 	 | 0.0040128410914927765 | 	 | 1.0 | 	 | NR |
| CACM-1647 | 	 | 0.00400962309542903 | 	 | 1.0 | 	 | NR |
| CACM-3140 | 	 | 0.004006410256410256 | 	 | 1.0 | 	 | NR |
| CACM-0821 | 	 | 0.0040032025620496394 | 	 | 1.0 | 	 | NR |
| CACM-1151 | 	 | 0.004 | 	 | 1.0 | 	 | NR |
| CACM-0361 | 	 | 0.003996802557953637 | 	 | 1.0 | 	 | NR |
| CACM-1854 | 	 | 0.003993610223642172 | 	 | 1.0 | 	 | NR |
| CACM-2398 | 	 | 0.0039904229848363925 | 	 | 1.0 | 	 | NR |
| CACM-1806 | 	 | 0.003987240829346092 | 	 | 1.0 | 	 | NR |
| CACM-1134 | 	 | 0.00398406374501992 | 	 | 1.0 | 	 | NR |
| CACM-2650 | 	 | 0.003980891719745223 | 	 | 1.0 | 	 | NR |
| CACM-2326 | 	 | 0.003977724741447892 | 	 | 1.0 | 	 | NR |
| CACM-1961 | 	 | 0.00397456279809221 | 	 | 1.0 | 	 | NR |
| CACM-1855 | 	 | 0.003971405877680699 | 	 | 1.0 | 	 | NR |
| CACM-0630 | 	 | 0.003968253968253968 | 	 | 1.0 | 	 | NR |
| CACM-1410 | 	 | 0.003965107057890563 | 	 | 1.0 | 	 | NR |
| CACM-1394 | 	 | 0.003961965134706815 | 	 | 1.0 | 	 | NR |
| CACM-2139 | 	 | 0.00395882818685669 | 	 | 1.0 | 	 | NR |
| CACM-2734 | 	 | 0.003955696202531646 | 	 | 1.0 | 	 | NR |
| CACM-3055 | 	 | 0.003952569169960474 | 	 | 1.0 | 	 | NR |
| CACM-0537 | 	 | 0.0039494470774091624 | 	 | 1.0 | 	 | NR |
| CACM-1943 | 	 | 0.003946329913180742 | 	 | 1.0 | 	 | NR |
| CACM-1096 | 	 | 0.003943217665615142 | 	 | 1.0 | 	 | NR |
| CACM-2908 | 	 | 0.003940110323089046 | 	 | 1.0 | 	 | NR |
| CACM-2663 | 	 | 0.003937007874015748 | 	 | 1.0 | 	 | NR |
| CACM-2272 | 	 | 0.003933910306845004 | 	 | 1.0 | 	 | NR |
| CACM-3159 | 	 | 0.003930817610062893 | 	 | 1.0 | 	 | NR |
| CACM-0123 | 	 | 0.003927729772191673 | 	 | 1.0 | 	 | NR |
| CACM-1223 | 	 | 0.003924646781789639 | 	 | 1.0 | 	 | NR |
| CACM-0678 | 	 | 0.00392156862745098 | 	 | 1.0 | 	 | NR |
| CACM-0693 | 	 | 0.003918495297805642 | 	 | 1.0 | 	 | NR |
| CACM-1391 | 	 | 0.003915426781519186 | 	 | 1.0 | 	 | NR |
| CACM-0414 | 	 | 0.003912363067292645 | 	 | 1.0 | 	 | NR |
| CACM-0912 | 	 | 0.003909304143862392 | 	 | 1.0 | 	 | NR |
| CACM-1902 | 	 | 0.00390625 | 	 | 1.0 | 	 | NR |
| CACM-2293 | 	 | 0.0039032006245121 | 	 | 1.0 | 	 | NR |
| CACM-2057 | 	 | 0.0039001560062402497 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.003897116134060795 | 	 | 1.0 | 	 | NR |
| CACM-1435 | 	 | 0.003894080996884735 | 	 | 1.0 | 	 | NR |
| CACM-2982 | 	 | 0.0038910505836575876 | 	 | 1.0 | 	 | NR |
| CACM-2352 | 	 | 0.0038880248833592537 | 	 | 1.0 | 	 | NR |
| CACM-1812 | 	 | 0.003885003885003885 | 	 | 1.0 | 	 | NR |
| CACM-2851 | 	 | 0.0038819875776397515 | 	 | 1.0 | 	 | NR |
| CACM-2230 | 	 | 0.003878975950349108 | 	 | 1.0 | 	 | NR |
| CACM-1834 | 	 | 0.003875968992248062 | 	 | 1.0 | 	 | NR |
| CACM-2619 | 	 | 0.0038729666924864447 | 	 | 1.0 | 	 | NR |
| CACM-1892 | 	 | 0.003869969040247678 | 	 | 1.0 | 	 | NR |
| CACM-1066 | 	 | 0.0038669760247486465 | 	 | 1.0 | 	 | NR |
| CACM-2616 | 	 | 0.0038639876352395673 | 	 | 1.0 | 	 | NR |
| CACM-1875 | 	 | 0.003861003861003861 | 	 | 1.0 | 	 | NR |
| CACM-2097 | 	 | 0.0038580246913580245 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.0038550501156515036 | 	 | 1.0 | 	 | NR |
| CACM-2134 | 	 | 0.003852080123266564 | 	 | 1.0 | 	 | NR |
| CACM-1884 | 	 | 0.003849114703618168 | 	 | 1.0 | 	 | NR |
| CACM-2691 | 	 | 0.0038461538461538464 | 	 | 1.0 | 	 | NR |
| CACM-2295 | 	 | 0.003843197540353574 | 	 | 1.0 | 	 | NR |
| CACM-2736 | 	 | 0.0038402457757296467 | 	 | 1.0 | 	 | NR |
| CACM-2911 | 	 | 0.003837298541826554 | 	 | 1.0 | 	 | NR |
| CACM-2187 | 	 | 0.003834355828220859 | 	 | 1.0 | 	 | NR |
| CACM-2493 | 	 | 0.0038314176245210726 | 	 | 1.0 | 	 | NR |
| CACM-1210 | 	 | 0.0038284839203675345 | 	 | 1.0 | 	 | NR |
| CACM-1162 | 	 | 0.0038255547054322878 | 	 | 1.0 | 	 | NR |
| CACM-2780 | 	 | 0.00382262996941896 | 	 | 1.0 | 	 | NR |
| CACM-2604 | 	 | 0.0038197097020626434 | 	 | 1.0 | 	 | NR |
| CACM-2666 | 	 | 0.003816793893129771 | 	 | 1.0 | 	 | NR |
| CACM-1400 | 	 | 0.0038138825324180014 | 	 | 1.0 | 	 | NR |
| CACM-0335 | 	 | 0.0038109756097560975 | 	 | 1.0 | 	 | NR |
| CACM-2664 | 	 | 0.003808073115003808 | 	 | 1.0 | 	 | NR |
| CACM-1922 | 	 | 0.00380517503805175 | 	 | 1.0 | 	 | NR |
| CACM-0483 | 	 | 0.0038022813688212928 | 	 | 1.0 | 	 | NR |
| CACM-0717 | 	 | 0.003799392097264438 | 	 | 1.0 | 	 | NR |
| CACM-1115 | 	 | 0.0037965072133637054 | 	 | 1.0 | 	 | NR |
| CACM-0236 | 	 | 0.0037936267071320183 | 	 | 1.0 | 	 | NR |
| CACM-1353 | 	 | 0.0037907505686125853 | 	 | 1.0 | 	 | NR |
| CACM-2543 | 	 | 0.003787878787878788 | 	 | 1.0 | 	 | NR |
| CACM-3091 | 	 | 0.003785011355034065 | 	 | 1.0 | 	 | NR |
| CACM-0087 | 	 | 0.0037821482602118004 | 	 | 1.0 | 	 | NR |
| CACM-2575 | 	 | 0.003779289493575208 | 	 | 1.0 | 	 | NR |
| CACM-0726 | 	 | 0.0037764350453172208 | 	 | 1.0 | 	 | NR |
| CACM-1915 | 	 | 0.0037735849056603774 | 	 | 1.0 | 	 | NR |
| CACM-2201 | 	 | 0.003770739064856712 | 	 | 1.0 | 	 | NR |
| CACM-2922 | 	 | 0.0037678975131876413 | 	 | 1.0 | 	 | NR |
| CACM-1399 | 	 | 0.0037650602409638554 | 	 | 1.0 | 	 | NR |
| CACM-0411 | 	 | 0.003762227238525207 | 	 | 1.0 | 	 | NR |
| CACM-1654 | 	 | 0.0037593984962406013 | 	 | 1.0 | 	 | NR |
| CACM-2261 | 	 | 0.003756574004507889 | 	 | 1.0 | 	 | NR |
| CACM-2817 | 	 | 0.0037537537537537537 | 	 | 1.0 | 	 | NR |
| CACM-0079 | 	 | 0.0037509377344336083 | 	 | 1.0 | 	 | NR |
| CACM-3045 | 	 | 0.0037481259370314842 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.003745318352059925 | 	 | 1.0 | 	 | NR |
| CACM-1641 | 	 | 0.0037425149700598802 | 	 | 1.0 | 	 | NR |
| CACM-3107 | 	 | 0.0037397157816005983 | 	 | 1.0 | 	 | NR |
| CACM-1050 | 	 | 0.0037369207772795215 | 	 | 1.0 | 	 | NR |
| CACM-2538 | 	 | 0.0037341299477221808 | 	 | 1.0 | 	 | NR |
| CACM-0626 | 	 | 0.0037313432835820895 | 	 | 1.0 | 	 | NR |
| CACM-2262 | 	 | 0.0037285607755406414 | 	 | 1.0 | 	 | NR |
| CACM-0727 | 	 | 0.0037257824143070045 | 	 | 1.0 | 	 | NR |
| CACM-0188 | 	 | 0.0037230081906180195 | 	 | 1.0 | 	 | NR |
| CACM-1084 | 	 | 0.003720238095238095 | 	 | 1.0 | 	 | NR |
| CACM-2286 | 	 | 0.0037174721189591076 | 	 | 1.0 | 	 | NR |
| CACM-2107 | 	 | 0.003714710252600297 | 	 | 1.0 | 	 | NR |
| CACM-1255 | 	 | 0.003711952487008166 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 0.00370919881305638 | 	 | 1.0 | 	 | NR |
| CACM-2557 | 	 | 0.0037064492216456633 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.003703703703703704 | 	 | 1.0 | 	 | NR |
| CACM-3010 | 	 | 0.003700962250185048 | 	 | 1.0 | 	 | NR |
| CACM-3009 | 	 | 0.0036982248520710057 | 	 | 1.0 | 	 | NR |
| CACM-2933 | 	 | 0.003695491500369549 | 	 | 1.0 | 	 | NR |
| CACM-1725 | 	 | 0.003692762186115214 | 	 | 1.0 | 	 | NR |
| CACM-1088 | 	 | 0.0036900369003690036 | 	 | 1.0 | 	 | NR |
| CACM-2733 | 	 | 0.003687315634218289 | 	 | 1.0 | 	 | NR |
| CACM-2227 | 	 | 0.0036845983787767134 | 	 | 1.0 | 	 | NR |
| CACM-3192 | 	 | 0.003681885125184094 | 	 | 1.0 | 	 | NR |
| CACM-1472 | 	 | 0.003679175864606328 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.003676470588235294 | 	 | 1.0 | 	 | NR |
| CACM-2378 | 	 | 0.0036737692872887582 | 	 | 1.0 | 	 | NR |
| CACM-1497 | 	 | 0.003671071953010279 | 	 | 1.0 | 	 | NR |
| CACM-0984 | 	 | 0.003668378576669112 | 	 | 1.0 | 	 | NR |
| CACM-3024 | 	 | 0.0036656891495601175 | 	 | 1.0 | 	 | NR |
| CACM-2850 | 	 | 0.003663003663003663 | 	 | 1.0 | 	 | NR |
| CACM-0941 | 	 | 0.0036603221083455345 | 	 | 1.0 | 	 | NR |
| CACM-2300 | 	 | 0.0036576444769568397 | 	 | 1.0 | 	 | NR |
| CACM-2118 | 	 | 0.003654970760233918 | 	 | 1.0 | 	 | NR |
| CACM-2285 | 	 | 0.003652300949598247 | 	 | 1.0 | 	 | NR |
| CACM-1738 | 	 | 0.0036496350364963502 | 	 | 1.0 | 	 | NR |
| CACM-0142 | 	 | 0.0036469730123997084 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 0.0036443148688046646 | 	 | 1.0 | 	 | NR |
| CACM-0319 | 	 | 0.003641660597232338 | 	 | 1.0 | 	 | NR |
| CACM-2868 | 	 | 0.00363901018922853 | 	 | 1.0 | 	 | NR |
| CACM-2313 | 	 | 0.0036363636363636364 | 	 | 1.0 | 	 | NR |
| CACM-3173 | 	 | 0.003633720930232558 | 	 | 1.0 | 	 | NR |
| CACM-0144 | 	 | 0.0036310820624546117 | 	 | 1.0 | 	 | NR |
| CACM-3101 | 	 | 0.00362844702467344 | 	 | 1.0 | 	 | NR |
| CACM-1747 | 	 | 0.0036258158085569255 | 	 | 1.0 | 	 | NR |
| CACM-1043 | 	 | 0.0036231884057971015 | 	 | 1.0 | 	 | NR |
| CACM-1209 | 	 | 0.003620564808110065 | 	 | 1.0 | 	 | NR |
| CACM-1836 | 	 | 0.00361794500723589 | 	 | 1.0 | 	 | NR |
| CACM-1807 | 	 | 0.0036153289949385392 | 	 | 1.0 | 	 | NR |
| CACM-1259 | 	 | 0.0036127167630057803 | 	 | 1.0 | 	 | NR |
| CACM-1292 | 	 | 0.0036101083032490976 | 	 | 1.0 | 	 | NR |
| CACM-2719 | 	 | 0.0036075036075036075 | 	 | 1.0 | 	 | NR |
| CACM-2756 | 	 | 0.003604902667627974 | 	 | 1.0 | 	 | NR |
| CACM-0156 | 	 | 0.0036023054755043226 | 	 | 1.0 | 	 | NR |
| CACM-0825 | 	 | 0.003599712023038157 | 	 | 1.0 | 	 | NR |
| CACM-2078 | 	 | 0.0035971223021582736 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.0035945363048166786 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.0035919540229885057 | 	 | 1.0 | 	 | NR |
| CACM-3162 | 	 | 0.003589375448671931 | 	 | 1.0 | 	 | NR |
| CACM-3115 | 	 | 0.003586800573888092 | 	 | 1.0 | 	 | NR |
| CACM-0027 | 	 | 0.0035842293906810036 | 	 | 1.0 | 	 | NR |
| CACM-1052 | 	 | 0.0035816618911174787 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.0035790980672870437 | 	 | 1.0 | 	 | NR |
| CACM-2374 | 	 | 0.00357653791130186 | 	 | 1.0 | 	 | NR |
| CACM-2370 | 	 | 0.0035739814152966403 | 	 | 1.0 | 	 | NR |
| CACM-2777 | 	 | 0.0035714285714285713 | 	 | 1.0 | 	 | NR |
| CACM-3000 | 	 | 0.0035688793718772305 | 	 | 1.0 | 	 | NR |
| CACM-1196 | 	 | 0.003566333808844508 | 	 | 1.0 | 	 | NR |
| CACM-1369 | 	 | 0.003563791874554526 | 	 | 1.0 | 	 | NR |
| CACM-2621 | 	 | 0.0035612535612535613 | 	 | 1.0 | 	 | NR |
| CACM-2972 | 	 | 0.0035587188612099642 | 	 | 1.0 | 	 | NR |
| CACM-2316 | 	 | 0.0035561877667140826 | 	 | 1.0 | 	 | NR |
| CACM-3184 | 	 | 0.0035536602700781805 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.0035511363636363635 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.0035486160397444995 | 	 | 1.0 | 	 | NR |
| CACM-2193 | 	 | 0.0035460992907801418 | 	 | 1.0 | 	 | NR |
| CACM-1843 | 	 | 0.003543586109142452 | 	 | 1.0 | 	 | NR |
| CACM-0730 | 	 | 0.0035410764872521247 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.003538570417551309 | 	 | 1.0 | 	 | NR |
| CACM-0578 | 	 | 0.003536067892503536 | 	 | 1.0 | 	 | NR |
| CACM-0291 | 	 | 0.0035335689045936395 | 	 | 1.0 | 	 | NR |
| CACM-1636 | 	 | 0.0035310734463276836 | 	 | 1.0 | 	 | NR |
| CACM-1783 | 	 | 0.0035285815102328866 | 	 | 1.0 | 	 | NR |
| CACM-1615 | 	 | 0.003526093088857546 | 	 | 1.0 | 	 | NR |
| CACM-1329 | 	 | 0.0035236081747709656 | 	 | 1.0 | 	 | NR |
| CACM-0747 | 	 | 0.0035211267605633804 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.003518648838845883 | 	 | 1.0 | 	 | NR |
| CACM-2517 | 	 | 0.0035161744022503515 | 	 | 1.0 | 	 | NR |
| CACM-0845 | 	 | 0.0035137034434293743 | 	 | 1.0 | 	 | NR |
| CACM-0619 | 	 | 0.0035112359550561797 | 	 | 1.0 | 	 | NR |
| CACM-2701 | 	 | 0.0035087719298245615 | 	 | 1.0 | 	 | NR |
| CACM-3039 | 	 | 0.0035063113604488078 | 	 | 1.0 | 	 | NR |
| CACM-1201 | 	 | 0.00350385423966363 | 	 | 1.0 | 	 | NR |
| CACM-0277 | 	 | 0.0035014005602240898 | 	 | 1.0 | 	 | NR |
| CACM-1742 | 	 | 0.0034989503149055285 | 	 | 1.0 | 	 | NR |
| CACM-0124 | 	 | 0.0034965034965034965 | 	 | 1.0 | 	 | NR |
| CACM-0166 | 	 | 0.0034940600978336828 | 	 | 1.0 | 	 | NR |
| CACM-0925 | 	 | 0.0034916201117318434 | 	 | 1.0 | 	 | NR |
| CACM-0681 | 	 | 0.0034891835310537334 | 	 | 1.0 | 	 | NR |
| CACM-0068 | 	 | 0.003486750348675035 | 	 | 1.0 | 	 | NR |
| CACM-2037 | 	 | 0.003484320557491289 | 	 | 1.0 | 	 | NR |
| CACM-2044 | 	 | 0.003481894150417827 | 	 | 1.0 | 	 | NR |
| CACM-2275 | 	 | 0.003479471120389701 | 	 | 1.0 | 	 | NR |
| CACM-2823 | 	 | 0.0034770514603616135 | 	 | 1.0 | 	 | NR |
| CACM-2939 | 	 | 0.0034746351633078527 | 	 | 1.0 | 	 | NR |
| CACM-0378 | 	 | 0.003472222222222222 | 	 | 1.0 | 	 | NR |
| CACM-1741 | 	 | 0.0034698126301179735 | 	 | 1.0 | 	 | NR |
| CACM-1977 | 	 | 0.0034674063800277394 | 	 | 1.0 | 	 | NR |
| CACM-1017 | 	 | 0.003465003465003465 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.0034626038781163434 | 	 | 1.0 | 	 | NR |
| CACM-2675 | 	 | 0.0034602076124567475 | 	 | 1.0 | 	 | NR |
| CACM-0815 | 	 | 0.003457814661134163 | 	 | 1.0 | 	 | NR |
| CACM-0816 | 	 | 0.0034554250172771253 | 	 | 1.0 | 	 | NR |
| CACM-1149 | 	 | 0.003453038674033149 | 	 | 1.0 | 	 | NR |
| CACM-1701 | 	 | 0.003450655624568668 | 	 | 1.0 | 	 | NR |
| CACM-0653 | 	 | 0.0034482758620689655 | 	 | 1.0 | 	 | NR |
| CACM-3154 | 	 | 0.0034458993797381117 | 	 | 1.0 | 	 | NR |
| CACM-0954 | 	 | 0.003443526170798898 | 	 | 1.0 | 	 | NR |
| CACM-2589 | 	 | 0.0034411562284927736 | 	 | 1.0 | 	 | NR |
| CACM-2930 | 	 | 0.0034387895460797797 | 	 | 1.0 | 	 | NR |
| CACM-1118 | 	 | 0.003436426116838488 | 	 | 1.0 | 	 | NR |
| CACM-0404 | 	 | 0.003434065934065934 | 	 | 1.0 | 	 | NR |
| CACM-2004 | 	 | 0.0034317089910775567 | 	 | 1.0 | 	 | NR |
| CACM-2061 | 	 | 0.003429355281207133 | 	 | 1.0 | 	 | NR |
| CACM-2315 | 	 | 0.003427004797806717 | 	 | 1.0 | 	 | NR |
| CACM-3109 | 	 | 0.003424657534246575 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.0034223134839151265 | 	 | 1.0 | 	 | NR |
| CACM-2310 | 	 | 0.003419972640218878 | 	 | 1.0 | 	 | NR |
| CACM-2750 | 	 | 0.003417634996582365 | 	 | 1.0 | 	 | NR |
| CACM-2802 | 	 | 0.0034153005464480873 | 	 | 1.0 | 	 | NR |
| CACM-1097 | 	 | 0.0034129692832764505 | 	 | 1.0 | 	 | NR |
| CACM-2742 | 	 | 0.0034106412005457027 | 	 | 1.0 | 	 | NR |
| CACM-1132 | 	 | 0.0034083162917518746 | 	 | 1.0 | 	 | NR |
| CACM-0413 | 	 | 0.0034059945504087193 | 	 | 1.0 | 	 | NR |
| CACM-2680 | 	 | 0.0034036759700476512 | 	 | 1.0 | 	 | NR |
| CACM-1797 | 	 | 0.003401360544217687 | 	 | 1.0 | 	 | NR |
