| CACM-2494 | 	 | 0.003593429158110883 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3015 | 	 | 0.0035915854284248334 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3193 | 	 | 0.0035897435897435897 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2385 | 	 | 0.0035879036391594054 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1938 | 	 | 0.003586065573770492 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2716 | 	 | 0.0035842293906810036 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2597 | 	 | 0.0035823950870010235 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1148 | 	 | 0.0035805626598465474 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2733 | 	 | 0.0035787321063394683 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1901 | 	 | 0.0035769034236075624 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2210 | 	 | 0.003575076608784474 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2633 | 	 | 0.0035732516590096988 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1486 | 	 | 0.0035714285714285713 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2447 | 	 | 0.0035696073431922487 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0462 | 	 | 0.003567787971457696 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1396 | 	 | 0.003565970453387672 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2961 | 	 | 0.003564154786150713 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3018 | 	 | 0.0035623409669211198 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0320 | 	 | 0.003560528992878942 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2481 | 	 | 0.0035587188612099642 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2187 | 	 | 0.003556910569105691 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2125 | 	 | 0.0035551041137633316 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0185 | 	 | 0.003553299492385787 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2106 | 	 | 0.0035514967021816335 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1165 | 	 | 0.0035496957403651115 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1259 | 	 | 0.0035478966041561076 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2059 | 	 | 0.0035460992907801418 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1878 | 	 | 0.0035443037974683543 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0441 | 	 | 0.00354251012145749 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1873 | 	 | 0.0035407182599898838 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2567 | 	 | 0.003538928210313448 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1792 | 	 | 0.0035371399696816574 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2986 | 	 | 0.0035353535353535356 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2898 | 	 | 0.0035335689045936395 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3125 | 	 | 0.0035317860746720484 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2318 | 	 | 0.0035300050428643467 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1948 | 	 | 0.003528225806451613 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1927 | 	 | 0.003526448362720403 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2113 | 	 | 0.003524672708962739 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1846 | 	 | 0.0035228988424760945 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2745 | 	 | 0.0035211267605633804 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2483 | 	 | 0.003519356460532931 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1008 | 	 | 0.0035175879396984926 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2042 | 	 | 0.0035158211953792064 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3112 | 	 | 0.0035140562248995983 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2188 | 	 | 0.0035122930255895636 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2609 | 	 | 0.003510531594784353 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3149 | 	 | 0.0035087719298245615 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2601 | 	 | 0.0035070140280561123 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2128 | 	 | 0.0035052578868302454 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0527 | 	 | 0.0035035035035035035 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2033 | 	 | 0.003501750875437719 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1428 | 	 | 0.0035 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1631 | 	 | 0.0034982508745627187 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2997 | 	 | 0.0034965034965034965 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1410 | 	 | 0.003494757863205192 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2915 | 	 | 0.003493013972055888 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1680 | 	 | 0.003491271820448878 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1314 | 	 | 0.003489531405782652 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1009 | 	 | 0.003487792725460887 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2581 | 	 | 0.0034860557768924302 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2863 | 	 | 0.003484320557491289 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1697 | 	 | 0.003482587064676617 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1017 | 	 | 0.0034808552958727 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2825 | 	 | 0.0034791252485089465 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1184 | 	 | 0.003477396920019871 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1856 | 	 | 0.003475670307845084 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1195 | 	 | 0.0034739454094292804 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3173 | 	 | 0.003472222222222222 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2274 | 	 | 0.0034705007436787306 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2821 | 	 | 0.003468780971258672 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2076 | 	 | 0.003467062902426944 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0405 | 	 | 0.0034653465346534654 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2561 | 	 | 0.0034636318654131617 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2700 | 	 | 0.0034619188921859545 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3076 | 	 | 0.0034602076124567475 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3014 | 	 | 0.003458498023715415 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1147 | 	 | 0.0034567901234567903 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1471 | 	 | 0.0034550839091806516 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3024 | 	 | 0.003453379378391712 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1514 | 	 | 0.0034516765285996054 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1695 | 	 | 0.0034499753573188764 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2295 | 	 | 0.0034482758620689655 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0678 | 	 | 0.0034465780403741997 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2951 | 	 | 0.0034448818897637795 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1681 | 	 | 0.003443187407771766 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1463 | 	 | 0.00344149459193707 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2721 | 	 | 0.0034398034398034397 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1818 | 	 | 0.00343811394891945 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3203 | 	 | 0.003436426116838488 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1852 | 	 | 0.0034347399411187437 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3041 | 	 | 0.0034330554193231977 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2438 | 	 | 0.003431372549019608 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0411 | 	 | 0.0034296913277804997 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1652 | 	 | 0.0034280117531831538 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2114 | 	 | 0.0034263338228095936 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1084 | 	 | 0.003424657534246575 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2252 | 	 | 0.0034229828850855745 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0248 | 	 | 0.003421309872922776 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1366 | 	 | 0.003419638495359062 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1743 | 	 | 0.00341796875 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2594 | 	 | 0.003416300634455832 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0267 | 	 | 0.0034146341463414634 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0848 | 	 | 0.0034129692832764505 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2620 | 	 | 0.00341130604288499 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2365 | 	 | 0.0034096444227959084 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2537 | 	 | 0.0034079844206426485 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1430 | 	 | 0.0034063260340632603 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2903 | 	 | 0.003404669260700389 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3005 | 	 | 0.003403014098201264 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2753 | 	 | 0.003401360544217687 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2480 | 	 | 0.003399708596406022 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1236 | 	 | 0.0033980582524271844 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1685 | 	 | 0.003396409509946628 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1769 | 	 | 0.0033947623666343357 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1535 | 	 | 0.0033931168201648087 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1746 | 	 | 0.003391472868217054 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0397 | 	 | 0.003389830508474576 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1741 | 	 | 0.003388189738625363 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1902 | 	 | 0.003386550556361877 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1959 | 	 | 0.0033849129593810446 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2703 | 	 | 0.0033832769453842437 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2195 | 	 | 0.003381642512077295 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1087 | 	 | 0.003380009657170449 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2176 | 	 | 0.0033783783783783786 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2547 | 	 | 0.003376748673420164 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1937 | 	 | 0.0033751205400192863 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2465 | 	 | 0.0033734939759036144 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2535 | 	 | 0.003371868978805395 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3104 | 	 | 0.003370245546461242 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3130 | 	 | 0.003368623676612127 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1440 | 	 | 0.003367003367003367 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1215 | 	 | 0.0033653846153846156 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3048 | 	 | 0.003363767419509851 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2450 | 	 | 0.0033621517771373678 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1705 | 	 | 0.003360537686029765 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3118 | 	 | 0.0033589251439539347 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3148 | 	 | 0.0038369304556354917 | 	 | 0.6666666666666666 | 	 | R |
| CACM-1049 | 	 | 0.003835091083413231 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2521 | 	 | 0.003833253473885961 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1617 | 	 | 0.0038314176245210726 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2424 | 	 | 0.003829583532790809 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1755 | 	 | 0.003827751196172249 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1588 | 	 | 0.003825920612147298 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1146 | 	 | 0.0038240917782026767 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1775 | 	 | 0.003822264691829909 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2813 | 	 | 0.0038204393505253103 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2436 | 	 | 0.0038186157517899762 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2162 | 	 | 0.003816793893129771 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1782 | 	 | 0.003814973772055317 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1518 | 	 | 0.0038131553860819827 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3171 | 	 | 0.003811338732729871 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2622 | 	 | 0.0038095238095238095 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2750 | 	 | 0.0038077106139933364 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1179 | 	 | 0.003805899143672693 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2402 | 	 | 0.0038040893961008085 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2309 | 	 | 0.0038022813688212928 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2516 | 	 | 0.003800475059382423 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2482 | 	 | 0.003798670465337132 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3004 | 	 | 0.0037968675842429997 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2805 | 	 | 0.003795066413662239 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2566 | 	 | 0.003793266951161688 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3001 | 	 | 0.0037914691943127963 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2642 | 	 | 0.0037896731406916154 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2681 | 	 | 0.003787878787878788 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2817 | 	 | 0.003786086133459536 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1433 | 	 | 0.003784295175023652 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2135 | 	 | 0.0037825059101654845 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3204 | 	 | 0.003780718336483932 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0894 | 	 | 0.003778932451582428 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1154 | 	 | 0.003777148253068933 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0084 | 	 | 0.0037753657385559227 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2092 | 	 | 0.0037735849056603774 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0284 | 	 | 0.003771805752003772 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2281 | 	 | 0.003770028275212064 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1674 | 	 | 0.0037682524729156855 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3129 | 	 | 0.003766478342749529 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2811 | 	 | 0.0037647058823529413 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3183 | 	 | 0.0037629350893697085 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2572 | 	 | 0.0037611659614480487 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0088 | 	 | 0.0037593984962406013 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2284 | 	 | 0.0037576326914044154 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1663 | 	 | 0.003755868544600939 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2251 | 	 | 0.003754106053496011 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2198 | 	 | 0.00375234521575985 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2230 | 	 | 0.003750586029067042 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2801 | 	 | 0.0037488284910965324 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2820 | 	 | 0.003747072599531616 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3109 | 	 | 0.003745318352059925 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2387 | 	 | 0.003743565746373421 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2924 | 	 | 0.0037418147801683817 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3064 | 	 | 0.0037400654511453952 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0095 | 	 | 0.003738317757009346 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1549 | 	 | 0.0037365716954694066 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0981 | 	 | 0.003734827264239029 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2553 | 	 | 0.003733084461035931 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2123 | 	 | 0.0037313432835820895 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1517 | 	 | 0.0037296037296037296 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1946 | 	 | 0.003727865796831314 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2487 | 	 | 0.0037261294829995344 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1400 | 	 | 0.0037243947858473 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3198 | 	 | 0.0037226617031177293 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1465 | 	 | 0.0037209302325581397 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2808 | 	 | 0.003719200371920037 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0400 | 	 | 0.0037174721189591076 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2395 | 	 | 0.0037157454714352067 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0755 | 	 | 0.003714020427112349 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0059 | 	 | 0.0037122969837587007 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2692 | 	 | 0.0037105751391465678 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1495 | 	 | 0.0037088548910523874 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1628 | 	 | 0.0037071362372567192 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2401 | 	 | 0.0037054191755442334 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3049 | 	 | 0.003703703703703704 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2718 | 	 | 0.0037019898195279964 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3195 | 	 | 0.0037002775208140612 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3098 | 	 | 0.0036985668053629217 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0698 | 	 | 0.0036968576709796672 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2390 | 	 | 0.003695150115473441 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1385 | 	 | 0.003693444136657433 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1424 | 	 | 0.0036917397323488694 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2925 | 	 | 0.0036900369003690036 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1439 | 	 | 0.0036883356385431073 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2740 | 	 | 0.003686635944700461 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2727 | 	 | 0.0036849378166743437 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2809 | 	 | 0.003683241252302026 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3068 | 	 | 0.0036815462494247586 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1270 | 	 | 0.0036798528058877645 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1978 | 	 | 0.0036781609195402297 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2954 | 	 | 0.003676470588235294 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1611 | 	 | 0.0036747818098300414 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0951 | 	 | 0.0036730945821854912 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1206 | 	 | 0.0036714089031665903 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2766 | 	 | 0.003669724770642202 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1969 | 	 | 0.0036680421824850985 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1717 | 	 | 0.0036663611365719525 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2498 | 	 | 0.0036646816307833257 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3078 | 	 | 0.003663003663003663 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2688 | 	 | 0.0036613272311212816 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1833 | 	 | 0.0036596523330283625 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1315 | 	 | 0.003657978966620942 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0092 | 	 | 0.003656307129798903 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2245 | 	 | 0.003654636820465966 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1507 | 	 | 0.0036529680365296802 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1415 | 	 | 0.003651300775901415 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2325 | 	 | 0.0036496350364963502 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0591 | 	 | 0.00364797081623347 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0632 | 	 | 0.0036463081130355514 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0354 | 	 | 0.0036446469248291574 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2048 | 	 | 0.0036429872495446266 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1468 | 	 | 0.0036413290851160674 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1003 | 	 | 0.003639672429481347 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1783 | 	 | 0.0036380172805820826 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2307 | 	 | 0.0036363636363636364 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3146 | 	 | 0.003634711494775102 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0731 | 	 | 0.0036330608537693005 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2155 | 	 | 0.003631411711302769 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2556 | 	 | 0.003629764065335753 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1324 | 	 | 0.0036281179138321997 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3174 | 	 | 0.003626473254759746 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1237 | 	 | 0.0036248300860897147 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1998 | 	 | 0.0036231884057971015 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2170 | 	 | 0.0036215482118605704 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1272 | 	 | 0.0036199095022624436 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2698 | 	 | 0.003618272274988693 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1879 | 	 | 0.003616636528028933 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3197 | 	 | 0.0036150022593764122 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2619 | 	 | 0.0036133694670280035 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2970 | 	 | 0.0036117381489841984 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1684 | 	 | 0.0036101083032490976 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1928 | 	 | 0.0036084799278304014 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2849 | 	 | 0.0036068530207394047 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2508 | 	 | 0.003605227579990987 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0778 | 	 | 0.0036036036036036037 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2423 | 	 | 0.0036019810895992796 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2305 | 	 | 0.0036003600360036 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2807 | 	 | 0.003598740440845704 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0637 | 	 | 0.0035971223021582736 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0670 | 	 | 0.0035955056179775282 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2674 | 	 | 0.0035938903863432167 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2604 | 	 | 0.003592276605298608 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2802 | 	 | 0.003590664272890485 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3026 | 	 | 0.003589053387169134 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0532 | 	 | 0.003587443946188341 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2266 | 	 | 0.003585835948005379 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2582 | 	 | 0.0035842293906810036 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1386 | 	 | 0.0035826242722794446 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1676 | 	 | 0.0035810205908683975 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0117 | 	 | 0.0035794183445190158 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2972 | 	 | 0.0035778175313059034 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2219 | 	 | 0.003576218149307108 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0078 | 	 | 0.0035746201966041107 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2657 | 	 | 0.003573023671281822 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0174 | 	 | 0.0035714285714285713 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3140 | 	 | 0.0035698348951361 | 	 | 0.6666666666666666 | 	 | NR |
