| CACM-1787 | 	 | 0.03857566765578635 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0981 | 	 | 0.038537549407114624 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2377 | 	 | 0.0384995064165844 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2471 | 	 | 0.038461538461538464 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0046 | 	 | 0.03842364532019704 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2707 | 	 | 0.038385826771653545 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2946 | 	 | 0.038348082595870206 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1792 | 	 | 0.03831041257367387 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0254 | 	 | 0.038272816486751716 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1793 | 	 | 0.03823529411764706 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1254 | 	 | 0.03819784524975514 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2907 | 	 | 0.03816046966731898 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2648 | 	 | 0.03812316715542522 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1199 | 	 | 0.0380859375 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1171 | 	 | 0.03804878048780488 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3197 | 	 | 0.038011695906432746 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1721 | 	 | 0.0379746835443038 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2518 | 	 | 0.037937743190661476 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0761 | 	 | 0.037900874635568516 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1160 | 	 | 0.037864077669902914 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0335 | 	 | 0.037827352085354024 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2929 | 	 | 0.0377906976744186 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1383 | 	 | 0.0377541142303969 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2005 | 	 | 0.037717601547388784 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1960 | 	 | 0.03768115942028986 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2865 | 	 | 0.037644787644787646 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2956 | 	 | 0.037608486017357765 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2186 | 	 | 0.03757225433526012 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2970 | 	 | 0.03753609239653513 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1341 | 	 | 0.0375 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2703 | 	 | 0.037463976945244955 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2383 | 	 | 0.03742802303262956 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1136 | 	 | 0.037392138063279005 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1685 | 	 | 0.03735632183908046 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1507 | 	 | 0.03732057416267943 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1753 | 	 | 0.0372848948374761 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3127 | 	 | 0.03724928366762178 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2545 | 	 | 0.03721374045801527 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1717 | 	 | 0.037178265014299335 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1108 | 	 | 0.037142857142857144 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1363 | 	 | 0.037107516650808754 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0693 | 	 | 0.0370722433460076 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2170 | 	 | 0.037037037037037035 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1168 | 	 | 0.03700189753320683 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2876 | 	 | 0.03696682464454976 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2668 | 	 | 0.036931818181818184 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2909 | 	 | 0.036896877956480605 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0942 | 	 | 0.036862003780718335 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1336 | 	 | 0.036827195467422094 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2497 | 	 | 0.03679245283018868 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2948 | 	 | 0.036757775683317624 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0464 | 	 | 0.03672316384180791 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1632 | 	 | 0.036688617121354655 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1214 | 	 | 0.03665413533834586 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2911 | 	 | 0.036619718309859155 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2311 | 	 | 0.036585365853658534 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0658 | 	 | 0.03655107778819119 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2174 | 	 | 0.03651685393258427 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2944 | 	 | 0.03648269410664172 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2826 | 	 | 0.03644859813084112 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3054 | 	 | 0.036414565826330535 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2220 | 	 | 0.036380597014925374 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2355 | 	 | 0.036346691519105315 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0763 | 	 | 0.036312849162011177 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2629 | 	 | 0.03627906976744186 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2081 | 	 | 0.0362453531598513 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2128 | 	 | 0.036211699164345405 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1922 | 	 | 0.036178107606679034 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1212 | 	 | 0.03614457831325301 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2957 | 	 | 0.03611111111111111 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2556 | 	 | 0.036077705827937095 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2536 | 	 | 0.036044362292051754 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1226 | 	 | 0.036011080332409975 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0637 | 	 | 0.035977859778597784 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2155 | 	 | 0.035944700460829496 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2626 | 	 | 0.03591160220994475 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2938 | 	 | 0.035878564857405704 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0441 | 	 | 0.035845588235294115 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3146 | 	 | 0.03581267217630854 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1086 | 	 | 0.03577981651376147 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1365 | 	 | 0.035747021081576534 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3188 | 	 | 0.03571428571428571 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1956 | 	 | 0.035681610247026534 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1570 | 	 | 0.0356489945155393 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0794 | 	 | 0.03561643835616438 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1946 | 	 | 0.035583941605839414 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1847 | 	 | 0.03555150410209663 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2963 | 	 | 0.03551912568306011 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1332 | 	 | 0.03548680618744313 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3077 | 	 | 0.035454545454545454 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2401 | 	 | 0.035422343324250684 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1387 | 	 | 0.03539019963702359 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3064 | 	 | 0.03535811423390753 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2187 | 	 | 0.035326086956521736 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2365 | 	 | 0.03529411764705882 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1709 | 	 | 0.0352622061482821 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2954 | 	 | 0.03523035230352303 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2343 | 	 | 0.0351985559566787 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1549 | 	 | 0.0351668169522092 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1258 | 	 | 0.03513513513513514 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3094 | 	 | 0.0351035103510351 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3165 | 	 | 0.03507194244604316 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1612 | 	 | 0.03504043126684636 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2202 | 	 | 0.03500897666068223 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2480 | 	 | 0.03497757847533632 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2482 | 	 | 0.03494623655913978 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0724 | 	 | 0.03491495076096687 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1531 | 	 | 0.03488372093023256 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3092 | 	 | 0.03485254691689008 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1503 | 	 | 0.03482142857142857 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2737 | 	 | 0.03479036574487065 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2874 | 	 | 0.034759358288770054 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1565 | 	 | 0.034728406055209264 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0205 | 	 | 0.03469750889679715 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2320 | 	 | 0.034666666666666665 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3089 | 	 | 0.03463587921847247 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2670 | 	 | 0.03460514640638864 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3035 | 	 | 0.034574468085106384 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2162 | 	 | 0.03454384410983171 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1323 | 	 | 0.034513274336283185 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2299 | 	 | 0.034482758620689655 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1305 | 	 | 0.03445229681978799 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2732 | 	 | 0.03442188879082083 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1505 | 	 | 0.03439153439153439 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2097 | 	 | 0.03436123348017621 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1647 | 	 | 0.03433098591549296 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2837 | 	 | 0.03430079155672823 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3128 | 	 | 0.03427065026362039 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2940 | 	 | 0.03424056189640035 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1025 | 	 | 0.034210526315789476 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1238 | 	 | 0.03418054338299737 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2434 | 	 | 0.03415061295971979 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0618 | 	 | 0.03412073490813648 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2647 | 	 | 0.03409090909090909 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1158 | 	 | 0.03406113537117904 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1223 | 	 | 0.034031413612565446 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2305 | 	 | 0.03400174367916303 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1836 | 	 | 0.03397212543554007 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0123 | 	 | 0.033942558746736295 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2886 | 	 | 0.03391304347826087 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2625 | 	 | 0.03388357949609035 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2776 | 	 | 0.033854166666666664 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2148 | 	 | 0.033824804856895055 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1615 | 	 | 0.033795493934142114 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1544 | 	 | 0.033766233766233764 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1282 | 	 | 0.03373702422145329 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1278 | 	 | 0.033707865168539325 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2165 | 	 | 0.03367875647668394 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2197 | 	 | 0.03364969801553063 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1295 | 	 | 0.03362068965517241 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0972 | 	 | 0.03359173126614987 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2411 | 	 | 0.03356282271944923 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2110 | 	 | 0.03353396388650043 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2821 | 	 | 0.03350515463917526 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3082 | 	 | 0.03347639484978541 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1754 | 	 | 0.03344768439108062 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2558 | 	 | 0.033419023136246784 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1183 | 	 | 0.03339041095890411 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1902 | 	 | 0.033361847733105215 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0961 | 	 | 0.03333333333333333 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2922 | 	 | 0.033304867634500426 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1852 | 	 | 0.033276450511945395 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2319 | 	 | 0.03324808184143223 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2232 | 	 | 0.03321976149914821 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2709 | 	 | 0.033191489361702124 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1409 | 	 | 0.03316326530612245 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1099 | 	 | 0.03313508920985556 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2327 | 	 | 0.03310696095076401 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1467 | 	 | 0.03307888040712468 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2420 | 	 | 0.03305084745762712 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2181 | 	 | 0.03302286198137172 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3163 | 	 | 0.03299492385786802 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1622 | 	 | 0.03296703296703297 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1315 | 	 | 0.032939189189189186 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0284 | 	 | 0.03291139240506329 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2702 | 	 | 0.03288364249578415 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0850 | 	 | 0.03285593934288121 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1033 | 	 | 0.03282828282828283 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2848 | 	 | 0.03280067283431455 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2189 | 	 | 0.03277310924369748 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1476 | 	 | 0.0327455919395466 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2298 | 	 | 0.03271812080536913 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3160 | 	 | 0.03269069572506287 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3043 | 	 | 0.032663316582914576 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3050 | 	 | 0.032635983263598324 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1491 | 	 | 0.03260869565217391 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2030 | 	 | 0.03258145363408521 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3145 | 	 | 0.0325542570951586 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1682 | 	 | 0.03252710592160134 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1304 | 	 | 0.0325 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1431 | 	 | 0.0324729392173189 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1605 | 	 | 0.0324459234608985 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0998 | 	 | 0.032418952618453865 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2096 | 	 | 0.03239202657807309 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2920 | 	 | 0.03236514522821577 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1634 | 	 | 0.03233830845771144 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2850 | 	 | 0.03231151615575808 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2973 | 	 | 0.03228476821192053 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2308 | 	 | 0.03225806451612903 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3150 | 	 | 0.032231404958677684 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0827 | 	 | 0.03220478943022296 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2855 | 	 | 0.03217821782178218 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1050 | 	 | 0.03215169002473207 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3005 | 	 | 0.03212520593080725 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3004 | 	 | 0.03209876543209877 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3140 | 	 | 0.032072368421052634 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1062 | 	 | 0.03204601479046836 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2456 | 	 | 0.03201970443349754 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2912 | 	 | 0.03199343724364233 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2370 | 	 | 0.031967213114754096 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1771 | 	 | 0.03194103194103194 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1997 | 	 | 0.031914893617021274 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1862 | 	 | 0.03188879803761243 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1738 | 	 | 0.031862745098039214 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1502 | 	 | 0.03183673469387755 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0678 | 	 | 0.03181076672104405 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2125 | 	 | 0.03178484107579462 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0796 | 	 | 0.03175895765472313 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1609 | 	 | 0.03173311635475997 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2144 | 	 | 0.03170731707317073 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2813 | 	 | 0.03168155970755483 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2863 | 	 | 0.03165584415584415 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1165 | 	 | 0.031630170316301706 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1878 | 	 | 0.031604538087520256 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3088 | 	 | 0.031578947368421054 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1369 | 	 | 0.03155339805825243 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1440 | 	 | 0.03152789005658852 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2955 | 	 | 0.03150242326332795 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0694 | 	 | 0.031476997578692496 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1743 | 	 | 0.031451612903225803 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1870 | 	 | 0.031426269137792104 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1417 | 	 | 0.03140096618357488 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1752 | 	 | 0.031375703942075624 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0671 | 	 | 0.03135048231511254 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2892 | 	 | 0.03132530120481928 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1097 | 	 | 0.03130016051364366 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2679 | 	 | 0.03127506014434643 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2767 | 	 | 0.03125 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2108 | 	 | 0.03122497998398719 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2164 | 	 | 0.0312 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1384 | 	 | 0.03117505995203837 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2896 | 	 | 0.031150159744408944 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1392 | 	 | 0.03112529928172386 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2681 | 	 | 0.03110047846889952 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1646 | 	 | 0.031075697211155377 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2604 | 	 | 0.03105095541401274 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3189 | 	 | 0.031026252983293555 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1132 | 	 | 0.031001589825119236 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0347 | 	 | 0.030976965845909452 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1774 | 	 | 0.030952380952380953 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0030 | 	 | 0.030927835051546393 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1633 | 	 | 0.030903328050713153 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2150 | 	 | 0.030878859857482184 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2192 | 	 | 0.030854430379746837 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0606 | 	 | 0.0308300395256917 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1906 | 	 | 0.030805687203791468 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1938 | 	 | 0.030781373322809787 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3190 | 	 | 0.030757097791798107 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2634 | 	 | 0.030732860520094562 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0596 | 	 | 0.030708661417322834 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3164 | 	 | 0.03068450039339103 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2515 | 	 | 0.030660377358490566 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2586 | 	 | 0.030636292223095052 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1806 | 	 | 0.030612244897959183 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3010 | 	 | 0.03058823529411765 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0867 | 	 | 0.030564263322884012 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3038 | 	 | 0.030540328895849646 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1066 | 	 | 0.03051643192488263 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2805 | 	 | 0.03049257232212666 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1540 | 	 | 0.03046875 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2930 | 	 | 0.03044496487119438 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1006 | 	 | 0.030421216848673948 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1121 | 	 | 0.030397505845674203 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2988 | 	 | 0.030373831775700934 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3175 | 	 | 0.030350194552529183 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0320 | 	 | 0.030326594090202177 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2231 | 	 | 0.030303030303030304 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1353 | 	 | 0.030279503105590064 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2283 | 	 | 0.030256012412723042 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1393 | 	 | 0.030232558139534883 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2495 | 	 | 0.030209140201394268 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1185 | 	 | 0.03018575851393189 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2369 | 	 | 0.030162412993039442 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1796 | 	 | 0.030139103554868624 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2834 | 	 | 0.030115830115830116 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1859 | 	 | 0.03009259259259259 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0222 | 	 | 0.030069390902081727 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0893 | 	 | 0.030046224961479198 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0207 | 	 | 0.03002309468822171 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1568 | 	 | 0.03 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3204 | 	 | 0.02997694081475788 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2004 | 	 | 0.029953917050691243 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2780 | 	 | 0.029930928626247123 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2447 | 	 | 0.0299079754601227 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2496 | 	 | 0.029885057471264367 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2180 | 	 | 0.02986217457886677 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3186 | 	 | 0.029839326702371844 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1334 | 	 | 0.02981651376146789 | 	 | 0.9069767441860465 | 	 | NR |
