| CACM-2286 | 	 | 0.00429553264604811 | 	 | 1.0 | 	 | NR |
| CACM-3036 | 	 | 0.004291845493562232 | 	 | 1.0 | 	 | NR |
| CACM-2479 | 	 | 0.004288164665523156 | 	 | 1.0 | 	 | NR |
| CACM-2937 | 	 | 0.004284490145672665 | 	 | 1.0 | 	 | NR |
| CACM-3158 | 	 | 0.004280821917808219 | 	 | 1.0 | 	 | NR |
| CACM-0241 | 	 | 0.00427715996578272 | 	 | 1.0 | 	 | NR |
| CACM-3118 | 	 | 0.004273504273504274 | 	 | 1.0 | 	 | NR |
| CACM-2634 | 	 | 0.004269854824935952 | 	 | 1.0 | 	 | NR |
| CACM-2821 | 	 | 0.004266211604095563 | 	 | 1.0 | 	 | NR |
| CACM-2396 | 	 | 0.004262574595055414 | 	 | 1.0 | 	 | NR |
| CACM-2437 | 	 | 0.004258943781942078 | 	 | 1.0 | 	 | NR |
| CACM-1135 | 	 | 0.00425531914893617 | 	 | 1.0 | 	 | NR |
| CACM-1172 | 	 | 0.004251700680272109 | 	 | 1.0 | 	 | NR |
| CACM-1946 | 	 | 0.004248088360237893 | 	 | 1.0 | 	 | NR |
| CACM-0867 | 	 | 0.004244482173174873 | 	 | 1.0 | 	 | NR |
| CACM-2301 | 	 | 0.004240882103477523 | 	 | 1.0 | 	 | NR |
| CACM-2433 | 	 | 0.00423728813559322 | 	 | 1.0 | 	 | NR |
| CACM-2652 | 	 | 0.004233700254022015 | 	 | 1.0 | 	 | NR |
| CACM-2925 | 	 | 0.004230118443316413 | 	 | 1.0 | 	 | NR |
| CACM-0144 | 	 | 0.00422654268808115 | 	 | 1.0 | 	 | NR |
| CACM-2610 | 	 | 0.004222972972972973 | 	 | 1.0 | 	 | NR |
| CACM-2863 | 	 | 0.004219409282700422 | 	 | 1.0 | 	 | NR |
| CACM-0492 | 	 | 0.0042158516020236085 | 	 | 1.0 | 	 | NR |
| CACM-3111 | 	 | 0.004212299915754001 | 	 | 1.0 | 	 | NR |
| CACM-0942 | 	 | 0.004208754208754209 | 	 | 1.0 | 	 | NR |
| CACM-1387 | 	 | 0.004205214465937763 | 	 | 1.0 | 	 | NR |
| CACM-2261 | 	 | 0.004201680672268907 | 	 | 1.0 | 	 | NR |
| CACM-1403 | 	 | 0.0041981528127623844 | 	 | 1.0 | 	 | NR |
| CACM-1188 | 	 | 0.0041946308724832215 | 	 | 1.0 | 	 | NR |
| CACM-2807 | 	 | 0.004191114836546521 | 	 | 1.0 | 	 | NR |
| CACM-3152 | 	 | 0.0041876046901172526 | 	 | 1.0 | 	 | NR |
| CACM-3166 | 	 | 0.0041841004184100415 | 	 | 1.0 | 	 | NR |
| CACM-2771 | 	 | 0.004180602006688963 | 	 | 1.0 | 	 | NR |
| CACM-1727 | 	 | 0.004177109440267335 | 	 | 1.0 | 	 | NR |
| CACM-1267 | 	 | 0.004173622704507512 | 	 | 1.0 | 	 | NR |
| CACM-2047 | 	 | 0.004170141784820684 | 	 | 1.0 | 	 | NR |
| CACM-0990 | 	 | 0.004166666666666667 | 	 | 1.0 | 	 | NR |
| CACM-1323 | 	 | 0.004163197335553705 | 	 | 1.0 | 	 | NR |
| CACM-1933 | 	 | 0.004159733777038269 | 	 | 1.0 | 	 | NR |
| CACM-2568 | 	 | 0.004156275976724855 | 	 | 1.0 | 	 | NR |
| CACM-1725 | 	 | 0.004152823920265781 | 	 | 1.0 | 	 | NR |
| CACM-1858 | 	 | 0.004149377593360996 | 	 | 1.0 | 	 | NR |
| CACM-2337 | 	 | 0.0041459369817578775 | 	 | 1.0 | 	 | NR |
| CACM-0320 | 	 | 0.004142502071251036 | 	 | 1.0 | 	 | NR |
| CACM-1693 | 	 | 0.0041390728476821195 | 	 | 1.0 | 	 | NR |
| CACM-1346 | 	 | 0.0041356492969396195 | 	 | 1.0 | 	 | NR |
| CACM-2216 | 	 | 0.004132231404958678 | 	 | 1.0 | 	 | NR |
| CACM-1368 | 	 | 0.004128819157720892 | 	 | 1.0 | 	 | NR |
| CACM-0941 | 	 | 0.004125412541254125 | 	 | 1.0 | 	 | NR |
| CACM-2395 | 	 | 0.004122011541632316 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.004118616144975288 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.00411522633744856 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.004111842105263158 | 	 | 1.0 | 	 | NR |
| CACM-1159 | 	 | 0.004108463434675432 | 	 | 1.0 | 	 | NR |
| CACM-2369 | 	 | 0.004105090311986864 | 	 | 1.0 | 	 | NR |
| CACM-2253 | 	 | 0.004101722723543888 | 	 | 1.0 | 	 | NR |
| CACM-2200 | 	 | 0.004098360655737705 | 	 | 1.0 | 	 | NR |
| CACM-1535 | 	 | 0.004095004095004095 | 	 | 1.0 | 	 | NR |
| CACM-2688 | 	 | 0.004091653027823241 | 	 | 1.0 | 	 | NR |
| CACM-2525 | 	 | 0.004088307440719542 | 	 | 1.0 | 	 | NR |
| CACM-3145 | 	 | 0.004084967320261438 | 	 | 1.0 | 	 | NR |
| CACM-1306 | 	 | 0.004081632653061225 | 	 | 1.0 | 	 | NR |
| CACM-0628 | 	 | 0.004078303425774877 | 	 | 1.0 | 	 | NR |
| CACM-0052 | 	 | 0.004074979625101874 | 	 | 1.0 | 	 | NR |
| CACM-1008 | 	 | 0.004071661237785016 | 	 | 1.0 | 	 | NR |
| CACM-0088 | 	 | 0.0040683482506102524 | 	 | 1.0 | 	 | NR |
| CACM-1067 | 	 | 0.0040650406504065045 | 	 | 1.0 | 	 | NR |
| CACM-3107 | 	 | 0.004061738424045491 | 	 | 1.0 | 	 | NR |
| CACM-2148 | 	 | 0.004058441558441558 | 	 | 1.0 | 	 | NR |
| CACM-2125 | 	 | 0.0040551500405515 | 	 | 1.0 | 	 | NR |
| CACM-2409 | 	 | 0.004051863857374392 | 	 | 1.0 | 	 | NR |
| CACM-1637 | 	 | 0.004048582995951417 | 	 | 1.0 | 	 | NR |
| CACM-0094 | 	 | 0.0040453074433656954 | 	 | 1.0 | 	 | NR |
| CACM-3010 | 	 | 0.004042037186742118 | 	 | 1.0 | 	 | NR |
| CACM-2096 | 	 | 0.004038772213247173 | 	 | 1.0 | 	 | NR |
| CACM-1722 | 	 | 0.004035512510088781 | 	 | 1.0 | 	 | NR |
| CACM-1709 | 	 | 0.004032258064516129 | 	 | 1.0 | 	 | NR |
| CACM-3198 | 	 | 0.0040290088638195 | 	 | 1.0 | 	 | NR |
| CACM-3032 | 	 | 0.004025764895330112 | 	 | 1.0 | 	 | NR |
| CACM-0104 | 	 | 0.004022526146419952 | 	 | 1.0 | 	 | NR |
| CACM-2042 | 	 | 0.0040192926045016075 | 	 | 1.0 | 	 | NR |
| CACM-2265 | 	 | 0.004016064257028112 | 	 | 1.0 | 	 | NR |
| CACM-1444 | 	 | 0.0040128410914927765 | 	 | 1.0 | 	 | NR |
| CACM-0032 | 	 | 0.00400962309542903 | 	 | 1.0 | 	 | NR |
| CACM-2229 | 	 | 0.004006410256410256 | 	 | 1.0 | 	 | NR |
| CACM-1738 | 	 | 0.0040032025620496394 | 	 | 1.0 | 	 | NR |
| CACM-2368 | 	 | 0.004 | 	 | 1.0 | 	 | NR |
| CACM-0152 | 	 | 0.003996802557953637 | 	 | 1.0 | 	 | NR |
| CACM-0140 | 	 | 0.003993610223642172 | 	 | 1.0 | 	 | NR |
| CACM-0953 | 	 | 0.0039904229848363925 | 	 | 1.0 | 	 | NR |
| CACM-0960 | 	 | 0.003987240829346092 | 	 | 1.0 | 	 | NR |
| CACM-0832 | 	 | 0.00398406374501992 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.003980891719745223 | 	 | 1.0 | 	 | NR |
| CACM-2494 | 	 | 0.003977724741447892 | 	 | 1.0 | 	 | NR |
| CACM-3042 | 	 | 0.00397456279809221 | 	 | 1.0 | 	 | NR |
| CACM-0149 | 	 | 0.003971405877680699 | 	 | 1.0 | 	 | NR |
| CACM-1726 | 	 | 0.003968253968253968 | 	 | 1.0 | 	 | NR |
| CACM-1198 | 	 | 0.003965107057890563 | 	 | 1.0 | 	 | NR |
| CACM-1134 | 	 | 0.003961965134706815 | 	 | 1.0 | 	 | NR |
| CACM-1925 | 	 | 0.00395882818685669 | 	 | 1.0 | 	 | NR |
| CACM-0167 | 	 | 0.003955696202531646 | 	 | 1.0 | 	 | NR |
| CACM-0522 | 	 | 0.003952569169960474 | 	 | 1.0 | 	 | NR |
| CACM-0369 | 	 | 0.0039494470774091624 | 	 | 1.0 | 	 | NR |
| CACM-0373 | 	 | 0.003946329913180742 | 	 | 1.0 | 	 | NR |
| CACM-0263 | 	 | 0.003943217665615142 | 	 | 1.0 | 	 | NR |
| CACM-1122 | 	 | 0.003940110323089046 | 	 | 1.0 | 	 | NR |
| CACM-2827 | 	 | 0.003937007874015748 | 	 | 1.0 | 	 | NR |
| CACM-0880 | 	 | 0.003933910306845004 | 	 | 1.0 | 	 | NR |
| CACM-0801 | 	 | 0.003930817610062893 | 	 | 1.0 | 	 | NR |
| CACM-0839 | 	 | 0.003927729772191673 | 	 | 1.0 | 	 | NR |
| CACM-0650 | 	 | 0.003924646781789639 | 	 | 1.0 | 	 | NR |
| CACM-0559 | 	 | 0.00392156862745098 | 	 | 1.0 | 	 | NR |
| CACM-0442 | 	 | 0.003918495297805642 | 	 | 1.0 | 	 | NR |
| CACM-0454 | 	 | 0.003915426781519186 | 	 | 1.0 | 	 | NR |
| CACM-0358 | 	 | 0.003912363067292645 | 	 | 1.0 | 	 | NR |
| CACM-0321 | 	 | 0.003909304143862392 | 	 | 1.0 | 	 | NR |
| CACM-0531 | 	 | 0.00390625 | 	 | 1.0 | 	 | NR |
| CACM-0991 | 	 | 0.0039032006245121 | 	 | 1.0 | 	 | NR |
| CACM-1405 | 	 | 0.0039001560062402497 | 	 | 1.0 | 	 | NR |
| CACM-1319 | 	 | 0.003897116134060795 | 	 | 1.0 | 	 | NR |
| CACM-0640 | 	 | 0.003894080996884735 | 	 | 1.0 | 	 | NR |
| CACM-1038 | 	 | 0.0038910505836575876 | 	 | 1.0 | 	 | NR |
| CACM-3035 | 	 | 0.0038880248833592537 | 	 | 1.0 | 	 | NR |
| CACM-2146 | 	 | 0.003885003885003885 | 	 | 1.0 | 	 | NR |
| CACM-0996 | 	 | 0.0038819875776397515 | 	 | 1.0 | 	 | NR |
| CACM-0879 | 	 | 0.003878975950349108 | 	 | 1.0 | 	 | NR |
| CACM-0076 | 	 | 0.003875968992248062 | 	 | 1.0 | 	 | NR |
| CACM-0733 | 	 | 0.0038729666924864447 | 	 | 1.0 | 	 | NR |
| CACM-0734 | 	 | 0.003869969040247678 | 	 | 1.0 | 	 | NR |
| CACM-0503 | 	 | 0.0038669760247486465 | 	 | 1.0 | 	 | NR |
| CACM-0383 | 	 | 0.0038639876352395673 | 	 | 1.0 | 	 | NR |
| CACM-2401 | 	 | 0.003861003861003861 | 	 | 1.0 | 	 | NR |
| CACM-1082 | 	 | 0.0038580246913580245 | 	 | 1.0 | 	 | NR |
| CACM-0240 | 	 | 0.0038550501156515036 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.003852080123266564 | 	 | 1.0 | 	 | NR |
| CACM-2383 | 	 | 0.003849114703618168 | 	 | 1.0 | 	 | NR |
| CACM-0029 | 	 | 0.0038461538461538464 | 	 | 1.0 | 	 | NR |
| CACM-2670 | 	 | 0.003843197540353574 | 	 | 1.0 | 	 | NR |
| CACM-2264 | 	 | 0.0038402457757296467 | 	 | 1.0 | 	 | NR |
| CACM-0537 | 	 | 0.003837298541826554 | 	 | 1.0 | 	 | NR |
| CACM-2818 | 	 | 0.003834355828220859 | 	 | 1.0 | 	 | NR |
| CACM-0009 | 	 | 0.0038314176245210726 | 	 | 1.0 | 	 | NR |
| CACM-1488 | 	 | 0.0038284839203675345 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.0038255547054322878 | 	 | 1.0 | 	 | NR |
| CACM-2699 | 	 | 0.00382262996941896 | 	 | 1.0 | 	 | NR |
| CACM-1498 | 	 | 0.0038197097020626434 | 	 | 1.0 | 	 | NR |
| CACM-2602 | 	 | 0.003816793893129771 | 	 | 1.0 | 	 | NR |
| CACM-0403 | 	 | 0.0038138825324180014 | 	 | 1.0 | 	 | NR |
| CACM-0940 | 	 | 0.0038109756097560975 | 	 | 1.0 | 	 | NR |
| CACM-3116 | 	 | 0.003808073115003808 | 	 | 1.0 | 	 | NR |
| CACM-0632 | 	 | 0.00380517503805175 | 	 | 1.0 | 	 | NR |
| CACM-2037 | 	 | 0.0038022813688212928 | 	 | 1.0 | 	 | NR |
| CACM-2044 | 	 | 0.003799392097264438 | 	 | 1.0 | 	 | NR |
| CACM-1360 | 	 | 0.0037965072133637054 | 	 | 1.0 | 	 | NR |
| CACM-1822 | 	 | 0.0037936267071320183 | 	 | 1.0 | 	 | NR |
| CACM-0313 | 	 | 0.0037907505686125853 | 	 | 1.0 | 	 | NR |
| CACM-0286 | 	 | 0.003787878787878788 | 	 | 1.0 | 	 | NR |
| CACM-1420 | 	 | 0.003785011355034065 | 	 | 1.0 | 	 | NR |
| CACM-0089 | 	 | 0.0037821482602118004 | 	 | 1.0 | 	 | NR |
| CACM-1995 | 	 | 0.003779289493575208 | 	 | 1.0 | 	 | NR |
| CACM-2332 | 	 | 0.0037764350453172208 | 	 | 1.0 | 	 | NR |
| CACM-1263 | 	 | 0.0037735849056603774 | 	 | 1.0 | 	 | NR |
| CACM-1768 | 	 | 0.003770739064856712 | 	 | 1.0 | 	 | NR |
| CACM-0156 | 	 | 0.0037678975131876413 | 	 | 1.0 | 	 | NR |
| CACM-1132 | 	 | 0.0037650602409638554 | 	 | 1.0 | 	 | NR |
| CACM-2150 | 	 | 0.003762227238525207 | 	 | 1.0 | 	 | NR |
| CACM-2952 | 	 | 0.0037593984962406013 | 	 | 1.0 | 	 | NR |
| CACM-1211 | 	 | 0.003756574004507889 | 	 | 1.0 | 	 | NR |
| CACM-2933 | 	 | 0.0037537537537537537 | 	 | 1.0 | 	 | NR |
| CACM-1871 | 	 | 0.0037509377344336083 | 	 | 1.0 | 	 | NR |
| CACM-1496 | 	 | 0.0037481259370314842 | 	 | 1.0 | 	 | NR |
| CACM-0316 | 	 | 0.003745318352059925 | 	 | 1.0 | 	 | NR |
| CACM-2161 | 	 | 0.0037425149700598802 | 	 | 1.0 | 	 | NR |
| CACM-1186 | 	 | 0.0037397157816005983 | 	 | 1.0 | 	 | NR |
| CACM-3187 | 	 | 0.0037369207772795215 | 	 | 1.0 | 	 | NR |
| CACM-3098 | 	 | 0.0037341299477221808 | 	 | 1.0 | 	 | NR |
| CACM-0253 | 	 | 0.0037313432835820895 | 	 | 1.0 | 	 | NR |
| CACM-1825 | 	 | 0.0037285607755406414 | 	 | 1.0 | 	 | NR |
| CACM-0788 | 	 | 0.0037257824143070045 | 	 | 1.0 | 	 | NR |
| CACM-2986 | 	 | 0.0037230081906180195 | 	 | 1.0 | 	 | NR |
| CACM-1398 | 	 | 0.003720238095238095 | 	 | 1.0 | 	 | NR |
| CACM-0912 | 	 | 0.0037174721189591076 | 	 | 1.0 | 	 | NR |
| CACM-3052 | 	 | 0.003714710252600297 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 0.003711952487008166 | 	 | 1.0 | 	 | NR |
| CACM-1363 | 	 | 0.00370919881305638 | 	 | 1.0 | 	 | NR |
| CACM-2518 | 	 | 0.0037064492216456633 | 	 | 1.0 | 	 | NR |
| CACM-0011 | 	 | 0.003703703703703704 | 	 | 1.0 | 	 | NR |
| CACM-1650 | 	 | 0.003700962250185048 | 	 | 1.0 | 	 | NR |
| CACM-0080 | 	 | 0.0036982248520710057 | 	 | 1.0 | 	 | NR |
| CACM-0753 | 	 | 0.003695491500369549 | 	 | 1.0 | 	 | NR |
| CACM-0014 | 	 | 0.003692762186115214 | 	 | 1.0 | 	 | NR |
| CACM-2550 | 	 | 0.0036900369003690036 | 	 | 1.0 | 	 | NR |
| CACM-1913 | 	 | 0.003687315634218289 | 	 | 1.0 | 	 | NR |
| CACM-2684 | 	 | 0.0036845983787767134 | 	 | 1.0 | 	 | NR |
| CACM-2048 | 	 | 0.003681885125184094 | 	 | 1.0 | 	 | NR |
| CACM-1724 | 	 | 0.003679175864606328 | 	 | 1.0 | 	 | NR |
| CACM-1345 | 	 | 0.003676470588235294 | 	 | 1.0 | 	 | NR |
| CACM-1842 | 	 | 0.0036737692872887582 | 	 | 1.0 | 	 | NR |
| CACM-2066 | 	 | 0.003671071953010279 | 	 | 1.0 | 	 | NR |
| CACM-1340 | 	 | 0.003668378576669112 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.0036656891495601175 | 	 | 1.0 | 	 | NR |
| CACM-0055 | 	 | 0.003663003663003663 | 	 | 1.0 | 	 | NR |
| CACM-2619 | 	 | 0.0036603221083455345 | 	 | 1.0 | 	 | NR |
| CACM-1314 | 	 | 0.0036576444769568397 | 	 | 1.0 | 	 | NR |
| CACM-3167 | 	 | 0.003654970760233918 | 	 | 1.0 | 	 | NR |
| CACM-1415 | 	 | 0.003652300949598247 | 	 | 1.0 | 	 | NR |
| CACM-1790 | 	 | 0.0036496350364963502 | 	 | 1.0 | 	 | NR |
| CACM-0292 | 	 | 0.0036469730123997084 | 	 | 1.0 | 	 | NR |
| CACM-2913 | 	 | 0.0036443148688046646 | 	 | 1.0 | 	 | NR |
| CACM-0070 | 	 | 0.003641660597232338 | 	 | 1.0 | 	 | NR |
| CACM-0072 | 	 | 0.00363901018922853 | 	 | 1.0 | 	 | NR |
| CACM-0642 | 	 | 0.0036363636363636364 | 	 | 1.0 | 	 | NR |
| CACM-0680 | 	 | 0.003633720930232558 | 	 | 1.0 | 	 | NR |
| CACM-1027 | 	 | 0.0036310820624546117 | 	 | 1.0 | 	 | NR |
| CACM-2530 | 	 | 0.00362844702467344 | 	 | 1.0 | 	 | NR |
| CACM-2686 | 	 | 0.0036258158085569255 | 	 | 1.0 | 	 | NR |
| CACM-1273 | 	 | 0.0036231884057971015 | 	 | 1.0 | 	 | NR |
| CACM-1006 | 	 | 0.003620564808110065 | 	 | 1.0 | 	 | NR |
| CACM-0024 | 	 | 0.00361794500723589 | 	 | 1.0 | 	 | NR |
| CACM-2573 | 	 | 0.0036153289949385392 | 	 | 1.0 | 	 | NR |
| CACM-0636 | 	 | 0.0036127167630057803 | 	 | 1.0 | 	 | NR |
| CACM-1142 | 	 | 0.0036101083032490976 | 	 | 1.0 | 	 | NR |
| CACM-3146 | 	 | 0.0036075036075036075 | 	 | 1.0 | 	 | NR |
| CACM-2232 | 	 | 0.003604902667627974 | 	 | 1.0 | 	 | NR |
| CACM-2523 | 	 | 0.0036023054755043226 | 	 | 1.0 | 	 | NR |
| CACM-1104 | 	 | 0.003599712023038157 | 	 | 1.0 | 	 | NR |
| CACM-1119 | 	 | 0.0035971223021582736 | 	 | 1.0 | 	 | NR |
| CACM-1005 | 	 | 0.0035945363048166786 | 	 | 1.0 | 	 | NR |
| CACM-0381 | 	 | 0.0035919540229885057 | 	 | 1.0 | 	 | NR |
| CACM-0214 | 	 | 0.003589375448671931 | 	 | 1.0 | 	 | NR |
| CACM-0250 | 	 | 0.003586800573888092 | 	 | 1.0 | 	 | NR |
| CACM-0630 | 	 | 0.0035842293906810036 | 	 | 1.0 | 	 | NR |
| CACM-2178 | 	 | 0.0035816618911174787 | 	 | 1.0 | 	 | NR |
| CACM-1097 | 	 | 0.0035790980672870437 | 	 | 1.0 | 	 | NR |
| CACM-2824 | 	 | 0.00357653791130186 | 	 | 1.0 | 	 | NR |
| CACM-1879 | 	 | 0.0035739814152966403 | 	 | 1.0 | 	 | NR |
| CACM-1183 | 	 | 0.0035714285714285713 | 	 | 1.0 | 	 | NR |
| CACM-0130 | 	 | 0.0035688793718772305 | 	 | 1.0 | 	 | NR |
| CACM-0186 | 	 | 0.003566333808844508 | 	 | 1.0 | 	 | NR |
| CACM-0864 | 	 | 0.003563791874554526 | 	 | 1.0 | 	 | NR |
| CACM-2462 | 	 | 0.0035612535612535613 | 	 | 1.0 | 	 | NR |
| CACM-1187 | 	 | 0.0035587188612099642 | 	 | 1.0 | 	 | NR |
| CACM-0593 | 	 | 0.0035561877667140826 | 	 | 1.0 | 	 | NR |
| CACM-2808 | 	 | 0.0035536602700781805 | 	 | 1.0 | 	 | NR |
| CACM-0655 | 	 | 0.0035511363636363635 | 	 | 1.0 | 	 | NR |
| CACM-2990 | 	 | 0.0035486160397444995 | 	 | 1.0 | 	 | NR |
| CACM-0945 | 	 | 0.0035460992907801418 | 	 | 1.0 | 	 | NR |
| CACM-0368 | 	 | 0.003543586109142452 | 	 | 1.0 | 	 | NR |
| CACM-0208 | 	 | 0.0035410764872521247 | 	 | 1.0 | 	 | NR |
| CACM-1531 | 	 | 0.003538570417551309 | 	 | 1.0 | 	 | NR |
| CACM-1352 | 	 | 0.003536067892503536 | 	 | 1.0 | 	 | NR |
| CACM-2816 | 	 | 0.0035335689045936395 | 	 | 1.0 | 	 | NR |
| CACM-1047 | 	 | 0.0035310734463276836 | 	 | 1.0 | 	 | NR |
| CACM-1425 | 	 | 0.0035285815102328866 | 	 | 1.0 | 	 | NR |
| CACM-0117 | 	 | 0.003526093088857546 | 	 | 1.0 | 	 | NR |
| CACM-0690 | 	 | 0.0035236081747709656 | 	 | 1.0 | 	 | NR |
| CACM-1911 | 	 | 0.0035211267605633804 | 	 | 1.0 | 	 | NR |
| CACM-2779 | 	 | 0.003518648838845883 | 	 | 1.0 | 	 | NR |
| CACM-2215 | 	 | 0.0035161744022503515 | 	 | 1.0 | 	 | NR |
| CACM-2364 | 	 | 0.0035137034434293743 | 	 | 1.0 | 	 | NR |
| CACM-0545 | 	 | 0.0035112359550561797 | 	 | 1.0 | 	 | NR |
| CACM-1875 | 	 | 0.0035087719298245615 | 	 | 1.0 | 	 | NR |
| CACM-1045 | 	 | 0.0035063113604488078 | 	 | 1.0 | 	 | NR |
| CACM-0303 | 	 | 0.00350385423966363 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.0035014005602240898 | 	 | 1.0 | 	 | NR |
| CACM-2449 | 	 | 0.0034989503149055285 | 	 | 1.0 | 	 | NR |
| CACM-0350 | 	 | 0.0034965034965034965 | 	 | 1.0 | 	 | NR |
| CACM-2022 | 	 | 0.0034940600978336828 | 	 | 1.0 | 	 | NR |
| CACM-1431 | 	 | 0.0034916201117318434 | 	 | 1.0 | 	 | NR |
| CACM-1934 | 	 | 0.0034891835310537334 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.003486750348675035 | 	 | 1.0 | 	 | NR |
| CACM-1629 | 	 | 0.003484320557491289 | 	 | 1.0 | 	 | NR |
| CACM-2046 | 	 | 0.003481894150417827 | 	 | 1.0 | 	 | NR |
| CACM-0954 | 	 | 0.003479471120389701 | 	 | 1.0 | 	 | NR |
| CACM-1833 | 	 | 0.0034770514603616135 | 	 | 1.0 | 	 | NR |
| CACM-1400 | 	 | 0.0034746351633078527 | 	 | 1.0 | 	 | NR |
| CACM-1402 | 	 | 0.003472222222222222 | 	 | 1.0 | 	 | NR |
| CACM-1638 | 	 | 0.0034698126301179735 | 	 | 1.0 | 	 | NR |
| CACM-1205 | 	 | 0.0034674063800277394 | 	 | 1.0 | 	 | NR |
| CACM-2331 | 	 | 0.003465003465003465 | 	 | 1.0 | 	 | NR |
| CACM-2120 | 	 | 0.0034626038781163434 | 	 | 1.0 | 	 | NR |
| CACM-0274 | 	 | 0.0034602076124567475 | 	 | 1.0 | 	 | NR |
| CACM-2855 | 	 | 0.003457814661134163 | 	 | 1.0 | 	 | NR |
| CACM-2410 | 	 | 0.0034554250172771253 | 	 | 1.0 | 	 | NR |
| CACM-3100 | 	 | 0.003453038674033149 | 	 | 1.0 | 	 | NR |
| CACM-1985 | 	 | 0.003450655624568668 | 	 | 1.0 | 	 | NR |
| CACM-1840 | 	 | 0.0034482758620689655 | 	 | 1.0 | 	 | NR |
| CACM-0333 | 	 | 0.0034458993797381117 | 	 | 1.0 | 	 | NR |
| CACM-1035 | 	 | 0.003443526170798898 | 	 | 1.0 | 	 | NR |
| CACM-2998 | 	 | 0.0034411562284927736 | 	 | 1.0 | 	 | NR |
| CACM-2484 | 	 | 0.0034387895460797797 | 	 | 1.0 | 	 | NR |
| CACM-1305 | 	 | 0.003436426116838488 | 	 | 1.0 | 	 | NR |
| CACM-2721 | 	 | 0.003434065934065934 | 	 | 1.0 | 	 | NR |
| CACM-3161 | 	 | 0.0034317089910775567 | 	 | 1.0 | 	 | NR |
| CACM-1967 | 	 | 0.003429355281207133 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.003427004797806717 | 	 | 1.0 | 	 | NR |
| CACM-2772 | 	 | 0.003424657534246575 | 	 | 1.0 | 	 | NR |
| CACM-2696 | 	 | 0.0034223134839151265 | 	 | 1.0 | 	 | NR |
| CACM-1906 | 	 | 0.003419972640218878 | 	 | 1.0 | 	 | NR |
| CACM-0222 | 	 | 0.003417634996582365 | 	 | 1.0 | 	 | NR |
| CACM-1148 | 	 | 0.0034153005464480873 | 	 | 1.0 | 	 | NR |
| CACM-2434 | 	 | 0.0034129692832764505 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.0034106412005457027 | 	 | 1.0 | 	 | NR |
| CACM-1782 | 	 | 0.0034083162917518746 | 	 | 1.0 | 	 | NR |
| CACM-2788 | 	 | 0.0034059945504087193 | 	 | 1.0 | 	 | NR |
| CACM-2471 | 	 | 0.0034036759700476512 | 	 | 1.0 | 	 | NR |
| CACM-3157 | 	 | 0.003401360544217687 | 	 | 1.0 | 	 | NR |
| CACM-0799 | 	 | 0.003399048266485384 | 	 | 1.0 | 	 | NR |
| CACM-2127 | 	 | 0.0033967391304347825 | 	 | 1.0 | 	 | NR |
| CACM-2658 | 	 | 0.0033944331296673455 | 	 | 1.0 | 	 | NR |
| CACM-2964 | 	 | 0.0033921302578018998 | 	 | 1.0 | 	 | NR |
| CACM-1743 | 	 | 0.003389830508474576 | 	 | 1.0 | 	 | NR |
| CACM-1031 | 	 | 0.0033875338753387536 | 	 | 1.0 | 	 | NR |
| CACM-1771 | 	 | 0.003385240352064997 | 	 | 1.0 | 	 | NR |
| CACM-1527 | 	 | 0.0033829499323410014 | 	 | 1.0 | 	 | NR |
| CACM-1026 | 	 | 0.0033806626098715348 | 	 | 1.0 | 	 | NR |
| CACM-2942 | 	 | 0.0033783783783783786 | 	 | 1.0 | 	 | NR |
| CACM-2979 | 	 | 0.00337609723160027 | 	 | 1.0 | 	 | NR |
| CACM-1672 | 	 | 0.0033738191632928477 | 	 | 1.0 | 	 | NR |
| CACM-2857 | 	 | 0.0033715441672285905 | 	 | 1.0 | 	 | NR |
| CACM-1294 | 	 | 0.0033692722371967657 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 0.003367003367003367 | 	 | 1.0 | 	 | NR |
| CACM-2192 | 	 | 0.0033647375504710633 | 	 | 1.0 | 	 | NR |
| CACM-1098 | 	 | 0.0033624747814391394 | 	 | 1.0 | 	 | NR |
| CACM-1114 | 	 | 0.003360215053763441 | 	 | 1.0 | 	 | NR |
| CACM-1433 | 	 | 0.0033579583613163196 | 	 | 1.0 | 	 | NR |
| CACM-1396 | 	 | 0.003355704697986577 | 	 | 1.0 | 	 | NR |
| CACM-2649 | 	 | 0.00335345405767941 | 	 | 1.0 | 	 | NR |
| CACM-1182 | 	 | 0.003351206434316354 | 	 | 1.0 | 	 | NR |
| CACM-2198 | 	 | 0.003348961821835231 | 	 | 1.0 | 	 | NR |
