| CACM-1288 | 	 | 0.013192612137203167 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1739 | 	 | 0.013181019332161687 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1417 | 	 | 0.013169446883230905 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2616 | 	 | 0.013157894736842105 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2236 | 	 | 0.013146362839614373 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2595 | 	 | 0.013134851138353765 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2534 | 	 | 0.013123359580052493 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0891 | 	 | 0.013111888111888112 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2877 | 	 | 0.013100436681222707 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1006 | 	 | 0.013089005235602094 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3198 | 	 | 0.013077593722755012 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0298 | 	 | 0.013066202090592335 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1476 | 	 | 0.013054830287206266 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2046 | 	 | 0.013043478260869565 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1959 | 	 | 0.013032145960034752 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1344 | 	 | 0.013020833333333334 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1541 | 	 | 0.013009540329575022 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1970 | 	 | 0.012998266897746967 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1486 | 	 | 0.012987012987012988 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3167 | 	 | 0.012975778546712802 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1392 | 	 | 0.01296456352636128 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1937 | 	 | 0.012953367875647668 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2341 | 	 | 0.012942191544434857 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2265 | 	 | 0.01293103448275862 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2946 | 	 | 0.012919896640826873 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2198 | 	 | 0.012908777969018933 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3148 | 	 | 0.012897678417884782 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2169 | 	 | 0.01288659793814433 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2554 | 	 | 0.012875536480686695 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0103 | 	 | 0.012864493996569469 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1770 | 	 | 0.012853470437017995 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2080 | 	 | 0.012842465753424657 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2901 | 	 | 0.01283147989734816 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0822 | 	 | 0.01282051282051282 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1724 | 	 | 0.012809564474807857 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1413 | 	 | 0.012798634812286689 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1158 | 	 | 0.01278772378516624 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0321 | 	 | 0.012776831345826235 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3055 | 	 | 0.01276595744680851 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1423 | 	 | 0.012755102040816327 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2264 | 	 | 0.012744265080713678 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2997 | 	 | 0.012733446519524618 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1456 | 	 | 0.01272264631043257 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1263 | 	 | 0.012711864406779662 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1569 | 	 | 0.012701100762066046 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2704 | 	 | 0.012690355329949238 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0848 | 	 | 0.01267962806424345 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2407 | 	 | 0.01266891891891892 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1502 | 	 | 0.012658227848101266 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1457 | 	 | 0.012647554806070826 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3069 | 	 | 0.012636899747262006 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1874 | 	 | 0.012626262626262626 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2380 | 	 | 0.012615643397813289 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1684 | 	 | 0.012605042016806723 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1679 | 	 | 0.012594458438287154 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2958 | 	 | 0.012583892617449664 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0435 | 	 | 0.012573344509639563 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0892 | 	 | 0.01256281407035176 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1048 | 	 | 0.012552301255230125 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2484 | 	 | 0.01254180602006689 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1387 | 	 | 0.012531328320802004 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2081 | 	 | 0.012520868113522538 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2154 | 	 | 0.012510425354462052 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3080 | 	 | 0.0125 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2850 | 	 | 0.012489592006661115 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1485 | 	 | 0.012479201331114808 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1625 | 	 | 0.012468827930174564 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0405 | 	 | 0.012458471760797342 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0670 | 	 | 0.012448132780082987 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3045 | 	 | 0.012437810945273632 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0679 | 	 | 0.012427506213753107 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0440 | 	 | 0.012417218543046357 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2178 | 	 | 0.01240694789081886 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2219 | 	 | 0.012396694214876033 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2717 | 	 | 0.012386457473162676 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2110 | 	 | 0.012376237623762377 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2833 | 	 | 0.01236603462489695 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2316 | 	 | 0.012355848434925865 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1835 | 	 | 0.012345679012345678 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2345 | 	 | 0.012335526315789474 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1766 | 	 | 0.012325390304026294 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3006 | 	 | 0.012315270935960592 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2342 | 	 | 0.012305168170631665 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1491 | 	 | 0.012295081967213115 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2126 | 	 | 0.012285012285012284 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2289 | 	 | 0.012274959083469721 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2135 | 	 | 0.012264922322158627 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0616 | 	 | 0.012254901960784314 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1563 | 	 | 0.012244897959183673 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2801 | 	 | 0.012234910277324634 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0602 | 	 | 0.012224938875305624 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1216 | 	 | 0.012214983713355049 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2313 | 	 | 0.012205044751830757 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2355 | 	 | 0.012195121951219513 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1519 | 	 | 0.012185215272136474 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1153 | 	 | 0.012175324675324676 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2764 | 	 | 0.012165450121654502 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2525 | 	 | 0.012155591572123177 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2274 | 	 | 0.012145748987854251 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2923 | 	 | 0.012135922330097087 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2321 | 	 | 0.012126111560226353 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1312 | 	 | 0.012116316639741519 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1107 | 	 | 0.012106537530266344 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2809 | 	 | 0.012096774193548387 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1234 | 	 | 0.012087026591458501 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2920 | 	 | 0.012077294685990338 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2931 | 	 | 0.012067578439259855 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3018 | 	 | 0.012057877813504822 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3079 | 	 | 0.012048192771084338 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1603 | 	 | 0.012038523274478331 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1393 | 	 | 0.012028869286287089 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2283 | 	 | 0.01201923076923077 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2627 | 	 | 0.01200960768614892 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1253 | 	 | 0.012 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2961 | 	 | 0.011990407673860911 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2337 | 	 | 0.011980830670926517 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2499 | 	 | 0.011971268954509178 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0121 | 	 | 0.011961722488038277 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0914 | 	 | 0.01195219123505976 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1947 | 	 | 0.01194267515923567 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2808 | 	 | 0.011933174224343675 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2710 | 	 | 0.01192368839427663 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1426 | 	 | 0.011914217633042097 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3201 | 	 | 0.011904761904761904 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2668 | 	 | 0.011895321173671689 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3120 | 	 | 0.011885895404120444 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2455 | 	 | 0.011876484560570071 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2597 | 	 | 0.011867088607594937 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1989 | 	 | 0.011857707509881422 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0064 | 	 | 0.011848341232227487 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0412 | 	 | 0.011838989739542225 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2834 | 	 | 0.011829652996845425 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1154 | 	 | 0.01182033096926714 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3105 | 	 | 0.011811023622047244 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1331 | 	 | 0.011801730920535013 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1645 | 	 | 0.01179245283018868 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0959 | 	 | 0.01178318931657502 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0775 | 	 | 0.011773940345368918 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0845 | 	 | 0.011764705882352941 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0813 | 	 | 0.011755485893416929 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0641 | 	 | 0.011746280344557557 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0684 | 	 | 0.011737089201877934 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1131 | 	 | 0.011727912431587178 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0207 | 	 | 0.01171875 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0675 | 	 | 0.0117096018735363 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2558 | 	 | 0.01170046801872075 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2714 | 	 | 0.011691348402182385 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2795 | 	 | 0.011682242990654205 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3203 | 	 | 0.011673151750972763 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0319 | 	 | 0.01166407465007776 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1045 | 	 | 0.011655011655011656 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2202 | 	 | 0.011645962732919254 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1447 | 	 | 0.011636927851047323 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0100 | 	 | 0.011627906976744186 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0889 | 	 | 0.011618900077459334 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0896 | 	 | 0.011609907120743035 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0049 | 	 | 0.01160092807424594 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0786 | 	 | 0.011591962905718702 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1250 | 	 | 0.011583011583011582 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2386 | 	 | 0.011574074074074073 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0442 | 	 | 0.01156515034695451 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0454 | 	 | 0.011556240369799691 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2271 | 	 | 0.011547344110854504 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1546 | 	 | 0.011538461538461539 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1523 | 	 | 0.011529592621060722 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0655 | 	 | 0.01152073732718894 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2932 | 	 | 0.011511895625479662 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3037 | 	 | 0.011503067484662576 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0699 | 	 | 0.011494252873563218 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1675 | 	 | 0.011485451761102604 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2480 | 	 | 0.011476664116296864 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0133 | 	 | 0.011467889908256881 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0008 | 	 | 0.01145912910618793 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1319 | 	 | 0.011450381679389313 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0077 | 	 | 0.011441647597254004 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0651 | 	 | 0.011432926829268292 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0660 | 	 | 0.011424219345011425 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1038 | 	 | 0.01141552511415525 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1091 | 	 | 0.011406844106463879 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0365 | 	 | 0.011398176291793313 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2995 | 	 | 0.011389521640091117 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0334 | 	 | 0.011380880121396054 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0241 | 	 | 0.011372251705837756 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3185 | 	 | 0.011363636363636364 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3133 | 	 | 0.011355034065102196 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3081 | 	 | 0.0113464447806354 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2921 | 	 | 0.011337868480725623 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2177 | 	 | 0.011329305135951661 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3067 | 	 | 0.011320754716981131 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2800 | 	 | 0.011312217194570135 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1448 | 	 | 0.011303692539562924 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0657 | 	 | 0.011295180722891566 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2417 | 	 | 0.011286681715575621 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0493 | 	 | 0.011278195488721804 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1617 | 	 | 0.011269722013523666 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0378 | 	 | 0.01126126126126126 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0249 | 	 | 0.011252813203300824 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2148 | 	 | 0.011244377811094454 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2114 | 	 | 0.011235955056179775 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2059 | 	 | 0.01122754491017964 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2745 | 	 | 0.011219147344801795 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1807 | 	 | 0.011210762331838564 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1788 | 	 | 0.011202389843166542 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2210 | 	 | 0.011194029850746268 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2491 | 	 | 0.011185682326621925 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0988 | 	 | 0.011177347242921014 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2713 | 	 | 0.011169024571854059 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1337 | 	 | 0.011160714285714286 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1303 | 	 | 0.011152416356877323 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0776 | 	 | 0.011144130757800892 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0785 | 	 | 0.011135857461024499 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0780 | 	 | 0.01112759643916914 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0529 | 	 | 0.01111934766493699 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1872 | 	 | 0.011111111111111112 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0586 | 	 | 0.011102886750555145 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2161 | 	 | 0.011094674556213017 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0295 | 	 | 0.011086474501108648 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1238 | 	 | 0.011078286558345642 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2449 | 	 | 0.01107011070110701 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1171 | 	 | 0.011061946902654867 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2817 | 	 | 0.01105379513633014 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2093 | 	 | 0.011045655375552283 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0397 | 	 | 0.011037527593818985 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3131 | 	 | 0.011029411764705883 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2888 | 	 | 0.011021307861866276 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1472 | 	 | 0.011013215859030838 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1629 | 	 | 0.011005135730007337 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2628 | 	 | 0.010997067448680353 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2082 | 	 | 0.01098901098901099 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0977 | 	 | 0.010980966325036604 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1275 | 	 | 0.010972933430870519 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1520 | 	 | 0.010964912280701754 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0238 | 	 | 0.01095690284879474 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0210 | 	 | 0.010948905109489052 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1875 | 	 | 0.010940919037199124 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2288 | 	 | 0.010932944606413994 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2168 | 	 | 0.010924981791697014 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2559 | 	 | 0.010917030567685589 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2832 | 	 | 0.01090909090909091 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2606 | 	 | 0.010901162790697675 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1450 | 	 | 0.010893246187363835 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1477 | 	 | 0.01088534107402032 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1367 | 	 | 0.010877447425670777 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1209 | 	 | 0.010869565217391304 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1504 | 	 | 0.010861694424330196 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2263 | 	 | 0.01085383502170767 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2076 | 	 | 0.010845986984815618 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1635 | 	 | 0.01083815028901734 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2939 | 	 | 0.010830324909747292 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0800 | 	 | 0.010822510822510822 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1096 | 	 | 0.010814708002883922 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2983 | 	 | 0.010806916426512969 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3145 | 	 | 0.01079913606911447 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2365 | 	 | 0.01079136690647482 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1084 | 	 | 0.010783608914450037 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3124 | 	 | 0.010775862068965518 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1637 | 	 | 0.010768126346015794 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2782 | 	 | 0.010760401721664276 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3159 | 	 | 0.010752688172043012 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2532 | 	 | 0.010744985673352435 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0643 | 	 | 0.010737294201861132 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0658 | 	 | 0.01072961373390558 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0400 | 	 | 0.010721944245889922 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2014 | 	 | 0.010714285714285714 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2037 | 	 | 0.010706638115631691 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2044 | 	 | 0.010699001426533523 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2819 | 	 | 0.010691375623663579 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0078 | 	 | 0.010683760683760684 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2200 | 	 | 0.010676156583629894 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2649 | 	 | 0.010668563300142247 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3060 | 	 | 0.010660980810234541 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0975 | 	 | 0.01065340909090909 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2731 | 	 | 0.0106458481192335 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2608 | 	 | 0.010638297872340425 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2505 | 	 | 0.010630758327427357 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1285 | 	 | 0.010623229461756374 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1577 | 	 | 0.010615711252653927 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2038 | 	 | 0.010608203677510608 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2045 | 	 | 0.01060070671378092 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2570 | 	 | 0.01059322033898305 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2911 | 	 | 0.01058574453069866 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1743 | 	 | 0.010578279266572637 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2050 | 	 | 0.010570824524312896 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1459 | 	 | 0.01056338028169014 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1420 | 	 | 0.01055594651653765 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1643 | 	 | 0.010548523206751054 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1425 | 	 | 0.010541110330288124 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1293 | 	 | 0.010533707865168539 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2031 | 	 | 0.010526315789473684 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2603 | 	 | 0.010518934081346423 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3180 | 	 | 0.01051156271899089 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0949 | 	 | 0.01050420168067227 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2737 | 	 | 0.010496850944716585 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2680 | 	 | 0.01048951048951049 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2064 | 	 | 0.010482180293501049 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0036 | 	 | 0.01047486033519553 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0097 | 	 | 0.0104675505931612 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1243 | 	 | 0.010460251046025104 | 	 | 0.7142857142857143 | 	 | NR |
