| CACM-0100 | 	 | 0.009556907037358819 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2763 | 	 | 0.009548611111111112 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0101 | 	 | 0.009540329575021683 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1431 | 	 | 0.009532062391681109 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1489 | 	 | 0.009523809523809525 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0157 | 	 | 0.009515570934256055 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0158 | 	 | 0.00950734658599827 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0159 | 	 | 0.009499136442141624 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0153 | 	 | 0.009490940465918895 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0154 | 	 | 0.009482758620689655 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0155 | 	 | 0.009474590869939707 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0156 | 	 | 0.00946643717728055 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1481 | 	 | 0.009458297506448839 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0151 | 	 | 0.009450171821305841 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0152 | 	 | 0.00944206008583691 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1490 | 	 | 0.009433962264150943 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0168 | 	 | 0.009425878320479864 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0169 | 	 | 0.009417808219178082 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1499 | 	 | 0.009409751924721984 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0160 | 	 | 0.009401709401709401 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1492 | 	 | 0.009393680614859094 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0161 | 	 | 0.00938566552901024 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0162 | 	 | 0.00937766410912191 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0163 | 	 | 0.009369676320272573 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0170 | 	 | 0.009361702127659575 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0139 | 	 | 0.00935374149659864 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0135 | 	 | 0.009345794392523364 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1466 | 	 | 0.00933786078098472 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2797 | 	 | 0.009329940627650551 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0138 | 	 | 0.009322033898305085 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2793 | 	 | 0.009314140558848433 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0132 | 	 | 0.009306260575296108 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2796 | 	 | 0.009298393913778529 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2792 | 	 | 0.009290540540540541 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1461 | 	 | 0.009282700421940928 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2791 | 	 | 0.00927487352445194 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1478 | 	 | 0.009267059814658803 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0148 | 	 | 0.009259259259259259 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0149 | 	 | 0.009251471825063078 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1479 | 	 | 0.009243697478991597 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0142 | 	 | 0.009235936188077247 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0145 | 	 | 0.009228187919463088 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0140 | 	 | 0.009220452640402346 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0141 | 	 | 0.009212730318257957 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0197 | 	 | 0.009205020920502092 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0198 | 	 | 0.00919732441471572 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0199 | 	 | 0.009189640768588136 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0193 | 	 | 0.009181969949916527 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0195 | 	 | 0.009174311926605505 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0196 | 	 | 0.009166666666666667 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0178 | 	 | 0.009159034138218152 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0171 | 	 | 0.009151414309484194 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0172 | 	 | 0.00914380714879468 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0186 | 	 | 0.009136212624584718 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0187 | 	 | 0.009128630705394191 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0183 | 	 | 0.00912106135986733 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0184 | 	 | 0.009113504556752278 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0190 | 	 | 0.009105960264900662 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0191 | 	 | 0.009098428453267164 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0876 | 	 | 0.00909090909090909 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0879 | 	 | 0.009083402146985962 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0873 | 	 | 0.009075907590759076 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0874 | 	 | 0.009068425391591096 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0875 | 	 | 0.009060955518945634 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0871 | 	 | 0.00905349794238683 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0889 | 	 | 0.009046052631578948 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0883 | 	 | 0.009038619556285949 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0884 | 	 | 0.0090311986863711 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0885 | 	 | 0.009023789991796555 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0886 | 	 | 0.009016393442622951 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0880 | 	 | 0.009009009009009009 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0882 | 	 | 0.00900163666121113 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0857 | 	 | 0.008994276369582993 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0853 | 	 | 0.008986928104575163 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0866 | 	 | 0.008979591836734694 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0862 | 	 | 0.00897226753670473 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0863 | 	 | 0.008964955175224124 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2615 | 	 | 0.008957654723127036 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2614 | 	 | 0.008950366151342554 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2611 | 	 | 0.00894308943089431 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2613 | 	 | 0.008935824532900082 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2612 | 	 | 0.008928571428571428 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0898 | 	 | 0.008921330089213302 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0899 | 	 | 0.008914100486223663 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2602 | 	 | 0.008906882591093117 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2608 | 	 | 0.00889967637540453 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1328 | 	 | 0.00889248181083266 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2658 | 	 | 0.008885298869143781 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2655 | 	 | 0.00887812752219532 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1320 | 	 | 0.008870967741935484 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1322 | 	 | 0.008863819500402902 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1321 | 	 | 0.008856682769726247 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1338 | 	 | 0.008849557522123894 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0009 | 	 | 0.008842443729903537 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0003 | 	 | 0.008835341365461847 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1335 | 	 | 0.00882825040128411 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0005 | 	 | 0.008821170809943865 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2662 | 	 | 0.008814102564102564 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2661 | 	 | 0.008807045636509208 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0001 | 	 | 0.0088 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2660 | 	 | 0.008792965627498001 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2637 | 	 | 0.00878594249201278 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2638 | 	 | 0.008778930566640064 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1302 | 	 | 0.008771929824561403 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1301 | 	 | 0.008764940239043825 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2635 | 	 | 0.00875796178343949 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1304 | 	 | 0.008750994431185362 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1303 | 	 | 0.008744038155802861 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1300 | 	 | 0.008737092930897538 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1317 | 	 | 0.00873015873015873 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1319 | 	 | 0.008723235527359239 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1318 | 	 | 0.008716323296354992 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1312 | 	 | 0.00870942201108472 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2640 | 	 | 0.00870253164556962 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1311 | 	 | 0.008695652173913044 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2641 | 	 | 0.008688783570300158 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1310 | 	 | 0.008681925808997633 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0036 | 	 | 0.008675078864353312 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1367 | 	 | 0.008668242710795903 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0038 | 	 | 0.008661417322834646 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0032 | 	 | 0.00865460267505901 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0033 | 	 | 0.008647798742138365 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0034 | 	 | 0.00864100549882168 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0035 | 	 | 0.008634222919937205 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2690 | 	 | 0.008627450980392156 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2693 | 	 | 0.008620689655172414 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0030 | 	 | 0.008613938919342208 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0031 | 	 | 0.008607198748043818 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1361 | 	 | 0.008600469116497263 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0047 | 	 | 0.00859375 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1378 | 	 | 0.00858704137392662 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0049 | 	 | 0.00858034321372855 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0043 | 	 | 0.00857365549493375 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1375 | 	 | 0.008566978193146417 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1377 | 	 | 0.008560311284046693 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0045 | 	 | 0.008553654743390357 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1376 | 	 | 0.008547008547008548 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1370 | 	 | 0.008540372670807454 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1372 | 	 | 0.008533747090768037 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0018 | 	 | 0.008527131782945736 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2677 | 	 | 0.008520526723470178 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0015 | 	 | 0.008513931888544891 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1342 | 	 | 0.008507347254447023 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0012 | 	 | 0.008500772797527048 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1343 | 	 | 0.008494208494208495 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0029 | 	 | 0.008487654320987654 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0025 | 	 | 0.008481110254433308 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1357 | 	 | 0.00847457627118644 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0026 | 	 | 0.008468052347959968 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1356 | 	 | 0.008461538461538461 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0027 | 	 | 0.008455034588777863 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0028 | 	 | 0.008448540706605223 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2689 | 	 | 0.00844205679201842 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1355 | 	 | 0.00843558282208589 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0024 | 	 | 0.00842911877394636 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0079 | 	 | 0.008422664624808576 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0072 | 	 | 0.008416220351951033 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0073 | 	 | 0.008409785932721712 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0074 | 	 | 0.008403361344537815 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0075 | 	 | 0.008396946564885497 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0081 | 	 | 0.008390541571319604 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0087 | 	 | 0.008384146341463415 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0083 | 	 | 0.008377760853008377 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0091 | 	 | 0.00837138508371385 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0054 | 	 | 0.008365019011406844 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0055 | 	 | 0.008358662613981762 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0056 | 	 | 0.008352315869400152 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0050 | 	 | 0.00834597875569044 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0052 | 	 | 0.008339651250947688 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0065 | 	 | 0.008333333333333333 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0066 | 	 | 0.008327024981074944 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0067 | 	 | 0.00832072617246596 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0061 | 	 | 0.008314436885865457 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0062 | 	 | 0.008308157099697885 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0064 | 	 | 0.00830188679245283 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-3159 | 	 | 0.008295625942684766 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-3126 | 	 | 0.008289374529012811 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0099 | 	 | 0.008283132530120483 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-3132 | 	 | 0.008276899924755455 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0910 | 	 | 0.008270676691729323 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-3189 | 	 | 0.008264462809917356 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-3186 | 	 | 0.008258258258258258 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0917 | 	 | 0.008252063015753939 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0918 | 	 | 0.008245877061469266 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0919 | 	 | 0.008239700374531835 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0913 | 	 | 0.008233532934131737 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0914 | 	 | 0.008227374719521317 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0916 | 	 | 0.008221225710014948 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0921 | 	 | 0.008215085884988798 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0922 | 	 | 0.008208955223880597 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0923 | 	 | 0.00820283370618941 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-3196 | 	 | 0.00819672131147541 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0928 | 	 | 0.008190618019359643 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0929 | 	 | 0.00818452380952381 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0924 | 	 | 0.008178438661710037 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0926 | 	 | 0.008172362555720654 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0927 | 	 | 0.008166295471417966 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0900 | 	 | 0.008160237388724036 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0901 | 	 | 0.00815418828762046 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-3178 | 	 | 0.008148148148148147 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0906 | 	 | 0.008142116950407105 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0907 | 	 | 0.008136094674556213 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0908 | 	 | 0.008130081300813009 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0909 | 	 | 0.00812407680945347 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0902 | 	 | 0.008118081180811807 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0904 | 	 | 0.008112094395280236 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0953 | 	 | 0.008106116433308769 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0959 | 	 | 0.008100147275405008 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0965 | 	 | 0.008094186902133923 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0967 | 	 | 0.008088235294117648 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0960 | 	 | 0.008082292432035268 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0961 | 	 | 0.008076358296622614 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0968 | 	 | 0.008070432868672046 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0969 | 	 | 0.008064516129032258 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0933 | 	 | 0.00805860805860806 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0934 | 	 | 0.008052708638360176 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0939 | 	 | 0.008046817849305048 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0938 | 	 | 0.00804093567251462 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0943 | 	 | 0.008035062089116142 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0945 | 	 | 0.008029197080291971 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0947 | 	 | 0.008023340627279359 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0752 | 	 | 0.008017492711370262 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0754 | 	 | 0.008011653313911144 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0750 | 	 | 0.008005822416302766 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0766 | 	 | 0.008 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0765 | 	 | 0.007994186046511628 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0733 | 	 | 0.007988380537400145 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0734 | 	 | 0.007982583454281567 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0736 | 	 | 0.007976794778825236 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0732 | 	 | 0.007971014492753623 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0738 | 	 | 0.007965242577842143 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0739 | 	 | 0.007959479015918957 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0744 | 	 | 0.007953723788864787 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0745 | 	 | 0.007947976878612716 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0746 | 	 | 0.007942238267148015 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0740 | 	 | 0.007936507936507936 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0743 | 	 | 0.007930785868781542 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0748 | 	 | 0.00792507204610951 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0749 | 	 | 0.007919366450683946 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0795 | 	 | 0.007913669064748202 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0797 | 	 | 0.007907979870596693 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0798 | 	 | 0.007902298850574713 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0791 | 	 | 0.007896625987078248 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0792 | 	 | 0.007890961262553802 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0793 | 	 | 0.007885304659498209 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0790 | 	 | 0.007879656160458453 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2506 | 	 | 0.007874015748031496 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2509 | 	 | 0.007868383404864092 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0779 | 	 | 0.007862759113652609 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0773 | 	 | 0.007857142857142858 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0774 | 	 | 0.007851534618129907 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0775 | 	 | 0.007845934379457917 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0776 | 	 | 0.007840342124019958 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0770 | 	 | 0.007834757834757835 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0771 | 	 | 0.007829181494661922 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0772 | 	 | 0.007823613086770981 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0789 | 	 | 0.007818052594171997 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0784 | 	 | 0.0078125 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0785 | 	 | 0.007806955287437899 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0786 | 	 | 0.007801418439716312 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0787 | 	 | 0.007795889440113395 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0780 | 	 | 0.007790368271954674 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0781 | 	 | 0.00778485491861288 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0782 | 	 | 0.007779349363507779 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0783 | 	 | 0.0077738515901060075 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1209 | 	 | 0.007768361581920904 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1203 | 	 | 0.0077628793225123505 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2533 | 	 | 0.007757404795486601 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1202 | 	 | 0.007751937984496124 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1204 | 	 | 0.007746478873239437 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2530 | 	 | 0.007741027445460943 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2532 | 	 | 0.007735583684950774 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2531 | 	 | 0.007730147575544624 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1218 | 	 | 0.007724719101123595 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2549 | 	 | 0.0077192982456140355 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2548 | 	 | 0.007713884992987377 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2512 | 	 | 0.007708479327259986 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2511 | 	 | 0.007703081232492998 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2510 | 	 | 0.007697690692792162 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2529 | 	 | 0.007692307692307693 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2528 | 	 | 0.007686932215234102 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1246 | 	 | 0.007681564245810056 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2577 | 	 | 0.007676203768318213 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1249 | 	 | 0.007670850767085077 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2574 | 	 | 0.007665505226480836 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1242 | 	 | 0.00766016713091922 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1245 | 	 | 0.007654836464857342 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2576 | 	 | 0.0076495132127955496 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2575 | 	 | 0.007644197359277276 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1244 | 	 | 0.007638888888888889 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1241 | 	 | 0.007633587786259542 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1240 | 	 | 0.0076282940360610264 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2588 | 	 | 0.007623007623007623 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1256 | 	 | 0.007617728531855956 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2586 | 	 | 0.007612456747404845 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1250 | 	 | 0.007607192254495159 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2583 | 	 | 0.007601935038009675 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2590 | 	 | 0.007596685082872928 | 	 | 0.6470588235294118 | 	 | NR |
