| CACM-2192 | 	 | 0.008234217749313814 | 	 | 1.0 | 	 | NR |
| CACM-1697 | 	 | 0.008226691042047532 | 	 | 1.0 | 	 | NR |
| CACM-2498 | 	 | 0.00821917808219178 | 	 | 1.0 | 	 | NR |
| CACM-2787 | 	 | 0.008211678832116789 | 	 | 1.0 | 	 | NR |
| CACM-3146 | 	 | 0.008204193254329991 | 	 | 1.0 | 	 | NR |
| CACM-0157 | 	 | 0.00819672131147541 | 	 | 1.0 | 	 | NR |
| CACM-0173 | 	 | 0.00818926296633303 | 	 | 1.0 | 	 | NR |
| CACM-0943 | 	 | 0.008181818181818182 | 	 | 1.0 | 	 | NR |
| CACM-0791 | 	 | 0.008174386920980926 | 	 | 1.0 | 	 | NR |
| CACM-1244 | 	 | 0.008166969147005444 | 	 | 1.0 | 	 | NR |
| CACM-0634 | 	 | 0.008159564823209429 | 	 | 1.0 | 	 | NR |
| CACM-0636 | 	 | 0.008152173913043478 | 	 | 1.0 | 	 | NR |
| CACM-0682 | 	 | 0.008144796380090498 | 	 | 1.0 | 	 | NR |
| CACM-1140 | 	 | 0.0081374321880651 | 	 | 1.0 | 	 | NR |
| CACM-0433 | 	 | 0.008130081300813009 | 	 | 1.0 | 	 | NR |
| CACM-0278 | 	 | 0.008122743682310469 | 	 | 1.0 | 	 | NR |
| CACM-1787 | 	 | 0.008115419296663661 | 	 | 1.0 | 	 | NR |
| CACM-1026 | 	 | 0.008108108108108109 | 	 | 1.0 | 	 | NR |
| CACM-1792 | 	 | 0.008100810081008101 | 	 | 1.0 | 	 | NR |
| CACM-1694 | 	 | 0.008093525179856115 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.008086253369272238 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.00807899461400359 | 	 | 1.0 | 	 | NR |
| CACM-3203 | 	 | 0.008071748878923767 | 	 | 1.0 | 	 | NR |
| CACM-0319 | 	 | 0.008064516129032258 | 	 | 1.0 | 	 | NR |
| CACM-2113 | 	 | 0.008057296329453895 | 	 | 1.0 | 	 | NR |
| CACM-0941 | 	 | 0.008050089445438283 | 	 | 1.0 | 	 | NR |
| CACM-1718 | 	 | 0.00804289544235925 | 	 | 1.0 | 	 | NR |
| CACM-2619 | 	 | 0.008035714285714285 | 	 | 1.0 | 	 | NR |
| CACM-2316 | 	 | 0.008028545941123996 | 	 | 1.0 | 	 | NR |
| CACM-1523 | 	 | 0.008021390374331552 | 	 | 1.0 | 	 | NR |
| CACM-2929 | 	 | 0.008014247551202136 | 	 | 1.0 | 	 | NR |
| CACM-1911 | 	 | 0.00800711743772242 | 	 | 1.0 | 	 | NR |
| CACM-2901 | 	 | 0.008 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.007992895204262877 | 	 | 1.0 | 	 | NR |
| CACM-0222 | 	 | 0.007985803016858917 | 	 | 1.0 | 	 | NR |
| CACM-0865 | 	 | 0.007978723404255319 | 	 | 1.0 | 	 | NR |
| CACM-0849 | 	 | 0.007971656333038087 | 	 | 1.0 | 	 | NR |
| CACM-1248 | 	 | 0.007964601769911504 | 	 | 1.0 | 	 | NR |
| CACM-2129 | 	 | 0.007957559681697613 | 	 | 1.0 | 	 | NR |
| CACM-2702 | 	 | 0.007950530035335688 | 	 | 1.0 | 	 | NR |
| CACM-3041 | 	 | 0.00794351279788173 | 	 | 1.0 | 	 | NR |
| CACM-2786 | 	 | 0.007936507936507936 | 	 | 1.0 | 	 | NR |
| CACM-0497 | 	 | 0.007929515418502203 | 	 | 1.0 | 	 | NR |
| CACM-0171 | 	 | 0.007922535211267605 | 	 | 1.0 | 	 | NR |
| CACM-1361 | 	 | 0.0079155672823219 | 	 | 1.0 | 	 | NR |
| CACM-0906 | 	 | 0.007908611599297012 | 	 | 1.0 | 	 | NR |
| CACM-0907 | 	 | 0.007901668129938543 | 	 | 1.0 | 	 | NR |
| CACM-0770 | 	 | 0.007894736842105263 | 	 | 1.0 | 	 | NR |
| CACM-0771 | 	 | 0.007887817703768623 | 	 | 1.0 | 	 | NR |
| CACM-3019 | 	 | 0.00788091068301226 | 	 | 1.0 | 	 | NR |
| CACM-1104 | 	 | 0.007874015748031496 | 	 | 1.0 | 	 | NR |
| CACM-1192 | 	 | 0.007867132867132868 | 	 | 1.0 | 	 | NR |
| CACM-0463 | 	 | 0.007860262008733625 | 	 | 1.0 | 	 | NR |
| CACM-0273 | 	 | 0.007853403141361256 | 	 | 1.0 | 	 | NR |
| CACM-2780 | 	 | 0.007846556233653008 | 	 | 1.0 | 	 | NR |
| CACM-2803 | 	 | 0.0078397212543554 | 	 | 1.0 | 	 | NR |
| CACM-3033 | 	 | 0.007832898172323759 | 	 | 1.0 | 	 | NR |
| CACM-3074 | 	 | 0.00782608695652174 | 	 | 1.0 | 	 | NR |
| CACM-2355 | 	 | 0.007819287576020852 | 	 | 1.0 | 	 | NR |
| CACM-2959 | 	 | 0.0078125 | 	 | 1.0 | 	 | NR |
| CACM-2000 | 	 | 0.007805724197745013 | 	 | 1.0 | 	 | NR |
| CACM-3188 | 	 | 0.00779896013864818 | 	 | 1.0 | 	 | NR |
| CACM-2254 | 	 | 0.007792207792207792 | 	 | 1.0 | 	 | NR |
| CACM-2326 | 	 | 0.007785467128027681 | 	 | 1.0 | 	 | NR |
| CACM-2170 | 	 | 0.007778738115816767 | 	 | 1.0 | 	 | NR |
| CACM-1412 | 	 | 0.007772020725388601 | 	 | 1.0 | 	 | NR |
| CACM-2907 | 	 | 0.007765314926660914 | 	 | 1.0 | 	 | NR |
| CACM-0057 | 	 | 0.007758620689655172 | 	 | 1.0 | 	 | NR |
| CACM-0602 | 	 | 0.007751937984496124 | 	 | 1.0 | 	 | NR |
| CACM-2921 | 	 | 0.00774526678141136 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.007738607050730868 | 	 | 1.0 | 	 | NR |
| CACM-2746 | 	 | 0.007731958762886598 | 	 | 1.0 | 	 | NR |
| CACM-2148 | 	 | 0.007725321888412017 | 	 | 1.0 | 	 | NR |
| CACM-0006 | 	 | 0.007718696397941681 | 	 | 1.0 | 	 | NR |
| CACM-0041 | 	 | 0.007712082262210797 | 	 | 1.0 | 	 | NR |
| CACM-0085 | 	 | 0.007705479452054794 | 	 | 1.0 | 	 | NR |
| CACM-0672 | 	 | 0.007698887938408896 | 	 | 1.0 | 	 | NR |
| CACM-0578 | 	 | 0.007692307692307693 | 	 | 1.0 | 	 | NR |
| CACM-1055 | 	 | 0.007685738684884714 | 	 | 1.0 | 	 | NR |
| CACM-0401 | 	 | 0.007679180887372013 | 	 | 1.0 | 	 | NR |
| CACM-0434 | 	 | 0.0076726342710997444 | 	 | 1.0 | 	 | NR |
| CACM-0291 | 	 | 0.007666098807495741 | 	 | 1.0 | 	 | NR |
| CACM-3194 | 	 | 0.007659574468085106 | 	 | 1.0 | 	 | NR |
| CACM-2719 | 	 | 0.007653061224489796 | 	 | 1.0 | 	 | NR |
| CACM-2925 | 	 | 0.0076465590484282074 | 	 | 1.0 | 	 | NR |
| CACM-2544 | 	 | 0.007640067911714771 | 	 | 1.0 | 	 | NR |
| CACM-1396 | 	 | 0.007633587786259542 | 	 | 1.0 | 	 | NR |
| CACM-3016 | 	 | 0.007627118644067797 | 	 | 1.0 | 	 | NR |
| CACM-1934 | 	 | 0.007620660457239628 | 	 | 1.0 | 	 | NR |
| CACM-0069 | 	 | 0.007614213197969543 | 	 | 1.0 | 	 | NR |
| CACM-2726 | 	 | 0.0076077768385460695 | 	 | 1.0 | 	 | NR |
| CACM-1188 | 	 | 0.007601351351351352 | 	 | 1.0 | 	 | NR |
| CACM-2208 | 	 | 0.007594936708860759 | 	 | 1.0 | 	 | NR |
| CACM-1888 | 	 | 0.007588532883642495 | 	 | 1.0 | 	 | NR |
| CACM-1710 | 	 | 0.007582139848357203 | 	 | 1.0 | 	 | NR |
| CACM-1014 | 	 | 0.007575757575757576 | 	 | 1.0 | 	 | NR |
| CACM-0108 | 	 | 0.007569386038687973 | 	 | 1.0 | 	 | NR |
| CACM-0192 | 	 | 0.007563025210084034 | 	 | 1.0 | 	 | NR |
| CACM-0857 | 	 | 0.007556675062972292 | 	 | 1.0 | 	 | NR |
| CACM-1329 | 	 | 0.007550335570469799 | 	 | 1.0 | 	 | NR |
| CACM-0038 | 	 | 0.0075440067057837385 | 	 | 1.0 | 	 | NR |
| CACM-0012 | 	 | 0.007537688442211055 | 	 | 1.0 | 	 | NR |
| CACM-0747 | 	 | 0.007531380753138075 | 	 | 1.0 | 	 | NR |
| CACM-1277 | 	 | 0.007525083612040134 | 	 | 1.0 | 	 | NR |
| CACM-0688 | 	 | 0.007518796992481203 | 	 | 1.0 | 	 | NR |
| CACM-2443 | 	 | 0.007512520868113523 | 	 | 1.0 | 	 | NR |
| CACM-0571 | 	 | 0.007506255212677231 | 	 | 1.0 | 	 | NR |
| CACM-0415 | 	 | 0.0075 | 	 | 1.0 | 	 | NR |
| CACM-0323 | 	 | 0.00749375520399667 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.0074875207986688855 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.007481296758104738 | 	 | 1.0 | 	 | NR |
| CACM-1402 | 	 | 0.007475083056478406 | 	 | 1.0 | 	 | NR |
| CACM-1429 | 	 | 0.007468879668049793 | 	 | 1.0 | 	 | NR |
| CACM-3189 | 	 | 0.007462686567164179 | 	 | 1.0 | 	 | NR |
| CACM-0761 | 	 | 0.007456503728251864 | 	 | 1.0 | 	 | NR |
| CACM-0276 | 	 | 0.0074503311258278145 | 	 | 1.0 | 	 | NR |
| CACM-1454 | 	 | 0.007444168734491315 | 	 | 1.0 | 	 | NR |
| CACM-1312 | 	 | 0.00743801652892562 | 	 | 1.0 | 	 | NR |
| CACM-1107 | 	 | 0.007431874483897605 | 	 | 1.0 | 	 | NR |
| CACM-2710 | 	 | 0.007425742574257425 | 	 | 1.0 | 	 | NR |
| CACM-2692 | 	 | 0.00741962077493817 | 	 | 1.0 | 	 | NR |
| CACM-1165 | 	 | 0.007413509060955519 | 	 | 1.0 | 	 | NR |
| CACM-1350 | 	 | 0.007407407407407408 | 	 | 1.0 | 	 | NR |
| CACM-3094 | 	 | 0.007401315789473684 | 	 | 1.0 | 	 | NR |
| CACM-3131 | 	 | 0.007395234182415777 | 	 | 1.0 | 	 | NR |
| CACM-2516 | 	 | 0.007389162561576354 | 	 | 1.0 | 	 | NR |
| CACM-2527 | 	 | 0.007383100902378999 | 	 | 1.0 | 	 | NR |
| CACM-2767 | 	 | 0.007377049180327869 | 	 | 1.0 | 	 | NR |
| CACM-0116 | 	 | 0.007371007371007371 | 	 | 1.0 | 	 | NR |
| CACM-2134 | 	 | 0.007364975450081833 | 	 | 1.0 | 	 | NR |
| CACM-2078 | 	 | 0.007358953393295176 | 	 | 1.0 | 	 | NR |
| CACM-2455 | 	 | 0.007352941176470588 | 	 | 1.0 | 	 | NR |
| CACM-1384 | 	 | 0.007346938775510204 | 	 | 1.0 | 	 | NR |
| CACM-1875 | 	 | 0.00734094616639478 | 	 | 1.0 | 	 | NR |
| CACM-2288 | 	 | 0.007334963325183374 | 	 | 1.0 | 	 | NR |
| CACM-2399 | 	 | 0.007328990228013029 | 	 | 1.0 | 	 | NR |
| CACM-1235 | 	 | 0.007323026851098454 | 	 | 1.0 | 	 | NR |
| CACM-1926 | 	 | 0.007317073170731708 | 	 | 1.0 | 	 | NR |
| CACM-2559 | 	 | 0.007311129163281885 | 	 | 1.0 | 	 | NR |
| CACM-2832 | 	 | 0.007305194805194805 | 	 | 1.0 | 	 | NR |
| CACM-0462 | 	 | 0.0072992700729927005 | 	 | 1.0 | 	 | NR |
| CACM-0758 | 	 | 0.007293354943273906 | 	 | 1.0 | 	 | NR |
| CACM-2189 | 	 | 0.0072874493927125505 | 	 | 1.0 | 	 | NR |
| CACM-0156 | 	 | 0.007281553398058253 | 	 | 1.0 | 	 | NR |
| CACM-1338 | 	 | 0.007275666936135812 | 	 | 1.0 | 	 | NR |
| CACM-1201 | 	 | 0.007269789983844911 | 	 | 1.0 | 	 | NR |
| CACM-1232 | 	 | 0.007263922518159807 | 	 | 1.0 | 	 | NR |
| CACM-0488 | 	 | 0.007258064516129033 | 	 | 1.0 | 	 | NR |
| CACM-0343 | 	 | 0.007252215954875101 | 	 | 1.0 | 	 | NR |
| CACM-0277 | 	 | 0.007246376811594203 | 	 | 1.0 | 	 | NR |
| CACM-1525 | 	 | 0.007240547063555913 | 	 | 1.0 | 	 | NR |
| CACM-1325 | 	 | 0.007234726688102894 | 	 | 1.0 | 	 | NR |
| CACM-1160 | 	 | 0.007228915662650603 | 	 | 1.0 | 	 | NR |
| CACM-1113 | 	 | 0.0072231139646869984 | 	 | 1.0 | 	 | NR |
| CACM-1504 | 	 | 0.007217321571772253 | 	 | 1.0 | 	 | NR |
| CACM-2204 | 	 | 0.007211538461538462 | 	 | 1.0 | 	 | NR |
| CACM-2953 | 	 | 0.007205764611689352 | 	 | 1.0 | 	 | NR |
| CACM-0691 | 	 | 0.0072 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.007194244604316547 | 	 | 1.0 | 	 | NR |
| CACM-0121 | 	 | 0.00718849840255591 | 	 | 1.0 | 	 | NR |
| CACM-0007 | 	 | 0.007182761372705506 | 	 | 1.0 | 	 | NR |
| CACM-0004 | 	 | 0.007177033492822967 | 	 | 1.0 | 	 | NR |
| CACM-0019 | 	 | 0.007171314741035857 | 	 | 1.0 | 	 | NR |
| CACM-0010 | 	 | 0.007165605095541401 | 	 | 1.0 | 	 | NR |
| CACM-0013 | 	 | 0.007159904534606206 | 	 | 1.0 | 	 | NR |
| CACM-0914 | 	 | 0.007154213036565978 | 	 | 1.0 | 	 | NR |
| CACM-2160 | 	 | 0.007148530579825258 | 	 | 1.0 | 	 | NR |
| CACM-2369 | 	 | 0.007142857142857143 | 	 | 1.0 | 	 | NR |
| CACM-2648 | 	 | 0.007137192704203013 | 	 | 1.0 | 	 | NR |
| CACM-1853 | 	 | 0.0071315372424722665 | 	 | 1.0 | 	 | NR |
| CACM-0677 | 	 | 0.007125890736342043 | 	 | 1.0 | 	 | NR |
| CACM-0185 | 	 | 0.007120253164556962 | 	 | 1.0 | 	 | NR |
| CACM-2300 | 	 | 0.0071146245059288534 | 	 | 1.0 | 	 | NR |
| CACM-1705 | 	 | 0.0071090047393364926 | 	 | 1.0 | 	 | NR |
| CACM-0727 | 	 | 0.007103393843725336 | 	 | 1.0 | 	 | NR |
| CACM-1742 | 	 | 0.007097791798107256 | 	 | 1.0 | 	 | NR |
| CACM-2732 | 	 | 0.0070921985815602835 | 	 | 1.0 | 	 | NR |
| CACM-1307 | 	 | 0.007086614173228346 | 	 | 1.0 | 	 | NR |
| CACM-2248 | 	 | 0.007081038552321007 | 	 | 1.0 | 	 | NR |
| CACM-2501 | 	 | 0.007075471698113208 | 	 | 1.0 | 	 | NR |
| CACM-0166 | 	 | 0.007069913589945012 | 	 | 1.0 | 	 | NR |
| CACM-0083 | 	 | 0.00706436420722135 | 	 | 1.0 | 	 | NR |
| CACM-0925 | 	 | 0.007058823529411765 | 	 | 1.0 | 	 | NR |
| CACM-0681 | 	 | 0.007053291536050157 | 	 | 1.0 | 	 | NR |
| CACM-0690 | 	 | 0.007047768206734534 | 	 | 1.0 | 	 | NR |
| CACM-0720 | 	 | 0.007042253521126761 | 	 | 1.0 | 	 | NR |
| CACM-0411 | 	 | 0.007036747458952306 | 	 | 1.0 | 	 | NR |
| CACM-0216 | 	 | 0.00703125 | 	 | 1.0 | 	 | NR |
| CACM-1155 | 	 | 0.00702576112412178 | 	 | 1.0 | 	 | NR |
| CACM-1721 | 	 | 0.0070202808112324495 | 	 | 1.0 | 	 | NR |
| CACM-1161 | 	 | 0.007014809041309431 | 	 | 1.0 | 	 | NR |
| CACM-2670 | 	 | 0.007009345794392523 | 	 | 1.0 | 	 | NR |
| CACM-2140 | 	 | 0.007003891050583658 | 	 | 1.0 | 	 | NR |
| CACM-2209 | 	 | 0.006998444790046656 | 	 | 1.0 | 	 | NR |
| CACM-2305 | 	 | 0.006993006993006993 | 	 | 1.0 | 	 | NR |
| CACM-1906 | 	 | 0.006987577639751553 | 	 | 1.0 | 	 | NR |
| CACM-1148 | 	 | 0.0069821567106283944 | 	 | 1.0 | 	 | NR |
| CACM-1825 | 	 | 0.0069767441860465115 | 	 | 1.0 | 	 | NR |
| CACM-3204 | 	 | 0.006971340046475601 | 	 | 1.0 | 	 | NR |
| CACM-0894 | 	 | 0.00696594427244582 | 	 | 1.0 | 	 | NR |
| CACM-0536 | 	 | 0.0069605568445475635 | 	 | 1.0 | 	 | NR |
| CACM-2722 | 	 | 0.006955177743431221 | 	 | 1.0 | 	 | NR |
| CACM-2497 | 	 | 0.0069498069498069494 | 	 | 1.0 | 	 | NR |
| CACM-0064 | 	 | 0.006944444444444444 | 	 | 1.0 | 	 | NR |
| CACM-0412 | 	 | 0.006939090208172706 | 	 | 1.0 | 	 | NR |
| CACM-2813 | 	 | 0.006933744221879815 | 	 | 1.0 | 	 | NR |
| CACM-3098 | 	 | 0.006928406466512702 | 	 | 1.0 | 	 | NR |
| CACM-1960 | 	 | 0.006923076923076923 | 	 | 1.0 | 	 | NR |
| CACM-2141 | 	 | 0.006917755572636433 | 	 | 1.0 | 	 | NR |
| CACM-3018 | 	 | 0.0069124423963133645 | 	 | 1.0 | 	 | NR |
| CACM-3036 | 	 | 0.006907137375287797 | 	 | 1.0 | 	 | NR |
| CACM-2121 | 	 | 0.006901840490797546 | 	 | 1.0 | 	 | NR |
| CACM-1524 | 	 | 0.006896551724137931 | 	 | 1.0 | 	 | NR |
| CACM-2785 | 	 | 0.006891271056661562 | 	 | 1.0 | 	 | NR |
| CACM-2004 | 	 | 0.006885998469778117 | 	 | 1.0 | 	 | NR |
| CACM-2984 | 	 | 0.006880733944954129 | 	 | 1.0 | 	 | NR |
| CACM-3046 | 	 | 0.006875477463712758 | 	 | 1.0 | 	 | NR |
| CACM-0282 | 	 | 0.006870229007633588 | 	 | 1.0 | 	 | NR |
| CACM-0254 | 	 | 0.006864988558352402 | 	 | 1.0 | 	 | NR |
| CACM-2437 | 	 | 0.006859756097560976 | 	 | 1.0 | 	 | NR |
| CACM-1265 | 	 | 0.006854531607006854 | 	 | 1.0 | 	 | NR |
| CACM-1495 | 	 | 0.00684931506849315 | 	 | 1.0 | 	 | NR |
| CACM-2643 | 	 | 0.006844106463878327 | 	 | 1.0 | 	 | NR |
| CACM-1682 | 	 | 0.006838905775075988 | 	 | 1.0 | 	 | NR |
| CACM-2452 | 	 | 0.00683371298405467 | 	 | 1.0 | 	 | NR |
| CACM-2811 | 	 | 0.006828528072837633 | 	 | 1.0 | 	 | NR |
| CACM-1421 | 	 | 0.006823351023502654 | 	 | 1.0 | 	 | NR |
| CACM-2866 | 	 | 0.006818181818181818 | 	 | 1.0 | 	 | NR |
| CACM-0851 | 	 | 0.006813020439061317 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.00680786686838124 | 	 | 1.0 | 	 | NR |
| CACM-3005 | 	 | 0.006802721088435374 | 	 | 1.0 | 	 | NR |
| CACM-2742 | 	 | 0.006797583081570997 | 	 | 1.0 | 	 | NR |
| CACM-0090 | 	 | 0.006792452830188679 | 	 | 1.0 | 	 | NR |
| CACM-0912 | 	 | 0.006787330316742082 | 	 | 1.0 | 	 | NR |
| CACM-1168 | 	 | 0.006782215523737754 | 	 | 1.0 | 	 | NR |
| CACM-1017 | 	 | 0.00677710843373494 | 	 | 1.0 | 	 | NR |
| CACM-0606 | 	 | 0.006772009029345372 | 	 | 1.0 | 	 | NR |
| CACM-2982 | 	 | 0.006766917293233083 | 	 | 1.0 | 	 | NR |
| CACM-2022 | 	 | 0.0067618332081141996 | 	 | 1.0 | 	 | NR |
| CACM-1468 | 	 | 0.006756756756756757 | 	 | 1.0 | 	 | NR |
| CACM-0959 | 	 | 0.006751687921980495 | 	 | 1.0 | 	 | NR |
| CACM-0775 | 	 | 0.006746626686656672 | 	 | 1.0 | 	 | NR |
| CACM-0845 | 	 | 0.006741573033707865 | 	 | 1.0 | 	 | NR |
| CACM-0813 | 	 | 0.006736526946107785 | 	 | 1.0 | 	 | NR |
| CACM-0641 | 	 | 0.006731488406881077 | 	 | 1.0 | 	 | NR |
| CACM-0684 | 	 | 0.006726457399103139 | 	 | 1.0 | 	 | NR |
| CACM-0207 | 	 | 0.006721433905899925 | 	 | 1.0 | 	 | NR |
| CACM-2079 | 	 | 0.006716417910447761 | 	 | 1.0 | 	 | NR |
| CACM-2031 | 	 | 0.006711409395973154 | 	 | 1.0 | 	 | NR |
| CACM-1465 | 	 | 0.0067064083457526085 | 	 | 1.0 | 	 | NR |
| CACM-3143 | 	 | 0.006701414743112435 | 	 | 1.0 | 	 | NR |
| CACM-0940 | 	 | 0.006696428571428571 | 	 | 1.0 | 	 | NR |
| CACM-2220 | 	 | 0.006691449814126394 | 	 | 1.0 | 	 | NR |
| CACM-0867 | 	 | 0.006686478454680535 | 	 | 1.0 | 	 | NR |
| CACM-2215 | 	 | 0.0066815144766146995 | 	 | 1.0 | 	 | NR |
| CACM-2064 | 	 | 0.0066765578635014835 | 	 | 1.0 | 	 | NR |
| CACM-2842 | 	 | 0.006671608598962194 | 	 | 1.0 | 	 | NR |
| CACM-2261 | 	 | 0.006666666666666667 | 	 | 1.0 | 	 | NR |
| CACM-2674 | 	 | 0.006661732050333087 | 	 | 1.0 | 	 | NR |
| CACM-0954 | 	 | 0.006656804733727811 | 	 | 1.0 | 	 | NR |
| CACM-0653 | 	 | 0.0066518847006651885 | 	 | 1.0 | 	 | NR |
| CACM-1833 | 	 | 0.0066469719350073855 | 	 | 1.0 | 	 | NR |
| CACM-1973 | 	 | 0.006642066420664207 | 	 | 1.0 | 	 | NR |
| CACM-2322 | 	 | 0.00663716814159292 | 	 | 1.0 | 	 | NR |
| CACM-2799 | 	 | 0.006632277081798084 | 	 | 1.0 | 	 | NR |
| CACM-1630 | 	 | 0.0066273932253313695 | 	 | 1.0 | 	 | NR |
| CACM-2855 | 	 | 0.006622516556291391 | 	 | 1.0 | 	 | NR |
| CACM-1638 | 	 | 0.006617647058823529 | 	 | 1.0 | 	 | NR |
| CACM-1447 | 	 | 0.006612784717119765 | 	 | 1.0 | 	 | NR |
| CACM-0100 | 	 | 0.006607929515418502 | 	 | 1.0 | 	 | NR |
| CACM-0889 | 	 | 0.006603081438004402 | 	 | 1.0 | 	 | NR |
| CACM-0896 | 	 | 0.006598240469208211 | 	 | 1.0 | 	 | NR |
| CACM-0049 | 	 | 0.006593406593406593 | 	 | 1.0 | 	 | NR |
| CACM-0786 | 	 | 0.006588579795021962 | 	 | 1.0 | 	 | NR |
| CACM-1250 | 	 | 0.006583760058522311 | 	 | 1.0 | 	 | NR |
| CACM-2386 | 	 | 0.006578947368421052 | 	 | 1.0 | 	 | NR |
| CACM-0442 | 	 | 0.006574141709276844 | 	 | 1.0 | 	 | NR |
| CACM-0454 | 	 | 0.006569343065693431 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.006564551422319475 | 	 | 1.0 | 	 | NR |
| CACM-1197 | 	 | 0.006559766763848397 | 	 | 1.0 | 	 | NR |
| CACM-1958 | 	 | 0.0065549890750182084 | 	 | 1.0 | 	 | NR |
| CACM-2420 | 	 | 0.006550218340611353 | 	 | 1.0 | 	 | NR |
| CACM-2146 | 	 | 0.006545454545454545 | 	 | 1.0 | 	 | NR |
| CACM-2628 | 	 | 0.006540697674418605 | 	 | 1.0 | 	 | NR |
| CACM-1693 | 	 | 0.006535947712418301 | 	 | 1.0 | 	 | NR |
| CACM-1651 | 	 | 0.006531204644412192 | 	 | 1.0 | 	 | NR |
| CACM-3095 | 	 | 0.006526468455402465 | 	 | 1.0 | 	 | NR |
| CACM-0184 | 	 | 0.006521739130434782 | 	 | 1.0 | 	 | NR |
| CACM-2617 | 	 | 0.0065170166545981175 | 	 | 1.0 | 	 | NR |
| CACM-1205 | 	 | 0.006512301013024602 | 	 | 1.0 | 	 | NR |
| CACM-0491 | 	 | 0.006507592190889371 | 	 | 1.0 | 	 | NR |
| CACM-2975 | 	 | 0.006502890173410405 | 	 | 1.0 | 	 | NR |
| CACM-0274 | 	 | 0.006498194945848376 | 	 | 1.0 | 	 | NR |
| CACM-3170 | 	 | 0.006493506493506494 | 	 | 1.0 | 	 | NR |
| CACM-1961 | 	 | 0.006488824801730353 | 	 | 1.0 | 	 | NR |
| CACM-2665 | 	 | 0.006484149855907781 | 	 | 1.0 | 	 | NR |
| CACM-1956 | 	 | 0.0064794816414686825 | 	 | 1.0 | 	 | NR |
| CACM-2229 | 	 | 0.006474820143884892 | 	 | 1.0 | 	 | NR |
| CACM-1498 | 	 | 0.006470165348670022 | 	 | 1.0 | 	 | NR |
| CACM-1610 | 	 | 0.00646551724137931 | 	 | 1.0 | 	 | NR |
| CACM-2499 | 	 | 0.006460875807609476 | 	 | 1.0 | 	 | NR |
| CACM-0133 | 	 | 0.006456241032998565 | 	 | 1.0 | 	 | NR |
| CACM-0008 | 	 | 0.0064516129032258064 | 	 | 1.0 | 	 | NR |
| CACM-1319 | 	 | 0.0064469914040114614 | 	 | 1.0 | 	 | NR |
| CACM-0077 | 	 | 0.006442376521116679 | 	 | 1.0 | 	 | NR |
| CACM-1970 | 	 | 0.006437768240343348 | 	 | 1.0 | 	 | NR |
| CACM-0660 | 	 | 0.006433166547533953 | 	 | 1.0 | 	 | NR |
| CACM-1038 | 	 | 0.0064285714285714285 | 	 | 1.0 | 	 | NR |
| CACM-1091 | 	 | 0.006423982869379015 | 	 | 1.0 | 	 | NR |
| CACM-0365 | 	 | 0.006419400855920114 | 	 | 1.0 | 	 | NR |
| CACM-0971 | 	 | 0.006414825374198147 | 	 | 1.0 | 	 | NR |
| CACM-1612 | 	 | 0.00641025641025641 | 	 | 1.0 | 	 | NR |
| CACM-1879 | 	 | 0.006405693950177936 | 	 | 1.0 | 	 | NR |
| CACM-1441 | 	 | 0.006401137980085348 | 	 | 1.0 | 	 | NR |
| CACM-2543 | 	 | 0.006396588486140725 | 	 | 1.0 | 	 | NR |
| CACM-3099 | 	 | 0.006392045454545455 | 	 | 1.0 | 	 | NR |
| CACM-1172 | 	 | 0.0063875088715401 | 	 | 1.0 | 	 | NR |
| CACM-0111 | 	 | 0.006382978723404255 | 	 | 1.0 | 	 | NR |
| CACM-0868 | 	 | 0.0063784549964564135 | 	 | 1.0 | 	 | NR |
| CACM-2551 | 	 | 0.006373937677053824 | 	 | 1.0 | 	 | NR |
| CACM-2475 | 	 | 0.006369426751592357 | 	 | 1.0 | 	 | NR |
| CACM-1065 | 	 | 0.006364922206506365 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.0063604240282685515 | 	 | 1.0 | 	 | NR |
| CACM-2097 | 	 | 0.006355932203389831 | 	 | 1.0 | 	 | NR |
| CACM-0071 | 	 | 0.006351446718419196 | 	 | 1.0 | 	 | NR |
| CACM-0106 | 	 | 0.006346967559943582 | 	 | 1.0 | 	 | NR |
| CACM-1411 | 	 | 0.006342494714587738 | 	 | 1.0 | 	 | NR |
| CACM-3102 | 	 | 0.006338028169014085 | 	 | 1.0 | 	 | NR |
| CACM-1448 | 	 | 0.0063335679099225895 | 	 | 1.0 | 	 | NR |
| CACM-0657 | 	 | 0.006329113924050633 | 	 | 1.0 | 	 | NR |
| CACM-2417 | 	 | 0.006324666198172874 | 	 | 1.0 | 	 | NR |
| CACM-0493 | 	 | 0.006320224719101123 | 	 | 1.0 | 	 | NR |
