| CACM-1617 | 	 | 0.009534492428491307 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0314 | 	 | 0.00952914798206278 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0304 | 	 | 0.009523809523809525 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0346 | 	 | 0.009518477043673012 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2803 | 	 | 0.009513150531617236 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0226 | 	 | 0.009507829977628635 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0277 | 	 | 0.009502515371716043 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1599 | 	 | 0.009497206703910615 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1204 | 	 | 0.009491903964265773 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1874 | 	 | 0.009486607142857142 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1670 | 	 | 0.009481316229782488 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2764 | 	 | 0.00947603121516165 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1184 | 	 | 0.00947075208913649 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0618 | 	 | 0.009465478841870824 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2825 | 	 | 0.009460211463550361 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2343 | 	 | 0.009454949944382647 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1431 | 	 | 0.009449694274596998 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0029 | 	 | 0.009444444444444445 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0797 | 	 | 0.009439200444197668 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2211 | 	 | 0.009433962264150943 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2777 | 	 | 0.009428729894620078 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0728 | 	 | 0.009423503325942351 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2380 | 	 | 0.009418282548476454 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2921 | 	 | 0.009413067552602437 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2713 | 	 | 0.009407858328721638 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0122 | 	 | 0.009402654867256638 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0102 | 	 | 0.009397457158651189 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0166 | 	 | 0.009392265193370166 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1494 | 	 | 0.009387078961899503 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0179 | 	 | 0.009381898454746136 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0180 | 	 | 0.009376723662437948 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0181 | 	 | 0.009371554575523704 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0182 | 	 | 0.009366391184573003 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0877 | 	 | 0.009361233480176211 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1339 | 	 | 0.009356081452944413 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1337 | 	 | 0.00935093509350935 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0051 | 	 | 0.009345794392523364 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0098 | 	 | 0.00934065934065934 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0925 | 	 | 0.009335529928610654 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0931 | 	 | 0.009330406147091108 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0767 | 	 | 0.009325287986834888 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2540 | 	 | 0.00932017543859649 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2514 | 	 | 0.009315068493150684 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2591 | 	 | 0.009309967141292442 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0842 | 	 | 0.009304871373836891 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0823 | 	 | 0.009299781181619256 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0681 | 	 | 0.009294696555494806 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1872 | 	 | 0.009289617486338797 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0586 | 	 | 0.009284543965046422 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1037 | 	 | 0.009279475982532752 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0438 | 	 | 0.009274413529732678 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1755 | 	 | 0.009269356597600873 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0317 | 	 | 0.009264305177111716 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0388 | 	 | 0.009259259259259259 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0216 | 	 | 0.009254218835057159 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0293 | 	 | 0.009249183895538629 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2947 | 	 | 0.009244154431756389 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2130 | 	 | 0.00923913043478261 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1413 | 	 | 0.009234111895708854 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2536 | 	 | 0.009229098805646038 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2584 | 	 | 0.009224091155724362 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2513 | 	 | 0.009219088937093275 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2517 | 	 | 0.00921409214092141 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1253 | 	 | 0.009209100758396533 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2480 | 	 | 0.009204114780725501 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2523 | 	 | 0.0091991341991342 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1155 | 	 | 0.009194159004867496 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-3010 | 	 | 0.009189189189189189 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2411 | 	 | 0.009184224743381956 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2998 | 	 | 0.0091792656587473 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0145 | 	 | 0.009174311926605505 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0009 | 	 | 0.009169363538295576 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0034 | 	 | 0.009164420485175202 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0908 | 	 | 0.009159482758620689 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1276 | 	 | 0.009154550350026925 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2620 | 	 | 0.00914962325080732 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1588 | 	 | 0.00914470145239376 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1288 | 	 | 0.00913978494623656 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1888 | 	 | 0.009134873723804407 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2587 | 	 | 0.009129967776584319 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0705 | 	 | 0.00912506709608159 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0538 | 	 | 0.009120171673819743 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0532 | 	 | 0.009115281501340482 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0545 | 	 | 0.009110396570203644 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0601 | 	 | 0.009105516871987145 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1520 | 	 | 0.009100642398286937 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2861 | 	 | 0.00909577314071696 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0238 | 	 | 0.00909090909090909 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0210 | 	 | 0.009086050240513094 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2850 | 	 | 0.009081196581196582 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1271 | 	 | 0.009076348104644954 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1862 | 	 | 0.009071504802561366 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2097 | 	 | 0.009066666666666667 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0984 | 	 | 0.00906183368869936 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0154 | 	 | 0.009057005860415556 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0162 | 	 | 0.009052183173588925 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1289 | 	 | 0.009047365620010643 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0820 | 	 | 0.009042553191489361 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1103 | 	 | 0.009037745879851143 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0528 | 	 | 0.009032943676939426 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0599 | 	 | 0.009028146574614976 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0490 | 	 | 0.009023354564755838 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0311 | 	 | 0.009018567639257295 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2117 | 	 | 0.009013785790031814 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2149 | 	 | 0.009009009009009009 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2105 | 	 | 0.009004237288135594 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1871 | 	 | 0.008999470619375331 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1739 | 	 | 0.008994708994708995 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1931 | 	 | 0.008989952406134321 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1450 | 	 | 0.008985200845665961 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1477 | 	 | 0.008980454305335447 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2694 | 	 | 0.00897571277719113 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1963 | 	 | 0.008970976253298154 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1100 | 	 | 0.008966244725738396 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1101 | 	 | 0.008961518186610437 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1820 | 	 | 0.008956796628029505 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1017 | 	 | 0.008952080042127435 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1732 | 	 | 0.008947368421052631 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2292 | 	 | 0.008942661756970016 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2935 | 	 | 0.008937960042060988 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0350 | 	 | 0.008933263268523384 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0203 | 	 | 0.008928571428571428 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2795 | 	 | 0.008923884514435695 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1051 | 	 | 0.008919202518363064 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1649 | 	 | 0.008914525432616675 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2939 | 	 | 0.00890985324947589 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1165 | 	 | 0.00890518596123625 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1544 | 	 | 0.008900523560209424 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1414 | 	 | 0.008895866038723181 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0198 | 	 | 0.00889121338912134 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0035 | 	 | 0.008886565603763722 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0043 | 	 | 0.008881922675026124 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0045 | 	 | 0.008877284595300261 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0026 | 	 | 0.008872651356993737 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0028 | 	 | 0.008868022952529996 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0075 | 	 | 0.008863399374348279 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0091 | 	 | 0.008858780614903595 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0910 | 	 | 0.008854166666666666 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2509 | 	 | 0.008849557522123894 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0845 | 	 | 0.008844953173777315 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0815 | 	 | 0.008840353614144566 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0816 | 	 | 0.008835758835758836 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1149 | 	 | 0.008831168831168832 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1058 | 	 | 0.008826583592938734 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1064 | 	 | 0.008822003113648157 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1701 | 	 | 0.008817427385892116 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0475 | 	 | 0.008812856402280975 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0391 | 	 | 0.008808290155440414 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1508 | 	 | 0.008803728638011392 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0230 | 	 | 0.008799171842650104 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0279 | 	 | 0.008794619762027936 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1212 | 	 | 0.008790072388831437 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-3158 | 	 | 0.008785529715762274 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2054 | 	 | 0.00878099173553719 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1380 | 	 | 0.008776458440887971 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0940 | 	 | 0.008771929824561403 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1097 | 	 | 0.008767405879319236 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0175 | 	 | 0.008762886597938144 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2618 | 	 | 0.008758371973209686 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0954 | 	 | 0.008753861997940269 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2508 | 	 | 0.008749356664951106 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1286 | 	 | 0.00874485596707819 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1950 | 	 | 0.008740359897172237 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0653 | 	 | 0.008735868448098663 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1185 | 	 | 0.008731381612737545 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1823 | 	 | 0.008726899383983572 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1833 | 	 | 0.008722421754746024 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1864 | 	 | 0.008717948717948718 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0403 | 	 | 0.008713480266529985 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0408 | 	 | 0.008709016393442622 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2234 | 	 | 0.008704557091653867 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0327 | 	 | 0.008700102354145343 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2983 | 	 | 0.008695652173913044 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2831 | 	 | 0.008691206543967281 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1576 | 	 | 0.008686765457332652 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2086 | 	 | 0.008682328907048007 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2821 | 	 | 0.008677896886166412 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1571 | 	 | 0.008673469387755102 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1447 | 	 | 0.008669046404895462 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0142 | 	 | 0.008664627930682976 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1335 | 	 | 0.008660213958227204 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1302 | 	 | 0.008655804480651732 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0050 | 	 | 0.008651399491094147 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1250 | 	 | 0.008646998982706003 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0666 | 	 | 0.00864260294865277 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1118 | 	 | 0.008638211382113821 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0583 | 	 | 0.008633824276282377 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1063 | 	 | 0.008629441624365483 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0404 | 	 | 0.008625063419583967 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0482 | 	 | 0.008620689655172414 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2192 | 	 | 0.008616320324379118 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0234 | 	 | 0.008611955420466059 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1546 | 	 | 0.008607594936708861 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-3093 | 	 | 0.00860323886639676 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2001 | 	 | 0.008598887202832575 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1073 | 	 | 0.008594539939332659 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1741 | 	 | 0.008590197069226882 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2775 | 	 | 0.008585858585858586 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2782 | 	 | 0.008581524482584554 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0888 | 	 | 0.008577194752774974 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2617 | 	 | 0.008572869389813415 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2654 | 	 | 0.008568548387096774 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2695 | 	 | 0.008564231738035265 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-3123 | 	 | 0.008559919436052367 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0763 | 	 | 0.008555611474584801 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0632 | 	 | 0.008551307847082495 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0658 | 	 | 0.008547008547008548 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2419 | 	 | 0.008542713567839196 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2392 | 	 | 0.008538422903063787 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0400 | 	 | 0.00853413654618474 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2282 | 	 | 0.008529854490717512 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0274 | 	 | 0.008525576730190571 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2055 | 	 | 0.008521303258145364 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2037 | 	 | 0.008517034068136272 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2044 | 	 | 0.008512769153730596 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2604 | 	 | 0.00850850850850851 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2493 | 	 | 0.008504252126063032 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2285 | 	 | 0.0085 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0120 | 	 | 0.00849575212393803 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1490 | 	 | 0.008491508491508492 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0192 | 	 | 0.008487269096355467 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2611 | 	 | 0.008483033932135729 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0826 | 	 | 0.008478802992518703 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0660 | 	 | 0.00847457627118644 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0594 | 	 | 0.008470353761833582 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1737 | 	 | 0.00846613545816733 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1773 | 	 | 0.008461921353907416 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0275 | 	 | 0.00845771144278607 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2954 | 	 | 0.008453505718547987 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2700 | 	 | 0.008449304174950299 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2899 | 	 | 0.008445106805762544 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1333 | 	 | 0.008440913604766634 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-3154 | 	 | 0.008436724565756825 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2898 | 	 | 0.008432539682539682 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-3020 | 	 | 0.00842835894893406 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1707 | 	 | 0.00842418235877106 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2731 | 	 | 0.008420009905894007 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1285 | 	 | 0.008415841584158416 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1969 | 	 | 0.008906481939633844 | 	 | 0.4090909090909091 | 	 | R |
| CACM-2475 | 	 | 0.008902077151335312 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1733 | 	 | 0.008897676717745922 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2938 | 	 | 0.008893280632411068 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0333 | 	 | 0.008888888888888889 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2103 | 	 | 0.008884501480750246 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1510 | 	 | 0.008880118401578688 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1577 | 	 | 0.008875739644970414 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2058 | 	 | 0.008871365204534253 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1448 | 	 | 0.008866995073891626 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1442 | 	 | 0.008862629246676515 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0156 | 	 | 0.008858267716535433 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0079 | 	 | 0.008853910477127398 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0756 | 	 | 0.008849557522123894 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0748 | 	 | 0.008845208845208846 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1222 | 	 | 0.008840864440078585 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0657 | 	 | 0.008836524300441826 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1132 | 	 | 0.008832188420019628 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1157 | 	 | 0.008827856792545365 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0530 | 	 | 0.008823529411764706 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1070 | 	 | 0.008819206271435572 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0413 | 	 | 0.00881488736532811 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0488 | 	 | 0.00881057268722467 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0347 | 	 | 0.008806262230919765 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0378 | 	 | 0.008801955990220049 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1509 | 	 | 0.008797653958944282 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0249 | 	 | 0.008793356130923302 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2070 | 	 | 0.0087890625 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2896 | 	 | 0.008784773060029283 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2791 | 	 | 0.00878048780487805 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2635 | 	 | 0.008776206728425159 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0030 | 	 | 0.008771929824561403 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2675 | 	 | 0.00876765708718948 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2510 | 	 | 0.008763388510223954 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0829 | 	 | 0.008759124087591242 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0628 | 	 | 0.008754863813229572 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1158 | 	 | 0.008750607681088965 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2381 | 	 | 0.008746355685131196 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0407 | 	 | 0.008742107819329771 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0316 | 	 | 0.008737864077669903 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1656 | 	 | 0.008733624454148471 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0174 | 	 | 0.008729388942774006 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1293 | 	 | 0.00872515753756665 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1979 | 	 | 0.00872093023255814 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1797 | 	 | 0.008716707021791767 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1817 | 	 | 0.008712487899322363 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2124 | 	 | 0.008708272859216255 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-3013 | 	 | 0.008704061895551257 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2624 | 	 | 0.008699855002416627 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1647 | 	 | 0.008695652173913044 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1407 | 	 | 0.008691453404152583 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0027 | 	 | 0.008687258687258687 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2589 | 	 | 0.008683068017366137 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-3111 | 	 | 0.008678881388621022 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0177 | 	 | 0.008674698795180723 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2600 | 	 | 0.008670520231213872 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2659 | 	 | 0.008666345690900338 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0097 | 	 | 0.008662175168431183 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-1243 | 	 | 0.008658008658008658 | 	 | 0.4090909090909091 | 	 | NR |
