| CACM-1776 | 	 | 0.005410279531109108 | 	 | 0.6 | 	 | NR |
| CACM-1773 | 	 | 0.005405405405405406 | 	 | 0.6 | 	 | NR |
| CACM-1772 | 	 | 0.0054005400540054005 | 	 | 0.6 | 	 | NR |
| CACM-0416 | 	 | 0.00539568345323741 | 	 | 0.6 | 	 | NR |
| CACM-0410 | 	 | 0.005390835579514825 | 	 | 0.6 | 	 | NR |
| CACM-0413 | 	 | 0.005385996409335727 | 	 | 0.6 | 	 | NR |
| CACM-0418 | 	 | 0.0053811659192825115 | 	 | 0.6 | 	 | NR |
| CACM-0419 | 	 | 0.005376344086021506 | 	 | 0.6 | 	 | NR |
| CACM-0425 | 	 | 0.005371530886302597 | 	 | 0.6 | 	 | NR |
| CACM-1757 | 	 | 0.005366726296958855 | 	 | 0.6 | 	 | NR |
| CACM-1756 | 	 | 0.005361930294906166 | 	 | 0.6 | 	 | NR |
| CACM-1759 | 	 | 0.005357142857142857 | 	 | 0.6 | 	 | NR |
| CACM-0427 | 	 | 0.0053523639607493305 | 	 | 0.6 | 	 | NR |
| CACM-0428 | 	 | 0.0053475935828877 | 	 | 0.6 | 	 | NR |
| CACM-1758 | 	 | 0.005342831700801425 | 	 | 0.6 | 	 | NR |
| CACM-0422 | 	 | 0.005338078291814947 | 	 | 0.6 | 	 | NR |
| CACM-0423 | 	 | 0.005333333333333333 | 	 | 0.6 | 	 | NR |
| CACM-0424 | 	 | 0.0053285968028419185 | 	 | 0.6 | 	 | NR |
| CACM-0420 | 	 | 0.005323868677905945 | 	 | 0.6 | 	 | NR |
| CACM-0429 | 	 | 0.005319148936170213 | 	 | 0.6 | 	 | NR |
| CACM-0478 | 	 | 0.005314437555358724 | 	 | 0.6 | 	 | NR |
| CACM-0472 | 	 | 0.005309734513274336 | 	 | 0.6 | 	 | NR |
| CACM-0473 | 	 | 0.005305039787798408 | 	 | 0.6 | 	 | NR |
| CACM-0474 | 	 | 0.00530035335689046 | 	 | 0.6 | 	 | NR |
| CACM-0475 | 	 | 0.00529567519858782 | 	 | 0.6 | 	 | NR |
| CACM-0471 | 	 | 0.005291005291005291 | 	 | 0.6 | 	 | NR |
| CACM-0487 | 	 | 0.0052863436123348016 | 	 | 0.6 | 	 | NR |
| CACM-0488 | 	 | 0.00528169014084507 | 	 | 0.6 | 	 | NR |
| CACM-0484 | 	 | 0.005277044854881266 | 	 | 0.6 | 	 | NR |
| CACM-0485 | 	 | 0.005272407732864675 | 	 | 0.6 | 	 | NR |
| CACM-0486 | 	 | 0.0052677787532923615 | 	 | 0.6 | 	 | NR |
| CACM-0481 | 	 | 0.005263157894736842 | 	 | 0.6 | 	 | NR |
| CACM-0482 | 	 | 0.0052585451358457495 | 	 | 0.6 | 	 | NR |
| CACM-0458 | 	 | 0.005253940455341506 | 	 | 0.6 | 	 | NR |
| CACM-0459 | 	 | 0.005249343832020997 | 	 | 0.6 | 	 | NR |
| CACM-0456 | 	 | 0.005244755244755245 | 	 | 0.6 | 	 | NR |
| CACM-1780 | 	 | 0.005240174672489083 | 	 | 0.6 | 	 | NR |
| CACM-0469 | 	 | 0.005235602094240838 | 	 | 0.6 | 	 | NR |
| CACM-0465 | 	 | 0.0052310374891020054 | 	 | 0.6 | 	 | NR |
| CACM-1796 | 	 | 0.005226480836236934 | 	 | 0.6 | 	 | NR |
| CACM-0466 | 	 | 0.005221932114882507 | 	 | 0.6 | 	 | NR |
| CACM-1799 | 	 | 0.0052173913043478265 | 	 | 0.6 | 	 | NR |
| CACM-0467 | 	 | 0.005212858384013901 | 	 | 0.6 | 	 | NR |
| CACM-0468 | 	 | 0.005208333333333333 | 	 | 0.6 | 	 | NR |
| CACM-1794 | 	 | 0.005203816131830009 | 	 | 0.6 | 	 | NR |
| CACM-0460 | 	 | 0.005199306759098787 | 	 | 0.6 | 	 | NR |
| CACM-2214 | 	 | 0.005194805194805195 | 	 | 0.6 | 	 | NR |
| CACM-2212 | 	 | 0.005190311418685121 | 	 | 0.6 | 	 | NR |
| CACM-2223 | 	 | 0.005185825410544511 | 	 | 0.6 | 	 | NR |
| CACM-0498 | 	 | 0.0051813471502590676 | 	 | 0.6 | 	 | NR |
| CACM-0499 | 	 | 0.005176876617773943 | 	 | 0.6 | 	 | NR |
| CACM-0490 | 	 | 0.005172413793103448 | 	 | 0.6 | 	 | NR |
| CACM-2259 | 	 | 0.00516795865633075 | 	 | 0.6 | 	 | NR |
| CACM-2269 | 	 | 0.0051635111876075735 | 	 | 0.6 | 	 | NR |
| CACM-2237 | 	 | 0.005159071367153913 | 	 | 0.6 | 	 | NR |
| CACM-2239 | 	 | 0.005154639175257732 | 	 | 0.6 | 	 | NR |
| CACM-2238 | 	 | 0.005150214592274678 | 	 | 0.6 | 	 | NR |
| CACM-2235 | 	 | 0.005145797598627788 | 	 | 0.6 | 	 | NR |
| CACM-2244 | 	 | 0.005141388174807198 | 	 | 0.6 | 	 | NR |
| CACM-2243 | 	 | 0.005136986301369863 | 	 | 0.6 | 	 | NR |
| CACM-2240 | 	 | 0.0051325919589392645 | 	 | 0.6 | 	 | NR |
| CACM-2242 | 	 | 0.005128205128205128 | 	 | 0.6 | 	 | NR |
| CACM-2241 | 	 | 0.005123825789923143 | 	 | 0.6 | 	 | NR |
| CACM-2294 | 	 | 0.005119453924914676 | 	 | 0.6 | 	 | NR |
| CACM-2296 | 	 | 0.005115089514066497 | 	 | 0.6 | 	 | NR |
| CACM-2279 | 	 | 0.005110732538330494 | 	 | 0.6 | 	 | NR |
| CACM-1800 | 	 | 0.005106382978723404 | 	 | 0.6 | 	 | NR |
| CACM-1803 | 	 | 0.00510204081632653 | 	 | 0.6 | 	 | NR |
| CACM-1804 | 	 | 0.005097706032285472 | 	 | 0.6 | 	 | NR |
| CACM-1814 | 	 | 0.0050933786078098476 | 	 | 0.6 | 	 | NR |
| CACM-1819 | 	 | 0.005089058524173028 | 	 | 0.6 | 	 | NR |
| CACM-1816 | 	 | 0.005084745762711864 | 	 | 0.6 | 	 | NR |
| CACM-1815 | 	 | 0.005080440304826418 | 	 | 0.6 | 	 | NR |
| CACM-1600 | 	 | 0.005076142131979695 | 	 | 0.6 | 	 | NR |
| CACM-1607 | 	 | 0.00507185122569738 | 	 | 0.6 | 	 | NR |
| CACM-1606 | 	 | 0.005067567567567568 | 	 | 0.6 | 	 | NR |
| CACM-2917 | 	 | 0.005063291139240506 | 	 | 0.6 | 	 | NR |
| CACM-0316 | 	 | 0.00505902192242833 | 	 | 0.6 | 	 | NR |
| CACM-0318 | 	 | 0.005054759898904802 | 	 | 0.6 | 	 | NR |
| CACM-1648 | 	 | 0.005050505050505051 | 	 | 0.6 | 	 | NR |
| CACM-0311 | 	 | 0.005046257359125316 | 	 | 0.6 | 	 | NR |
| CACM-1640 | 	 | 0.005042016806722689 | 	 | 0.6 | 	 | NR |
| CACM-0326 | 	 | 0.005037783375314861 | 	 | 0.6 | 	 | NR |
| CACM-0328 | 	 | 0.0050335570469798654 | 	 | 0.6 | 	 | NR |
| CACM-0324 | 	 | 0.005029337803855826 | 	 | 0.6 | 	 | NR |
| CACM-1656 | 	 | 0.005025125628140704 | 	 | 0.6 | 	 | NR |
| CACM-1655 | 	 | 0.00502092050209205 | 	 | 0.6 | 	 | NR |
| CACM-2982 | 	 | 0.005016722408026756 | 	 | 0.6 | 	 | NR |
| CACM-0305 | 	 | 0.005012531328320802 | 	 | 0.6 | 	 | NR |
| CACM-0306 | 	 | 0.005008347245409015 | 	 | 0.6 | 	 | NR |
| CACM-0302 | 	 | 0.0050041701417848205 | 	 | 0.6 | 	 | NR |
| CACM-0308 | 	 | 0.005 | 	 | 0.6 | 	 | NR |
| CACM-1639 | 	 | 0.004995836802664446 | 	 | 0.6 | 	 | NR |
| CACM-0309 | 	 | 0.004991680532445923 | 	 | 0.6 | 	 | NR |
| CACM-0359 | 	 | 0.004987531172069825 | 	 | 0.6 | 	 | NR |
| CACM-1687 | 	 | 0.0049833887043189366 | 	 | 0.6 | 	 | NR |
| CACM-0356 | 	 | 0.004979253112033195 | 	 | 0.6 | 	 | NR |
| CACM-0357 | 	 | 0.004975124378109453 | 	 | 0.6 | 	 | NR |
| CACM-1688 | 	 | 0.004971002485501243 | 	 | 0.6 | 	 | NR |
| CACM-0352 | 	 | 0.004966887417218543 | 	 | 0.6 | 	 | NR |
| CACM-0362 | 	 | 0.004962779156327543 | 	 | 0.6 | 	 | NR |
| CACM-1690 | 	 | 0.0049586776859504135 | 	 | 0.6 | 	 | NR |
| CACM-1669 | 	 | 0.00495458298926507 | 	 | 0.6 | 	 | NR |
| CACM-0338 | 	 | 0.0049504950495049506 | 	 | 0.6 | 	 | NR |
| CACM-0339 | 	 | 0.00494641384995878 | 	 | 0.6 | 	 | NR |
| CACM-2992 | 	 | 0.004942339373970346 | 	 | 0.6 | 	 | NR |
| CACM-1661 | 	 | 0.0049382716049382715 | 	 | 0.6 | 	 | NR |
| CACM-1660 | 	 | 0.004934210526315789 | 	 | 0.6 | 	 | NR |
| CACM-0344 | 	 | 0.0049301561216105174 | 	 | 0.6 | 	 | NR |
| CACM-0347 | 	 | 0.0049261083743842365 | 	 | 0.6 | 	 | NR |
| CACM-0340 | 	 | 0.004922067268252666 | 	 | 0.6 | 	 | NR |
| CACM-0341 | 	 | 0.004918032786885246 | 	 | 0.6 | 	 | NR |
| CACM-0395 | 	 | 0.004914004914004914 | 	 | 0.6 | 	 | NR |
| CACM-0398 | 	 | 0.004909983633387889 | 	 | 0.6 | 	 | NR |
| CACM-0391 | 	 | 0.004905968928863451 | 	 | 0.6 | 	 | NR |
| CACM-0394 | 	 | 0.004901960784313725 | 	 | 0.6 | 	 | NR |
| CACM-2101 | 	 | 0.004897959183673469 | 	 | 0.6 | 	 | NR |
| CACM-2100 | 	 | 0.004893964110929853 | 	 | 0.6 | 	 | NR |
| CACM-2102 | 	 | 0.004889975550122249 | 	 | 0.6 | 	 | NR |
| CACM-0377 | 	 | 0.004885993485342019 | 	 | 0.6 | 	 | NR |
| CACM-0379 | 	 | 0.004882017900732303 | 	 | 0.6 | 	 | NR |
| CACM-0374 | 	 | 0.004878048780487805 | 	 | 0.6 | 	 | NR |
| CACM-0375 | 	 | 0.00487408610885459 | 	 | 0.6 | 	 | NR |
| CACM-0376 | 	 | 0.00487012987012987 | 	 | 0.6 | 	 | NR |
| CACM-0370 | 	 | 0.004866180048661801 | 	 | 0.6 | 	 | NR |
| CACM-0372 | 	 | 0.004862236628849271 | 	 | 0.6 | 	 | NR |
| CACM-0389 | 	 | 0.004858299595141701 | 	 | 0.6 | 	 | NR |
| CACM-0384 | 	 | 0.0048543689320388345 | 	 | 0.6 | 	 | NR |
| CACM-0385 | 	 | 0.004850444624090542 | 	 | 0.6 | 	 | NR |
| CACM-0386 | 	 | 0.004846526655896607 | 	 | 0.6 | 	 | NR |
| CACM-0387 | 	 | 0.004842615012106538 | 	 | 0.6 | 	 | NR |
| CACM-0390 | 	 | 0.004838709677419355 | 	 | 0.6 | 	 | NR |
| CACM-2119 | 	 | 0.004834810636583401 | 	 | 0.6 | 	 | NR |
| CACM-2115 | 	 | 0.004830917874396135 | 	 | 0.6 | 	 | NR |
| CACM-2117 | 	 | 0.004827031375703942 | 	 | 0.6 | 	 | NR |
| CACM-2122 | 	 | 0.00482315112540193 | 	 | 0.6 | 	 | NR |
| CACM-2121 | 	 | 0.004819277108433735 | 	 | 0.6 | 	 | NR |
| CACM-2120 | 	 | 0.004815409309791332 | 	 | 0.6 | 	 | NR |
| CACM-2173 | 	 | 0.0048115477145148355 | 	 | 0.6 | 	 | NR |
| CACM-2183 | 	 | 0.004807692307692308 | 	 | 0.6 | 	 | NR |
| CACM-2182 | 	 | 0.004803843074459567 | 	 | 0.6 | 	 | NR |
| CACM-2191 | 	 | 0.0048 | 	 | 0.6 | 	 | NR |
| CACM-2190 | 	 | 0.004796163069544364 | 	 | 0.6 | 	 | NR |
| CACM-2157 | 	 | 0.004792332268370607 | 	 | 0.6 | 	 | NR |
| CACM-2172 | 	 | 0.004788507581803671 | 	 | 0.6 | 	 | NR |
| CACM-2199 | 	 | 0.004784688995215311 | 	 | 0.6 | 	 | NR |
| CACM-1522 | 	 | 0.004780876494023904 | 	 | 0.6 | 	 | NR |
| CACM-1521 | 	 | 0.004777070063694267 | 	 | 0.6 | 	 | NR |
| CACM-2854 | 	 | 0.00477326968973747 | 	 | 0.6 | 	 | NR |
| CACM-1537 | 	 | 0.0047694753577106515 | 	 | 0.6 | 	 | NR |
| CACM-0206 | 	 | 0.004765687053216839 | 	 | 0.6 | 	 | NR |
| CACM-1539 | 	 | 0.004761904761904762 | 	 | 0.6 | 	 | NR |
| CACM-0208 | 	 | 0.004758128469468675 | 	 | 0.6 | 	 | NR |
| CACM-1538 | 	 | 0.004754358161648178 | 	 | 0.6 | 	 | NR |
| CACM-0201 | 	 | 0.004750593824228029 | 	 | 0.6 | 	 | NR |
| CACM-1532 | 	 | 0.004746835443037975 | 	 | 0.6 | 	 | NR |
| CACM-0204 | 	 | 0.0047430830039525695 | 	 | 0.6 | 	 | NR |
| CACM-0200 | 	 | 0.004739336492890996 | 	 | 0.6 | 	 | NR |
| CACM-0209 | 	 | 0.004735595895816891 | 	 | 0.6 | 	 | NR |
| CACM-1500 | 	 | 0.00473186119873817 | 	 | 0.6 | 	 | NR |
| CACM-2830 | 	 | 0.004728132387706856 | 	 | 0.6 | 	 | NR |
| CACM-1508 | 	 | 0.004724409448818898 | 	 | 0.6 | 	 | NR |
| CACM-1509 | 	 | 0.004720692368214005 | 	 | 0.6 | 	 | NR |
| CACM-2844 | 	 | 0.0047169811320754715 | 	 | 0.6 | 	 | NR |
| CACM-1513 | 	 | 0.004713275726630008 | 	 | 0.6 | 	 | NR |
| CACM-0234 | 	 | 0.004709576138147566 | 	 | 0.6 | 	 | NR |
| CACM-0235 | 	 | 0.004705882352941176 | 	 | 0.6 | 	 | NR |
| CACM-0230 | 	 | 0.004702194357366771 | 	 | 0.6 | 	 | NR |
| CACM-1562 | 	 | 0.004698512137823023 | 	 | 0.6 | 	 | NR |
| CACM-1561 | 	 | 0.004694835680751174 | 	 | 0.6 | 	 | NR |
| CACM-0232 | 	 | 0.004691164972634871 | 	 | 0.6 | 	 | NR |
| CACM-0233 | 	 | 0.0046875 | 	 | 0.6 | 	 | NR |
| CACM-1560 | 	 | 0.00468384074941452 | 	 | 0.6 | 	 | NR |
| CACM-0246 | 	 | 0.0046801872074883 | 	 | 0.6 | 	 | NR |
| CACM-0247 | 	 | 0.004676539360872954 | 	 | 0.6 | 	 | NR |
| CACM-1579 | 	 | 0.004672897196261682 | 	 | 0.6 | 	 | NR |
| CACM-1578 | 	 | 0.004669260700389105 | 	 | 0.6 | 	 | NR |
| CACM-1575 | 	 | 0.004665629860031105 | 	 | 0.6 | 	 | NR |
| CACM-1574 | 	 | 0.004662004662004662 | 	 | 0.6 | 	 | NR |
| CACM-0244 | 	 | 0.004658385093167702 | 	 | 0.6 | 	 | NR |
| CACM-0217 | 	 | 0.004654771140418929 | 	 | 0.6 | 	 | NR |
| CACM-0219 | 	 | 0.004651162790697674 | 	 | 0.6 | 	 | NR |
| CACM-0212 | 	 | 0.004647560030983733 | 	 | 0.6 | 	 | NR |
| CACM-0214 | 	 | 0.0046439628482972135 | 	 | 0.6 | 	 | NR |
| CACM-1545 | 	 | 0.004640371229698376 | 	 | 0.6 | 	 | NR |
| CACM-0211 | 	 | 0.00463678516228748 | 	 | 0.6 | 	 | NR |
| CACM-0227 | 	 | 0.004633204633204633 | 	 | 0.6 | 	 | NR |
| CACM-0228 | 	 | 0.004629629629629629 | 	 | 0.6 | 	 | NR |
| CACM-0229 | 	 | 0.004626060138781804 | 	 | 0.6 | 	 | NR |
| CACM-0223 | 	 | 0.004622496147919877 | 	 | 0.6 | 	 | NR |
| CACM-1555 | 	 | 0.004618937644341801 | 	 | 0.6 | 	 | NR |
| CACM-0225 | 	 | 0.004615384615384616 | 	 | 0.6 | 	 | NR |
| CACM-1557 | 	 | 0.004611837048424289 | 	 | 0.6 | 	 | NR |
| CACM-0279 | 	 | 0.004608294930875576 | 	 | 0.6 | 	 | NR |
| CACM-0275 | 	 | 0.004604758250191865 | 	 | 0.6 | 	 | NR |
| CACM-0270 | 	 | 0.004601226993865031 | 	 | 0.6 | 	 | NR |
| CACM-0271 | 	 | 0.004597701149425287 | 	 | 0.6 | 	 | NR |
| CACM-0273 | 	 | 0.004594180704441042 | 	 | 0.6 | 	 | NR |
| CACM-0280 | 	 | 0.0045906656465187455 | 	 | 0.6 | 	 | NR |
| CACM-0289 | 	 | 0.0045871559633027525 | 	 | 0.6 | 	 | NR |
| CACM-0287 | 	 | 0.004583651642475172 | 	 | 0.6 | 	 | NR |
| CACM-0290 | 	 | 0.004580152671755725 | 	 | 0.6 | 	 | NR |
| CACM-0257 | 	 | 0.004576659038901602 | 	 | 0.6 | 	 | NR |
| CACM-0258 | 	 | 0.004573170731707317 | 	 | 0.6 | 	 | NR |
| CACM-0259 | 	 | 0.00456968773800457 | 	 | 0.6 | 	 | NR |
| CACM-1584 | 	 | 0.0045662100456621 | 	 | 0.6 | 	 | NR |
| CACM-1583 | 	 | 0.0045627376425855515 | 	 | 0.6 | 	 | NR |
| CACM-1585 | 	 | 0.004559270516717325 | 	 | 0.6 | 	 | NR |
| CACM-0255 | 	 | 0.004555808656036446 | 	 | 0.6 | 	 | NR |
| CACM-1580 | 	 | 0.004552352048558422 | 	 | 0.6 | 	 | NR |
| CACM-1582 | 	 | 0.004548900682335102 | 	 | 0.6 | 	 | NR |
| CACM-1581 | 	 | 0.004545454545454545 | 	 | 0.6 | 	 | NR |
| CACM-1598 | 	 | 0.004542013626040878 | 	 | 0.6 | 	 | NR |
| CACM-0264 | 	 | 0.0045385779122541605 | 	 | 0.6 | 	 | NR |
| CACM-1597 | 	 | 0.0045351473922902496 | 	 | 0.6 | 	 | NR |
| CACM-1596 | 	 | 0.004531722054380665 | 	 | 0.6 | 	 | NR |
| CACM-0260 | 	 | 0.004528301886792453 | 	 | 0.6 | 	 | NR |
| CACM-0261 | 	 | 0.004524886877828055 | 	 | 0.6 | 	 | NR |
| CACM-0262 | 	 | 0.00452147701582517 | 	 | 0.6 | 	 | NR |
| CACM-2013 | 	 | 0.004518072289156626 | 	 | 0.6 | 	 | NR |
| CACM-2012 | 	 | 0.004514672686230248 | 	 | 0.6 | 	 | NR |
| CACM-2011 | 	 | 0.004511278195488722 | 	 | 0.6 | 	 | NR |
| CACM-2010 | 	 | 0.004507888805409466 | 	 | 0.6 | 	 | NR |
| CACM-2026 | 	 | 0.0045045045045045045 | 	 | 0.6 | 	 | NR |
| CACM-0299 | 	 | 0.00450112528132033 | 	 | 0.6 | 	 | NR |
| CACM-0292 | 	 | 0.004497751124437781 | 	 | 0.6 | 	 | NR |
| CACM-0294 | 	 | 0.0044943820224719105 | 	 | 0.6 | 	 | NR |
| CACM-2009 | 	 | 0.004491017964071856 | 	 | 0.6 | 	 | NR |
| CACM-2008 | 	 | 0.004487658937920718 | 	 | 0.6 | 	 | NR |
| CACM-2007 | 	 | 0.004484304932735426 | 	 | 0.6 | 	 | NR |
| CACM-2057 | 	 | 0.004480955937266617 | 	 | 0.6 | 	 | NR |
| CACM-2056 | 	 | 0.004477611940298508 | 	 | 0.6 | 	 | NR |
| CACM-2063 | 	 | 0.0044742729306487695 | 	 | 0.6 | 	 | NR |
| CACM-2071 | 	 | 0.004470938897168405 | 	 | 0.6 | 	 | NR |
| CACM-2070 | 	 | 0.004467609828741623 | 	 | 0.6 | 	 | NR |
| CACM-2072 | 	 | 0.004464285714285714 | 	 | 0.6 | 	 | NR |
| CACM-2040 | 	 | 0.0044609665427509295 | 	 | 0.6 | 	 | NR |
| CACM-2041 | 	 | 0.004457652303120356 | 	 | 0.6 | 	 | NR |
| CACM-2098 | 	 | 0.004454342984409799 | 	 | 0.6 | 	 | NR |
| CACM-2074 | 	 | 0.004451038575667656 | 	 | 0.6 | 	 | NR |
| CACM-2089 | 	 | 0.004447739065974796 | 	 | 0.6 | 	 | NR |
| CACM-2088 | 	 | 0.0044444444444444444 | 	 | 0.6 | 	 | NR |
| CACM-2087 | 	 | 0.0044411547002220575 | 	 | 0.6 | 	 | NR |
| CACM-3085 | 	 | 0.004437869822485207 | 	 | 0.6 | 	 | NR |
| CACM-2679 | 	 | 0.004434589800443459 | 	 | 0.6 | 	 | NR |
| CACM-0248 | 	 | 0.004431314623338257 | 	 | 0.6 | 	 | NR |
| CACM-2582 | 	 | 0.004428044280442804 | 	 | 0.6 | 	 | NR |
| CACM-1643 | 	 | 0.004424778761061947 | 	 | 0.6 | 	 | NR |
| CACM-2890 | 	 | 0.004421518054532056 | 	 | 0.6 | 	 | NR |
| CACM-2137 | 	 | 0.004418262150220913 | 	 | 0.6 | 	 | NR |
| CACM-1264 | 	 | 0.004415011037527594 | 	 | 0.6 | 	 | NR |
| CACM-3202 | 	 | 0.004411764705882353 | 	 | 0.6 | 	 | NR |
| CACM-2051 | 	 | 0.00440852314474651 | 	 | 0.6 | 	 | NR |
| CACM-2299 | 	 | 0.004405286343612335 | 	 | 0.6 | 	 | NR |
| CACM-1652 | 	 | 0.004402054292002935 | 	 | 0.6 | 	 | NR |
| CACM-1876 | 	 | 0.004398826979472141 | 	 | 0.6 | 	 | NR |
| CACM-2555 | 	 | 0.004395604395604396 | 	 | 0.6 | 	 | NR |
| CACM-1889 | 	 | 0.004392386530014641 | 	 | 0.6 | 	 | NR |
| CACM-2650 | 	 | 0.0043891733723482075 | 	 | 0.6 | 	 | NR |
| CACM-2766 | 	 | 0.0043859649122807015 | 	 | 0.6 | 	 | NR |
| CACM-2863 | 	 | 0.004382761139517896 | 	 | 0.6 | 	 | NR |
| CACM-1853 | 	 | 0.004379562043795621 | 	 | 0.6 | 	 | NR |
| CACM-0858 | 	 | 0.00437636761487965 | 	 | 0.6 | 	 | NR |
| CACM-2620 | 	 | 0.004373177842565598 | 	 | 0.6 | 	 | NR |
| CACM-1530 | 	 | 0.004369992716678805 | 	 | 0.6 | 	 | NR |
| CACM-1786 | 	 | 0.004366812227074236 | 	 | 0.6 | 	 | NR |
| CACM-1506 | 	 | 0.004363636363636364 | 	 | 0.6 | 	 | NR |
| CACM-1930 | 	 | 0.00436046511627907 | 	 | 0.6 | 	 | NR |
| CACM-2107 | 	 | 0.004357298474945534 | 	 | 0.6 | 	 | NR |
| CACM-1999 | 	 | 0.0043541364296081275 | 	 | 0.6 | 	 | NR |
| CACM-1784 | 	 | 0.00435097897026831 | 	 | 0.6 | 	 | NR |
| CACM-2920 | 	 | 0.004347826086956522 | 	 | 0.6 | 	 | NR |
| CACM-2016 | 	 | 0.004344677769732078 | 	 | 0.6 | 	 | NR |
| CACM-1154 | 	 | 0.004341534008683068 | 	 | 0.6 | 	 | NR |
| CACM-3172 | 	 | 0.004338394793926247 | 	 | 0.6 | 	 | NR |
| CACM-3081 | 	 | 0.004335260115606936 | 	 | 0.6 | 	 | NR |
| CACM-2138 | 	 | 0.004332129963898917 | 	 | 0.6 | 	 | NR |
| CACM-1721 | 	 | 0.004329004329004329 | 	 | 0.6 | 	 | NR |
| CACM-2470 | 	 | 0.004325883201153569 | 	 | 0.6 | 	 | NR |
| CACM-2921 | 	 | 0.004322766570605188 | 	 | 0.6 | 	 | NR |
| CACM-2368 | 	 | 0.004319654427645789 | 	 | 0.6 | 	 | NR |
| CACM-3130 | 	 | 0.004316546762589928 | 	 | 0.6 | 	 | NR |
| CACM-1680 | 	 | 0.004313443565780014 | 	 | 0.6 | 	 | NR |
| CACM-1978 | 	 | 0.004310344827586207 | 	 | 0.6 | 	 | NR |
| CACM-3091 | 	 | 0.004307250538406317 | 	 | 0.6 | 	 | NR |
| CACM-0403 | 	 | 0.00430416068866571 | 	 | 0.6 | 	 | NR |
| CACM-0616 | 	 | 0.004301075268817204 | 	 | 0.6 | 	 | NR |
| CACM-2542 | 	 | 0.004297994269340974 | 	 | 0.6 | 	 | NR |
| CACM-2841 | 	 | 0.004294917680744453 | 	 | 0.6 | 	 | NR |
| CACM-1465 | 	 | 0.004291845493562232 | 	 | 0.6 | 	 | NR |
| CACM-1633 | 	 | 0.004288777698355968 | 	 | 0.6 | 	 | NR |
| CACM-3139 | 	 | 0.004285714285714286 | 	 | 0.6 | 	 | NR |
| CACM-2358 | 	 | 0.004282655246252677 | 	 | 0.6 | 	 | NR |
| CACM-1783 | 	 | 0.0042796005706134095 | 	 | 0.6 | 	 | NR |
| CACM-1388 | 	 | 0.0042765502494654314 | 	 | 0.6 | 	 | NR |
| CACM-2931 | 	 | 0.004273504273504274 | 	 | 0.6 | 	 | NR |
| CACM-2201 | 	 | 0.004270462633451958 | 	 | 0.6 | 	 | NR |
| CACM-1474 | 	 | 0.004267425320056899 | 	 | 0.6 | 	 | NR |
| CACM-3046 | 	 | 0.0042643923240938165 | 	 | 0.6 | 	 | NR |
| CACM-0202 | 	 | 0.004261363636363636 | 	 | 0.6 | 	 | NR |
| CACM-1433 | 	 | 0.0042583392476933995 | 	 | 0.6 | 	 | NR |
| CACM-1885 | 	 | 0.00425531914893617 | 	 | 0.6 | 	 | NR |
| CACM-1523 | 	 | 0.004252303330970942 | 	 | 0.6 | 	 | NR |
| CACM-1432 | 	 | 0.00424929178470255 | 	 | 0.6 | 	 | NR |
| CACM-0964 | 	 | 0.004246284501061571 | 	 | 0.6 | 	 | NR |
| CACM-2002 | 	 | 0.004243281471004243 | 	 | 0.6 | 	 | NR |
| CACM-2147 | 	 | 0.004240282685512367 | 	 | 0.6 | 	 | NR |
| CACM-1180 | 	 | 0.00423728813559322 | 	 | 0.6 | 	 | NR |
| CACM-1010 | 	 | 0.004234297812279464 | 	 | 0.6 | 	 | NR |
| CACM-2593 | 	 | 0.004231311706629055 | 	 | 0.6 | 	 | NR |
| CACM-2501 | 	 | 0.004228329809725159 | 	 | 0.6 | 	 | NR |
| CACM-3160 | 	 | 0.004225352112676056 | 	 | 0.6 | 	 | NR |
| CACM-2609 | 	 | 0.00422237860661506 | 	 | 0.6 | 	 | NR |
| CACM-2764 | 	 | 0.004219409282700422 | 	 | 0.6 | 	 | NR |
| CACM-2454 | 	 | 0.004216444132115249 | 	 | 0.6 | 	 | NR |
| CACM-3032 | 	 | 0.004213483146067416 | 	 | 0.6 | 	 | NR |
| CACM-2752 | 	 | 0.004210526315789474 | 	 | 0.6 | 	 | NR |
| CACM-2819 | 	 | 0.004207573632538569 | 	 | 0.6 | 	 | NR |
| CACM-2623 | 	 | 0.004204625087596356 | 	 | 0.6 | 	 | NR |
| CACM-2229 | 	 | 0.004201680672268907 | 	 | 0.6 | 	 | NR |
| CACM-1108 | 	 | 0.004198740377886634 | 	 | 0.6 | 	 | NR |
| CACM-3127 | 	 | 0.004195804195804196 | 	 | 0.6 | 	 | NR |
| CACM-0796 | 	 | 0.0041928721174004195 | 	 | 0.6 | 	 | NR |
| CACM-0254 | 	 | 0.004189944134078212 | 	 | 0.6 | 	 | NR |
| CACM-2215 | 	 | 0.00418702023726448 | 	 | 0.6 | 	 | NR |
| CACM-1525 | 	 | 0.0041841004184100415 | 	 | 0.6 | 	 | NR |
| CACM-3107 | 	 | 0.004181184668989547 | 	 | 0.6 | 	 | NR |
| CACM-1033 | 	 | 0.004178272980501393 | 	 | 0.6 | 	 | NR |
| CACM-2390 | 	 | 0.0041753653444676405 | 	 | 0.6 | 	 | NR |
| CACM-1852 | 	 | 0.004172461752433936 | 	 | 0.6 | 	 | NR |
| CACM-2500 | 	 | 0.004169562195969423 | 	 | 0.6 | 	 | NR |
| CACM-1725 | 	 | 0.004166666666666667 | 	 | 0.6 | 	 | NR |
