Query ID: 3
Query : Intermediate languages used in construction of multi-targeted compilers; TCOLL
---------------------------------------------
| CACM-0700 | 	 | 0.0033783783783783786 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0701 | 	 | 0.0033755274261603376 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0702 | 	 | 0.003372681281618887 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0703 | 	 | 0.003369839932603201 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0709 | 	 | 0.003367003367003367 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0706 | 	 | 0.00336417157275021 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0707 | 	 | 0.0033613445378151263 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0513 | 	 | 0.0033585222502099076 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0514 | 	 | 0.003355704697986577 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0515 | 	 | 0.003352891869237217 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0516 | 	 | 0.0033500837520938024 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1841 | 	 | 0.0033472803347280333 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1840 | 	 | 0.0033444816053511705 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0510 | 	 | 0.003341687552213868 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0512 | 	 | 0.00333889816360601 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1842 | 	 | 0.003336113427856547 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1849 | 	 | 0.0033333333333333335 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0518 | 	 | 0.0033305578684429643 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0519 | 	 | 0.0033277870216306157 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1857 | 	 | 0.0033250207813798837 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0520 | 	 | 0.0033222591362126247 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0521 | 	 | 0.0033195020746887966 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0523 | 	 | 0.003316749585406302 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0528 | 	 | 0.0033140016570008283 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1822 | 	 | 0.0033112582781456954 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0502 | 	 | 0.0033085194375516956 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0504 | 	 | 0.003305785123966942 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0505 | 	 | 0.0033030553261767133 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1830 | 	 | 0.0033003300330033004 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0500 | 	 | 0.0032976092333058533 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1832 | 	 | 0.0032948929159802307 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0501 | 	 | 0.0032921810699588477 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1831 | 	 | 0.003289473684210526 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0506 | 	 | 0.003286770747740345 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1838 | 	 | 0.003284072249589491 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1837 | 	 | 0.003281378178835111 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0507 | 	 | 0.003278688524590164 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0508 | 	 | 0.003276003276003276 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0509 | 	 | 0.0032733224222585926 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0553 | 	 | 0.003270645952575634 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0554 | 	 | 0.0032679738562091504 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0555 | 	 | 0.0032653061224489797 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1881 | 	 | 0.0032626427406199023 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1880 | 	 | 0.0032599837000814994 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0550 | 	 | 0.003257328990228013 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1883 | 	 | 0.0032546786004882017 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0551 | 	 | 0.0032520325203252032 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0552 | 	 | 0.003249390739236393 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0569 | 	 | 0.003246753246753247 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1899 | 	 | 0.0032441200324412004 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0564 | 	 | 0.0032414910858995136 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1896 | 	 | 0.0032388663967611335 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0565 | 	 | 0.003236245954692557 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1895 | 	 | 0.0032336297493936943 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0566 | 	 | 0.0032310177705977385 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1898 | 	 | 0.003228410008071025 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1897 | 	 | 0.0032258064516129032 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0560 | 	 | 0.0032232070910556 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0561 | 	 | 0.00322061191626409 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0562 | 	 | 0.003218020917135961 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1894 | 	 | 0.003215434083601286 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0563 | 	 | 0.00321285140562249 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1863 | 	 | 0.0032102728731942215 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1865 | 	 | 0.0032076984763432237 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0530 | 	 | 0.003205128205128205 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0539 | 	 | 0.0032025620496397116 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0547 | 	 | 0.0032 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0542 | 	 | 0.0031974420463629096 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0543 | 	 | 0.003194888178913738 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0544 | 	 | 0.0031923383878691143 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0540 | 	 | 0.003189792663476874 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0541 | 	 | 0.0031872509960159364 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0599 | 	 | 0.0031847133757961785 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0593 | 	 | 0.0031821797931583136 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0594 | 	 | 0.003179650238473768 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0592 | 	 | 0.003177124702144559 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0579 | 	 | 0.0031746031746031746 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0576 | 	 | 0.0031720856463124504 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0577 | 	 | 0.003169572107765452 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0572 | 	 | 0.003167062549485352 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0573 | 	 | 0.0031645569620253164 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0570 | 	 | 0.0031620553359683794 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0587 | 	 | 0.00315955766192733 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0588 | 	 | 0.0031570639305445935 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0582 | 	 | 0.0031545741324921135 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0583 | 	 | 0.0031520882584712374 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0584 | 	 | 0.0031496062992125984 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0580 | 	 | 0.003147128245476003 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0581 | 	 | 0.0031446540880503146 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2336 | 	 | 0.003142183817753339 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1005 | 	 | 0.0031397174254317113 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1004 | 	 | 0.003137254901960784 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2332 | 	 | 0.003134796238244514 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1000 | 	 | 0.0031323414252153485 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2331 | 	 | 0.003129890453834116 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2334 | 	 | 0.003127443315089914 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2333 | 	 | 0.003125 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1019 | 	 | 0.00312256049960968 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2347 | 	 | 0.0031201248049922 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1016 | 	 | 0.003117692907248636 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2346 | 	 | 0.003115264797507788 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1018 | 	 | 0.0031128404669260703 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2348 | 	 | 0.003110419906687403 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2329 | 	 | 0.003108003108003108 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1041 | 	 | 0.003105590062111801 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1040 | 	 | 0.0031031807602792862 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1042 | 	 | 0.0031007751937984496 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2381 | 	 | 0.003098373353989156 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1050 | 	 | 0.0030959752321981426 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1059 | 	 | 0.0030935808197989174 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1056 | 	 | 0.0030911901081916537 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2386 | 	 | 0.003088803088803089 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1058 | 	 | 0.0030864197530864196 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1057 | 	 | 0.0030840400925212026 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1054 | 	 | 0.0030816640986132513 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2384 | 	 | 0.003079291762894534 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1061 | 	 | 0.003076923076923077 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2391 | 	 | 0.0030745580322828594 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1060 | 	 | 0.0030721966205837174 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1027 | 	 | 0.0030698388334612432 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1022 | 	 | 0.003067484662576687 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2350 | 	 | 0.0030651340996168583 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1021 | 	 | 0.0030627871362940277 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2352 | 	 | 0.00306044376434583 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1020 | 	 | 0.0030581039755351682 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1038 | 	 | 0.0030557677616501145 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2364 | 	 | 0.0030534351145038168 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2361 | 	 | 0.0030511060259344014 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2360 | 	 | 0.003048780487804878 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2363 | 	 | 0.0030464584920030465 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2362 | 	 | 0.0030441400304414 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1089 | 	 | 0.003041825095057034 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1085 | 	 | 0.00303951367781155 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1092 | 	 | 0.0030372057706909645 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1091 | 	 | 0.0030349013657056147 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1094 | 	 | 0.003032600454890068 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1090 | 	 | 0.0030303030303030303 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1096 | 	 | 0.003028009084027252 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1097 | 	 | 0.0030257186081694403 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2397 | 	 | 0.0030234315948601664 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1068 | 	 | 0.0030211480362537764 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1063 | 	 | 0.0030188679245283017 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2394 | 	 | 0.0030165912518853697 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1064 | 	 | 0.003014318010550113 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1070 | 	 | 0.0030120481927710845 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1078 | 	 | 0.0030097817908201654 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1077 | 	 | 0.0030075187969924814 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1079 | 	 | 0.003005259203606311 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1074 | 	 | 0.003003003003003003 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1076 | 	 | 0.003000750187546887 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1075 | 	 | 0.0029985007496251873 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1081 | 	 | 0.00299625468164794 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1080 | 	 | 0.0029940119760479044 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1082 | 	 | 0.0029917726252804786 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1922 | 	 | 0.0029895366218236174 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1921 | 	 | 0.002987303958177745 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1920 | 	 | 0.0029850746268656717 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0602 | 	 | 0.002982848620432513 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0604 | 	 | 0.0029806259314456036 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0609 | 	 | 0.0029784065524944155 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0608 | 	 | 0.002976190476190476 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1913 | 	 | 0.002973977695167286 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1919 | 	 | 0.0029717682020802376 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1914 | 	 | 0.002969561989606533 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1917 | 	 | 0.002967359050445104 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1729 | 	 | 0.0029651593773165306 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0404 | 	 | 0.002962962962962963 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1734 | 	 | 0.0029607698001480384 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1737 | 	 | 0.0029585798816568047 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1736 | 	 | 0.0029563932002956393 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1731 | 	 | 0.0029542097488921715 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1730 | 	 | 0.002952029520295203 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0402 | 	 | 0.0029498525073746312 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0407 | 	 | 0.0029476787030213707 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1702 | 	 | 0.0029455081001472753 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1701 | 	 | 0.0029433406916850625 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1704 | 	 | 0.0029411764705882353 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1715 | 	 | 0.0029390154298310064 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1714 | 	 | 0.002936857562408223 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1716 | 	 | 0.00293470286133529 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0437 | 	 | 0.002932551319648094 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0432 | 	 | 0.0029304029304029304 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1760 | 	 | 0.0029282576866764276 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1762 | 	 | 0.002926115581565472 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0430 | 	 | 0.0029239766081871343 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0431 | 	 | 0.0029218407596785976 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1761 | 	 | 0.00291970802919708 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1779 | 	 | 0.0029175784099197666 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1778 | 	 | 0.0029154518950437317 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0448 | 	 | 0.0029133284777858705 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0449 | 	 | 0.002911208151382824 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0443 | 	 | 0.002909090909090909 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0445 | 	 | 0.0029069767441860465 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0446 | 	 | 0.002904865649963689 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1776 | 	 | 0.002902757619738752 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1773 | 	 | 0.0029006526468455403 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0442 | 	 | 0.002898550724637681 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1772 | 	 | 0.002896451846488052 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0414 | 	 | 0.002894356005788712 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0416 | 	 | 0.0028922631959508315 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0410 | 	 | 0.002890173410404624 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0412 | 	 | 0.002888086642599278 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0413 | 	 | 0.002886002886002886 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0418 | 	 | 0.002883922134102379 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0419 | 	 | 0.002881844380403458 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0425 | 	 | 0.0028797696184305254 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1757 | 	 | 0.0028776978417266188 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1756 | 	 | 0.002875629043853343 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1759 | 	 | 0.0028735632183908046 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0427 | 	 | 0.002871500358937545 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0428 | 	 | 0.0028694404591104736 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1758 | 	 | 0.002867383512544803 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0422 | 	 | 0.0028653295128939827 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0423 | 	 | 0.002863278453829635 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0424 | 	 | 0.002861230329041488 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0420 | 	 | 0.0028591851322373124 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0429 | 	 | 0.002857142857142857 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0476 | 	 | 0.0028551034975017845 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0477 | 	 | 0.0028530670470756064 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0478 | 	 | 0.002851033499643621 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0472 | 	 | 0.002849002849002849 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0473 | 	 | 0.0028469750889679717 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0475 | 	 | 0.002844950213371266 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0471 | 	 | 0.0028429282160625444 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0487 | 	 | 0.002840909090909091 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0484 | 	 | 0.0028388928317956 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0485 | 	 | 0.0028368794326241137 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0486 | 	 | 0.002834868887313962 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0481 | 	 | 0.0028328611898017 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0482 | 	 | 0.0028308563340410475 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0458 | 	 | 0.002828854314002829 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0459 | 	 | 0.0028268551236749115 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0454 | 	 | 0.002824858757062147 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0456 | 	 | 0.0028228652081863093 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0457 | 	 | 0.0028208744710860366 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1780 | 	 | 0.0028188865398167725 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0469 | 	 | 0.0028169014084507044 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0465 | 	 | 0.0028149190710767065 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1796 | 	 | 0.0028129395218002813 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0466 | 	 | 0.0028109627547434997 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1799 | 	 | 0.0028089887640449437 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0467 | 	 | 0.002807017543859649 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0468 | 	 | 0.002805049088359046 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1798 | 	 | 0.002803083391730904 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1794 | 	 | 0.0028011204481792717 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0460 | 	 | 0.0027991602519244225 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2214 | 	 | 0.002797202797202797 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2212 | 	 | 0.002795248078266946 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2223 | 	 | 0.002793296089385475 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0498 | 	 | 0.0027913468248429866 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0499 | 	 | 0.002789400278940028 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0490 | 	 | 0.0027874564459930314 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2259 | 	 | 0.002785515320334262 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2258 | 	 | 0.0027835768963117608 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2257 | 	 | 0.0027816411682892906 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2256 | 	 | 0.002779708130646282 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2250 | 	 | 0.002777777777777778 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2269 | 	 | 0.002775850104094379 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2237 | 	 | 0.0027739251040221915 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2239 | 	 | 0.002772002772002772 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2238 | 	 | 0.002770083102493075 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2235 | 	 | 0.002768166089965398 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2244 | 	 | 0.0027662517289073307 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2243 | 	 | 0.0027643400138217 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2240 | 	 | 0.0027624309392265192 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2242 | 	 | 0.0027605244996549345 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2241 | 	 | 0.002758620689655172 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2294 | 	 | 0.0027567195037904893 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2296 | 	 | 0.0027548209366391185 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2279 | 	 | 0.0027529249827942187 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2278 | 	 | 0.002751031636863824 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2280 | 	 | 0.0027491408934707906 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2293 | 	 | 0.0027472527472527475 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1800 | 	 | 0.002745367192862045 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1803 | 	 | 0.0027434842249657062 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1804 | 	 | 0.0027416038382453737 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1812 | 	 | 0.0027397260273972603 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1814 | 	 | 0.0027378507871321013 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1819 | 	 | 0.0027359781121751026 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1816 | 	 | 0.002734107997265892 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1815 | 	 | 0.00273224043715847 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1600 | 	 | 0.0027303754266211604 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1607 | 	 | 0.002728512960436562 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1606 | 	 | 0.0027266530334014998 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1615 | 	 | 0.0027247956403269754 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2917 | 	 | 0.002722940776038121 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0316 | 	 | 0.0027210884353741495 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0318 | 	 | 0.002719238613188307 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1648 | 	 | 0.002717391304347826 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2974 | 	 | 0.0027155465037338763 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0311 | 	 | 0.0027137042062415195 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0312 | 	 | 0.002711864406779661 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1640 | 	 | 0.0027100271002710027 | 	 | 0.6666666666666666 | 	 | NR |
