| CACM-2369 | 	 | 0.012690355329949238 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1037 | 	 | 0.012683916793505834 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-2368 | 	 | 0.012677484787018255 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1039 | 	 | 0.012671059300557527 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1034 | 	 | 0.012664640324214792 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-2365 | 	 | 0.012658227848101266 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1033 | 	 | 0.012651821862348178 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-2364 | 	 | 0.012645422357106728 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-2367 | 	 | 0.012639029322548028 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1036 | 	 | 0.012632642748863061 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-2366 | 	 | 0.012626262626262626 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1035 | 	 | 0.012619888944977285 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1030 | 	 | 0.012613521695257316 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-2361 | 	 | 0.012607160867372668 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-2360 | 	 | 0.012600806451612902 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-2363 | 	 | 0.012594458438287154 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1032 | 	 | 0.012588116817724069 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1031 | 	 | 0.012581781580271767 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-2362 | 	 | 0.012575452716297788 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-2370 | 	 | 0.01256913021618904 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1089 | 	 | 0.01256281407035176 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1088 | 	 | 0.012556504269211451 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1085 | 	 | 0.012550200803212851 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1084 | 	 | 0.012543903662819869 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1087 | 	 | 0.012537612838515547 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1086 | 	 | 0.012531328320802004 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1092 | 	 | 0.012525050100200401 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1091 | 	 | 0.012518778167250876 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1094 | 	 | 0.012512512512512513 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1093 | 	 | 0.01250625312656328 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1090 | 	 | 0.0125 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1099 | 	 | 0.01249375312343828 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1096 | 	 | 0.012487512487512488 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1095 | 	 | 0.012481278082875686 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1098 | 	 | 0.0124750499001996 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1097 | 	 | 0.012468827930174564 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-2398 | 	 | 0.012462612163509471 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1067 | 	 | 0.01245640259093174 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-2397 | 	 | 0.01245019920318725 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1066 | 	 | 0.012444001991040319 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1069 | 	 | 0.012437810945273632 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-2399 | 	 | 0.012431626056688214 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1068 | 	 | 0.01242544731610338 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1063 | 	 | 0.012419274714356682 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-2394 | 	 | 0.012413108242303872 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1062 | 	 | 0.01240694789081886 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-2393 | 	 | 0.01240079365079365 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1065 | 	 | 0.012394645513138325 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-2396 | 	 | 0.012388503468780971 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1064 | 	 | 0.012382367508667657 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-2395 | 	 | 0.012376237623762377 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1070 | 	 | 0.012370113805047007 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1072 | 	 | 0.012363996043521267 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1071 | 	 | 0.012357884330202669 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1078 | 	 | 0.012351778656126482 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1077 | 	 | 0.012345679012345678 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1079 | 	 | 0.012339585389930898 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1074 | 	 | 0.0123334977799704 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1073 | 	 | 0.01232741617357002 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1076 | 	 | 0.01232134056185313 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1075 | 	 | 0.012315270935960592 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1081 | 	 | 0.012309207287050714 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1080 | 	 | 0.012303149606299213 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1083 | 	 | 0.012297097884899164 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1082 | 	 | 0.012291052114060964 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1922 | 	 | 0.012285012285012284 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1921 | 	 | 0.012278978388998035 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1924 | 	 | 0.012272950417280314 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1923 | 	 | 0.01226692836113837 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1920 | 	 | 0.012260912211868563 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1929 | 	 | 0.012254901960784314 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1926 | 	 | 0.01224889759921607 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1925 | 	 | 0.012242899118511263 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1928 | 	 | 0.012236906510034264 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1927 | 	 | 0.01223091976516634 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0601 | 	 | 0.012224938875305624 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1933 | 	 | 0.012218963831867057 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0602 | 	 | 0.012212994626282364 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1932 | 	 | 0.01220703125 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0603 | 	 | 0.012201073694485115 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1935 | 	 | 0.012195121951219513 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0604 | 	 | 0.01218917601170161 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1934 | 	 | 0.012183235867446393 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1931 | 	 | 0.012177301509985387 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1930 | 	 | 0.012171372930866602 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0600 | 	 | 0.012165450121654502 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0609 | 	 | 0.012159533073929961 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1937 | 	 | 0.012153621779290228 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0605 | 	 | 0.012147716229348883 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1936 | 	 | 0.012141816415735794 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0606 | 	 | 0.012135922330097087 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0607 | 	 | 0.012130033964095099 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1939 | 	 | 0.01212415130940834 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1938 | 	 | 0.012118274357731459 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0608 | 	 | 0.012112403100775194 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1900 | 	 | 0.012106537530266344 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1902 | 	 | 0.012100677637947725 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1901 | 	 | 0.012094823415578132 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1908 | 	 | 0.012088974854932301 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1907 | 	 | 0.01208313194780087 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1909 | 	 | 0.012077294685990338 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1904 | 	 | 0.012071463061323033 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1903 | 	 | 0.012065637065637066 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1906 | 	 | 0.0120598166907863 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1905 | 	 | 0.012054001928640309 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1911 | 	 | 0.012048192771084338 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1910 | 	 | 0.012042389210019268 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1913 | 	 | 0.01203659123736158 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1912 | 	 | 0.01203079884504331 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1919 | 	 | 0.012025012025012025 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1918 | 	 | 0.01201923076923077 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1915 | 	 | 0.012013455069678039 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1914 | 	 | 0.012007684918347743 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1917 | 	 | 0.01200192030724916 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1916 | 	 | 0.01199616122840691 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1724 | 	 | 0.011990407673860911 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1723 | 	 | 0.011984659635666348 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1726 | 	 | 0.011978917105893628 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1725 | 	 | 0.011973180076628353 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1720 | 	 | 0.011967448539971278 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1722 | 	 | 0.011961722488038277 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1721 | 	 | 0.011956001912960305 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1728 | 	 | 0.011950286806883365 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1727 | 	 | 0.011944577161968466 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1729 | 	 | 0.011938872970391595 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0403 | 	 | 0.011933174224343675 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1735 | 	 | 0.011927480916030535 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0404 | 	 | 0.011921793037672867 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1734 | 	 | 0.011916110581506196 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1737 | 	 | 0.011910433539780848 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0405 | 	 | 0.011904761904761904 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0406 | 	 | 0.011899095668729176 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1736 | 	 | 0.011893434823977164 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1731 | 	 | 0.011887779362815026 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0400 | 	 | 0.01188212927756654 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1730 | 	 | 0.011876484560570071 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0401 | 	 | 0.011870845204178538 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1733 | 	 | 0.011865211200759373 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0402 | 	 | 0.011859582542694497 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1732 | 	 | 0.011853959222380275 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0407 | 	 | 0.011848341232227487 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1739 | 	 | 0.011842728564661297 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1738 | 	 | 0.011837121212121212 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0408 | 	 | 0.011831519167061051 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-0409 | 	 | 0.011825922421948912 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1702 | 	 | 0.01182033096926714 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1701 | 	 | 0.011814744801512287 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1704 | 	 | 0.011809163911195087 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1703 | 	 | 0.011803588290840416 | 	 | 0.5813953488372093 | 	 | NR |
| CACM-1700 | 	 | 0.012269938650306749 | 	 | 0.6046511627906976 | 	 | R |
| CACM-1709 | 	 | 0.012264150943396227 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1706 | 	 | 0.012258368694012258 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1705 | 	 | 0.012252591894439209 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1708 | 	 | 0.012246820536975978 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1707 | 	 | 0.01224105461393597 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1713 | 	 | 0.01223529411764706 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1712 | 	 | 0.012229539040451553 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1715 | 	 | 0.012223789374706159 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1714 | 	 | 0.012218045112781954 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1711 | 	 | 0.012212306247064349 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1710 | 	 | 0.012206572769953052 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1717 | 	 | 0.012200844673862036 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1716 | 	 | 0.012195121951219513 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1719 | 	 | 0.012189404594467886 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1718 | 	 | 0.01218369259606373 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0436 | 	 | 0.012177985948477752 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1768 | 	 | 0.012172284644194757 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0437 | 	 | 0.012166588675713618 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1767 | 	 | 0.01216089803554724 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0438 | 	 | 0.012155212716222535 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1769 | 	 | 0.012149532710280374 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0439 | 	 | 0.012143858010275572 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1764 | 	 | 0.012138188608776844 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0432 | 	 | 0.012132524498366775 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1763 | 	 | 0.012126865671641791 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0433 | 	 | 0.012121212121212121 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1766 | 	 | 0.012115563839701771 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0434 | 	 | 0.012109920819748486 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1765 | 	 | 0.012104283054003724 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0435 | 	 | 0.01209865053513262 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1760 | 	 | 0.012093023255813953 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1762 | 	 | 0.01208740120874012 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0430 | 	 | 0.012081784386617101 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0431 | 	 | 0.012076172782164421 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1761 | 	 | 0.012070566388115135 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0447 | 	 | 0.012064965197215777 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1779 | 	 | 0.012059369202226345 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1778 | 	 | 0.01205377839592026 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0448 | 	 | 0.012048192771084338 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0449 | 	 | 0.012042612320518759 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0443 | 	 | 0.012037037037037037 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1775 | 	 | 0.012031466913465988 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0444 | 	 | 0.012025901942645698 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1774 | 	 | 0.012020342117429497 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1777 | 	 | 0.012014787430683918 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0445 | 	 | 0.012009237875288684 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0446 | 	 | 0.012003693444136657 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1776 | 	 | 0.011998154130133826 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1771 | 	 | 0.011992619926199263 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0440 | 	 | 0.0119870908252651 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1770 | 	 | 0.011981566820276499 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0441 | 	 | 0.011976047904191617 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1773 | 	 | 0.011970534069981584 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0442 | 	 | 0.011965025310630465 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1772 | 	 | 0.011959521619135235 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1746 | 	 | 0.011954022988505748 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0414 | 	 | 0.011948529411764705 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0415 | 	 | 0.011943040881947635 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1745 | 	 | 0.011937557392102846 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1748 | 	 | 0.011932078935291418 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0416 | 	 | 0.011926605504587157 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1747 | 	 | 0.01192113709307657 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0417 | 	 | 0.011915673693858845 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1742 | 	 | 0.011910215300045808 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0410 | 	 | 0.011904761904761904 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1741 | 	 | 0.011899313501144164 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0411 | 	 | 0.011893870082342177 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0412 | 	 | 0.01188843164151806 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1744 | 	 | 0.011882998171846435 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0413 | 	 | 0.01187756966651439 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1743 | 	 | 0.011872146118721462 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1740 | 	 | 0.011866727521679598 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0418 | 	 | 0.011861313868613138 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0419 | 	 | 0.011855905152758778 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1749 | 	 | 0.011850501367365542 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0425 | 	 | 0.01184510250569476 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1757 | 	 | 0.011839708561020037 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1756 | 	 | 0.011834319526627219 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0426 | 	 | 0.011828935395814377 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1759 | 	 | 0.01182355616189177 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0427 | 	 | 0.011818181818181818 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0428 | 	 | 0.011812812358019082 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1758 | 	 | 0.011807447774750226 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1753 | 	 | 0.011802088061733999 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0421 | 	 | 0.011796733212341199 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1752 | 	 | 0.011791383219954649 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0422 | 	 | 0.011786038077969175 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0423 | 	 | 0.011780697779791573 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1755 | 	 | 0.01177536231884058 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1754 | 	 | 0.011770031688546853 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0424 | 	 | 0.011764705882352941 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1751 | 	 | 0.011759384893713252 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1750 | 	 | 0.011754068716094032 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0420 | 	 | 0.01174875734297334 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0429 | 	 | 0.011743450767841012 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0476 | 	 | 0.011738148984198645 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0477 | 	 | 0.011732851985559567 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0478 | 	 | 0.011727559765448805 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0479 | 	 | 0.011722272317403066 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0472 | 	 | 0.011716989634970707 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0473 | 	 | 0.011711711711711712 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0474 | 	 | 0.01170643854119766 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0475 | 	 | 0.011701170117011701 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0470 | 	 | 0.011695906432748537 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0471 | 	 | 0.011690647482014389 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0487 | 	 | 0.011685393258426966 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0488 | 	 | 0.011680143755615454 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0489 | 	 | 0.011674898967220475 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0483 | 	 | 0.011669658886894075 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0484 | 	 | 0.011664423508299685 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0485 | 	 | 0.011659192825112108 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0486 | 	 | 0.01165396683101748 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0480 | 	 | 0.011648745519713262 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0481 | 	 | 0.011643528884908196 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0482 | 	 | 0.011638316920322292 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0458 | 	 | 0.011633109619686801 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1789 | 	 | 0.011627906976744186 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0459 | 	 | 0.0116227089852481 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0454 | 	 | 0.01161751563896336 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1786 | 	 | 0.01205895489057615 | 	 | 0.627906976744186 | 	 | R |
| CACM-0455 | 	 | 0.012053571428571429 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1785 | 	 | 0.01249442213297635 | 	 | 0.6511627906976745 | 	 | R |
| CACM-1788 | 	 | 0.012488849241748439 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-0456 | 	 | 0.012483281319661168 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-1787 | 	 | 0.012477718360071301 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-0457 | 	 | 0.012472160356347439 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-1782 | 	 | 0.012466607301869992 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-0450 | 	 | 0.012461059190031152 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-1781 | 	 | 0.012455516014234875 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-0451 | 	 | 0.012449977767896843 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-0452 | 	 | 0.012444444444444444 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-1784 | 	 | 0.012438916037316748 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-0453 | 	 | 0.012433392539964476 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-1783 | 	 | 0.012427873945849977 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-1780 | 	 | 0.012422360248447204 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-0469 | 	 | 0.012416851441241685 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-0465 | 	 | 0.012411347517730497 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-1797 | 	 | 0.012405848471422242 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-1796 | 	 | 0.012400354295837024 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-0466 | 	 | 0.01239486498450642 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-1799 | 	 | 0.012389380530973451 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-0467 | 	 | 0.01238390092879257 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-0468 | 	 | 0.01237842617152962 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-1798 | 	 | 0.012372956252761821 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-1793 | 	 | 0.012367491166077738 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-0461 | 	 | 0.012362030905077263 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-0462 | 	 | 0.01235657546337158 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-1792 | 	 | 0.012351124834583149 | 	 | 0.6511627906976745 | 	 | NR |
