Query ID: 36
Query : Fast algorithm for context-free language recognition or parsing
---------------------------------------------
| CACM-1241 | 	 | 0.01685891748003549 | 	 | 0.95 | 	 | NR |
| CACM-1229 | 	 | 0.016843971631205674 | 	 | 0.95 | 	 | NR |
| CACM-1228 | 	 | 0.01682905225863596 | 	 | 0.95 | 	 | NR |
| CACM-1221 | 	 | 0.016814159292035398 | 	 | 0.95 | 	 | NR |
| CACM-1220 | 	 | 0.016799292661361626 | 	 | 0.95 | 	 | NR |
| CACM-1269 | 	 | 0.01678445229681979 | 	 | 0.95 | 	 | NR |
| CACM-0807 | 	 | 0.01676963812886143 | 	 | 0.95 | 	 | NR |
| CACM-0832 | 	 | 0.01675485008818342 | 	 | 0.95 | 	 | NR |
| CACM-0837 | 	 | 0.016740088105726872 | 	 | 0.95 | 	 | NR |
| CACM-0838 | 	 | 0.016725352112676055 | 	 | 0.95 | 	 | NR |
| CACM-0814 | 	 | 0.016710642040457344 | 	 | 0.95 | 	 | NR |
| CACM-0639 | 	 | 0.016695957820738138 | 	 | 0.95 | 	 | NR |
| CACM-0645 | 	 | 0.016681299385425813 | 	 | 0.95 | 	 | NR |
| CACM-0621 | 	 | 0.016666666666666666 | 	 | 0.95 | 	 | NR |
| CACM-0685 | 	 | 0.016652059596844872 | 	 | 0.95 | 	 | NR |
| CACM-1129 | 	 | 0.016637478108581436 | 	 | 0.95 | 	 | NR |
| CACM-1128 | 	 | 0.016622922134733157 | 	 | 0.95 | 	 | NR |
| CACM-1174 | 	 | 0.016608391608391608 | 	 | 0.95 | 	 | NR |
| CACM-1156 | 	 | 0.016593886462882096 | 	 | 0.95 | 	 | NR |
| CACM-1191 | 	 | 0.016579406631762654 | 	 | 0.95 | 	 | NR |
| CACM-0715 | 	 | 0.016564952048823016 | 	 | 0.95 | 	 | NR |
| CACM-0706 | 	 | 0.016550522648083623 | 	 | 0.95 | 	 | NR |
| CACM-0512 | 	 | 0.016536118363794605 | 	 | 0.95 | 	 | NR |
| CACM-0543 | 	 | 0.01652173913043478 | 	 | 0.95 | 	 | NR |
| CACM-0570 | 	 | 0.016507384882710686 | 	 | 0.95 | 	 | NR |
| CACM-0580 | 	 | 0.016493055555555556 | 	 | 0.95 | 	 | NR |
| CACM-1057 | 	 | 0.01647875108412836 | 	 | 0.95 | 	 | NR |
| CACM-1092 | 	 | 0.016464471403812825 | 	 | 0.95 | 	 | NR |
| CACM-1093 | 	 | 0.01645021645021645 | 	 | 0.95 | 	 | NR |
| CACM-1090 | 	 | 0.01643598615916955 | 	 | 0.95 | 	 | NR |
| CACM-1081 | 	 | 0.016421780466724288 | 	 | 0.95 | 	 | NR |
| CACM-1080 | 	 | 0.016407599309153715 | 	 | 0.95 | 	 | NR |
| CACM-0419 | 	 | 0.01639344262295082 | 	 | 0.95 | 	 | NR |
| CACM-0470 | 	 | 0.016379310344827588 | 	 | 0.95 | 	 | NR |
| CACM-0455 | 	 | 0.01636520241171404 | 	 | 0.95 | 	 | NR |
| CACM-0453 | 	 | 0.016351118760757316 | 	 | 0.95 | 	 | NR |
| CACM-0468 | 	 | 0.01633705932932072 | 	 | 0.95 | 	 | NR |
| CACM-0498 | 	 | 0.01632302405498282 | 	 | 0.95 | 	 | NR |
| CACM-2238 | 	 | 0.01630901287553648 | 	 | 0.95 | 	 | NR |
| CACM-1648 | 	 | 0.016295025728987993 | 	 | 0.95 | 	 | NR |
| CACM-1639 | 	 | 0.016281062553556127 | 	 | 0.95 | 	 | NR |
| CACM-0352 | 	 | 0.016267123287671232 | 	 | 0.95 | 	 | NR |
| CACM-0360 | 	 | 0.016253207869974338 | 	 | 0.95 | 	 | NR |
| CACM-0247 | 	 | 0.01623931623931624 | 	 | 0.95 | 	 | NR |
| CACM-0244 | 	 | 0.016225448334756618 | 	 | 0.95 | 	 | NR |
| CACM-1556 | 	 | 0.016211604095563138 | 	 | 0.95 | 	 | NR |
| CACM-0289 | 	 | 0.01619778346121057 | 	 | 0.95 | 	 | NR |
| CACM-0257 | 	 | 0.016183986371379896 | 	 | 0.95 | 	 | NR |
| CACM-0258 | 	 | 0.016170212765957447 | 	 | 0.95 | 	 | NR |
| CACM-0264 | 	 | 0.016156462585034014 | 	 | 0.95 | 	 | NR |
| CACM-0260 | 	 | 0.016142735768903994 | 	 | 0.95 | 	 | NR |
| CACM-2026 | 	 | 0.016129032258064516 | 	 | 0.95 | 	 | NR |
| CACM-0299 | 	 | 0.016115351993214587 | 	 | 0.95 | 	 | NR |
| CACM-2606 | 	 | 0.016101694915254237 | 	 | 0.95 | 	 | NR |
| CACM-1713 | 	 | 0.016088060965283656 | 	 | 0.95 | 	 | NR |
| CACM-3163 | 	 | 0.016074450084602367 | 	 | 0.95 | 	 | NR |
| CACM-1451 | 	 | 0.016060862214708368 | 	 | 0.95 | 	 | NR |
| CACM-2761 | 	 | 0.016047297297297296 | 	 | 0.95 | 	 | NR |
| CACM-0131 | 	 | 0.016033755274261603 | 	 | 0.95 | 	 | NR |
| CACM-1478 | 	 | 0.016020236087689713 | 	 | 0.95 | 	 | NR |
| CACM-0883 | 	 | 0.016006739679865205 | 	 | 0.95 | 	 | NR |
| CACM-2637 | 	 | 0.015993265993265993 | 	 | 0.95 | 	 | NR |
| CACM-1370 | 	 | 0.0159798149705635 | 	 | 0.95 | 	 | NR |
| CACM-0906 | 	 | 0.015966386554621848 | 	 | 0.95 | 	 | NR |
| CACM-0907 | 	 | 0.01595298068849706 | 	 | 0.95 | 	 | NR |
| CACM-0965 | 	 | 0.015939597315436243 | 	 | 0.95 | 	 | NR |
| CACM-0967 | 	 | 0.01592623637887678 | 	 | 0.95 | 	 | NR |
| CACM-0935 | 	 | 0.015912897822445562 | 	 | 0.95 | 	 | NR |
| CACM-0936 | 	 | 0.015899581589958158 | 	 | 0.95 | 	 | NR |
| CACM-0777 | 	 | 0.01588628762541806 | 	 | 0.95 | 	 | NR |
| CACM-0775 | 	 | 0.015873015873015872 | 	 | 0.95 | 	 | NR |
| CACM-0770 | 	 | 0.015859766277128547 | 	 | 0.95 | 	 | NR |
| CACM-0771 | 	 | 0.0158465387823186 | 	 | 0.95 | 	 | NR |
| CACM-1218 | 	 | 0.015833333333333335 | 	 | 0.95 | 	 | NR |
| CACM-1242 | 	 | 0.01582014987510408 | 	 | 0.95 | 	 | NR |
| CACM-2588 | 	 | 0.015806988352745424 | 	 | 0.95 | 	 | NR |
| CACM-2564 | 	 | 0.015793848711554447 | 	 | 0.95 | 	 | NR |
| CACM-0836 | 	 | 0.015780730897009966 | 	 | 0.95 | 	 | NR |
| CACM-0840 | 	 | 0.015767634854771784 | 	 | 0.95 | 	 | NR |
| CACM-0813 | 	 | 0.015754560530679935 | 	 | 0.95 | 	 | NR |
| CACM-0641 | 	 | 0.015741507870753936 | 	 | 0.95 | 	 | NR |
| CACM-0623 | 	 | 0.015728476821192054 | 	 | 0.95 | 	 | NR |
| CACM-0624 | 	 | 0.015715467328370553 | 	 | 0.95 | 	 | NR |
| CACM-0622 | 	 | 0.015702479338842976 | 	 | 0.95 | 	 | NR |
| CACM-0684 | 	 | 0.01568951279933939 | 	 | 0.95 | 	 | NR |
| CACM-0659 | 	 | 0.015676567656765675 | 	 | 0.95 | 	 | NR |
| CACM-0668 | 	 | 0.015663643858202802 | 	 | 0.95 | 	 | NR |
| CACM-1126 | 	 | 0.015650741350906095 | 	 | 0.95 | 	 | NR |
| CACM-2463 | 	 | 0.015637860082304528 | 	 | 0.95 | 	 | NR |
| CACM-2442 | 	 | 0.015625 | 	 | 0.95 | 	 | NR |
| CACM-1189 | 	 | 0.015612161051766639 | 	 | 0.95 | 	 | NR |
| CACM-1192 | 	 | 0.015599343185550082 | 	 | 0.95 | 	 | NR |
| CACM-0518 | 	 | 0.015586546349466776 | 	 | 0.95 | 	 | NR |
| CACM-0519 | 	 | 0.01557377049180328 | 	 | 0.95 | 	 | NR |
| CACM-0522 | 	 | 0.015561015561015561 | 	 | 0.95 | 	 | NR |
| CACM-0554 | 	 | 0.015548281505728314 | 	 | 0.95 | 	 | NR |
| CACM-0547 | 	 | 0.01553556827473426 | 	 | 0.95 | 	 | NR |
| CACM-1005 | 	 | 0.015522875816993464 | 	 | 0.95 | 	 | NR |
| CACM-1019 | 	 | 0.015510204081632653 | 	 | 0.95 | 	 | NR |
| CACM-1040 | 	 | 0.015497553017944535 | 	 | 0.95 | 	 | NR |
| CACM-1021 | 	 | 0.015484922575387123 | 	 | 0.95 | 	 | NR |
| CACM-1020 | 	 | 0.015472312703583062 | 	 | 0.95 | 	 | NR |
| CACM-1079 | 	 | 0.015459723352318959 | 	 | 0.95 | 	 | NR |
| CACM-0432 | 	 | 0.015447154471544716 | 	 | 0.95 | 	 | NR |
| CACM-0444 | 	 | 0.015434606011372868 | 	 | 0.95 | 	 | NR |
| CACM-0426 | 	 | 0.015422077922077922 | 	 | 0.95 | 	 | NR |
| CACM-0467 | 	 | 0.015409570154095702 | 	 | 0.95 | 	 | NR |
| CACM-1607 | 	 | 0.01539708265802269 | 	 | 0.95 | 	 | NR |
| CACM-0357 | 	 | 0.015384615384615385 | 	 | 0.95 | 	 | NR |
| CACM-0369 | 	 | 0.015372168284789644 | 	 | 0.95 | 	 | NR |
| CACM-0373 | 	 | 0.015359741309620048 | 	 | 0.95 | 	 | NR |
| CACM-1562 | 	 | 0.015347334410339256 | 	 | 0.95 | 	 | NR |
| CACM-1561 | 	 | 0.01533494753833737 | 	 | 0.95 | 	 | NR |
| CACM-0214 | 	 | 0.01532258064516129 | 	 | 0.95 | 	 | NR |
| CACM-0259 | 	 | 0.015310233682514102 | 	 | 0.95 | 	 | NR |
| CACM-1597 | 	 | 0.015297906602254429 | 	 | 0.95 | 	 | NR |
| CACM-2596 | 	 | 0.015285599356395816 | 	 | 0.95 | 	 | NR |
| CACM-2337 | 	 | 0.01527331189710611 | 	 | 0.95 | 	 | NR |
| CACM-3074 | 	 | 0.015261044176706828 | 	 | 0.95 | 	 | NR |
| CACM-2863 | 	 | 0.015248796147672551 | 	 | 0.95 | 	 | NR |
| CACM-0129 | 	 | 0.015236567762630313 | 	 | 0.95 | 	 | NR |
| CACM-1437 | 	 | 0.015224358974358974 | 	 | 0.95 | 	 | NR |
| CACM-2760 | 	 | 0.01521216973578863 | 	 | 0.95 | 	 | NR |
| CACM-0150 | 	 | 0.0152 | 	 | 0.95 | 	 | NR |
| CACM-1480 | 	 | 0.015187849720223821 | 	 | 0.95 | 	 | NR |
| CACM-0130 | 	 | 0.015175718849840255 | 	 | 0.95 | 	 | NR |
| CACM-1479 | 	 | 0.015163607342378291 | 	 | 0.95 | 	 | NR |
| CACM-0186 | 	 | 0.015151515151515152 | 	 | 0.95 | 	 | NR |
| CACM-0875 | 	 | 0.015139442231075698 | 	 | 0.95 | 	 | NR |
| CACM-0870 | 	 | 0.015127388535031847 | 	 | 0.95 | 	 | NR |
| CACM-1316 | 	 | 0.015115354017501989 | 	 | 0.95 | 	 | NR |
| CACM-1372 | 	 | 0.015103338632750398 | 	 | 0.95 | 	 | NR |
| CACM-2676 | 	 | 0.015091342335186657 | 	 | 0.95 | 	 | NR |
| CACM-0966 | 	 | 0.01507936507936508 | 	 | 0.95 | 	 | NR |
| CACM-0932 | 	 | 0.01506740681998414 | 	 | 0.95 | 	 | NR |
| CACM-0786 | 	 | 0.015055467511885896 | 	 | 0.95 | 	 | NR |
| CACM-1268 | 	 | 0.015043547110055424 | 	 | 0.95 | 	 | NR |
| CACM-0801 | 	 | 0.015031645569620253 | 	 | 0.95 | 	 | NR |
| CACM-0834 | 	 | 0.015019762845849802 | 	 | 0.95 | 	 | NR |
| CACM-0835 | 	 | 0.015007898894154818 | 	 | 0.95 | 	 | NR |
| CACM-0831 | 	 | 0.01499605367008682 | 	 | 0.95 | 	 | NR |
| CACM-0839 | 	 | 0.01498422712933754 | 	 | 0.95 | 	 | NR |
| CACM-0841 | 	 | 0.014972419227738377 | 	 | 0.95 | 	 | NR |
| CACM-0612 | 	 | 0.014960629921259842 | 	 | 0.95 | 	 | NR |
| CACM-0625 | 	 | 0.014948859166011016 | 	 | 0.95 | 	 | NR |
| CACM-0650 | 	 | 0.014937106918238994 | 	 | 0.95 | 	 | NR |
| CACM-2462 | 	 | 0.014925373134328358 | 	 | 0.95 | 	 | NR |
| CACM-1176 | 	 | 0.014913657770800628 | 	 | 0.95 | 	 | NR |
| CACM-0511 | 	 | 0.014901960784313726 | 	 | 0.95 | 	 | NR |
| CACM-0517 | 	 | 0.014890282131661442 | 	 | 0.95 | 	 | NR |
| CACM-0524 | 	 | 0.014878621769772905 | 	 | 0.95 | 	 | NR |
| CACM-0507 | 	 | 0.01486697965571205 | 	 | 0.95 | 	 | NR |
| CACM-0568 | 	 | 0.014855355746677092 | 	 | 0.95 | 	 | NR |
| CACM-0567 | 	 | 0.01484375 | 	 | 0.95 | 	 | NR |
| CACM-0578 | 	 | 0.01483216237314598 | 	 | 0.95 | 	 | NR |
| CACM-0572 | 	 | 0.014820592823712949 | 	 | 0.95 | 	 | NR |
| CACM-0573 | 	 | 0.014809041309431021 | 	 | 0.95 | 	 | NR |
| CACM-1042 | 	 | 0.014797507788161994 | 	 | 0.95 | 	 | NR |
| CACM-1055 | 	 | 0.014785992217898832 | 	 | 0.95 | 	 | NR |
| CACM-1022 | 	 | 0.014774494556765163 | 	 | 0.95 | 	 | NR |
| CACM-1078 | 	 | 0.014763014763014764 | 	 | 0.95 | 	 | NR |
| CACM-0608 | 	 | 0.014751552795031056 | 	 | 0.95 | 	 | NR |
| CACM-0442 | 	 | 0.01474010861132661 | 	 | 0.95 | 	 | NR |
| CACM-0421 | 	 | 0.014728682170542635 | 	 | 0.95 | 	 | NR |
| CACM-0458 | 	 | 0.01471727343144849 | 	 | 0.95 | 	 | NR |
| CACM-1789 | 	 | 0.014705882352941176 | 	 | 0.95 | 	 | NR |
| CACM-0454 | 	 | 0.014694508894044857 | 	 | 0.95 | 	 | NR |
| CACM-0301 | 	 | 0.014683153013910355 | 	 | 0.95 | 	 | NR |
| CACM-0355 | 	 | 0.014671814671814672 | 	 | 0.95 | 	 | NR |
| CACM-0358 | 	 | 0.014660493827160493 | 	 | 0.95 | 	 | NR |
| CACM-0353 | 	 | 0.014649190439475714 | 	 | 0.95 | 	 | NR |
| CACM-0342 | 	 | 0.014637904468412942 | 	 | 0.95 | 	 | NR |
| CACM-1537 | 	 | 0.014626635873749037 | 	 | 0.95 | 	 | NR |
| CACM-1538 | 	 | 0.014615384615384615 | 	 | 0.95 | 	 | NR |
| CACM-0201 | 	 | 0.014604150653343582 | 	 | 0.95 | 	 | NR |
| CACM-0200 | 	 | 0.014592933947772658 | 	 | 0.95 | 	 | NR |
| CACM-1512 | 	 | 0.014581734458940905 | 	 | 0.95 | 	 | NR |
| CACM-0246 | 	 | 0.014570552147239263 | 	 | 0.95 | 	 | NR |
| CACM-1557 | 	 | 0.014559386973180077 | 	 | 0.95 | 	 | NR |
| CACM-0256 | 	 | 0.01454823889739663 | 	 | 0.95 | 	 | NR |
| CACM-1582 | 	 | 0.014537107880642693 | 	 | 0.95 | 	 | NR |
| CACM-0479 | 	 | 0.01452599388379205 | 	 | 0.95 | 	 | NR |
| CACM-0991 | 	 | 0.014514896867838044 | 	 | 0.95 | 	 | NR |
| CACM-0979 | 	 | 0.01450381679389313 | 	 | 0.95 | 	 | NR |
| CACM-1405 | 	 | 0.014492753623188406 | 	 | 0.95 | 	 | NR |
| CACM-1419 | 	 | 0.014481707317073171 | 	 | 0.95 | 	 | NR |
| CACM-1446 | 	 | 0.014470677837014471 | 	 | 0.95 | 	 | NR |
| CACM-0112 | 	 | 0.01445966514459665 | 	 | 0.95 | 	 | NR |
| CACM-2789 | 	 | 0.014448669201520912 | 	 | 0.95 | 	 | NR |
| CACM-0126 | 	 | 0.014437689969604863 | 	 | 0.95 | 	 | NR |
| CACM-1436 | 	 | 0.01442672741078208 | 	 | 0.95 | 	 | NR |
| CACM-1493 | 	 | 0.014415781487101669 | 	 | 0.95 | 	 | NR |
| CACM-0133 | 	 | 0.014404852160727824 | 	 | 0.95 | 	 | NR |
| CACM-2790 | 	 | 0.014393939393939395 | 	 | 0.95 | 	 | NR |
| CACM-0872 | 	 | 0.014383043149129448 | 	 | 0.95 | 	 | NR |
| CACM-0881 | 	 | 0.014372163388804841 | 	 | 0.95 | 	 | NR |
| CACM-2636 | 	 | 0.01436130007558579 | 	 | 0.95 | 	 | NR |
| CACM-1319 | 	 | 0.014350453172205438 | 	 | 0.95 | 	 | NR |
| CACM-1378 | 	 | 0.014339622641509434 | 	 | 0.95 | 	 | NR |
| CACM-2677 | 	 | 0.014328808446455505 | 	 | 0.95 | 	 | NR |
| CACM-0765 | 	 | 0.014318010550113038 | 	 | 0.95 | 	 | NR |
| CACM-0735 | 	 | 0.01430722891566265 | 	 | 0.95 | 	 | NR |
| CACM-0747 | 	 | 0.014296463506395787 | 	 | 0.95 | 	 | NR |
| CACM-1299 | 	 | 0.014285714285714285 | 	 | 0.95 | 	 | NR |
| CACM-0647 | 	 | 0.014274981217129978 | 	 | 0.95 | 	 | NR |
| CACM-0640 | 	 | 0.014264264264264264 | 	 | 0.95 | 	 | NR |
| CACM-0688 | 	 | 0.014253563390847712 | 	 | 0.95 | 	 | NR |
| CACM-2459 | 	 | 0.01424287856071964 | 	 | 0.95 | 	 | NR |
| CACM-2443 | 	 | 0.014232209737827715 | 	 | 0.95 | 	 | NR |
| CACM-1190 | 	 | 0.014221556886227544 | 	 | 0.95 | 	 | NR |
| CACM-0708 | 	 | 0.014210919970082274 | 	 | 0.95 | 	 | NR |
| CACM-0515 | 	 | 0.014200298953662182 | 	 | 0.95 | 	 | NR |
| CACM-0590 | 	 | 0.014189693801344288 | 	 | 0.95 | 	 | NR |
| CACM-0575 | 	 | 0.014179104477611941 | 	 | 0.95 | 	 | NR |
| CACM-0571 | 	 | 0.014168530947054437 | 	 | 0.95 | 	 | NR |
| CACM-0589 | 	 | 0.014157973174366617 | 	 | 0.95 | 	 | NR |
| CACM-1011 | 	 | 0.014147431124348473 | 	 | 0.95 | 	 | NR |
| CACM-1023 | 	 | 0.014136904761904762 | 	 | 0.95 | 	 | NR |
| CACM-1038 | 	 | 0.01412639405204461 | 	 | 0.95 | 	 | NR |
| CACM-1039 | 	 | 0.01411589895988113 | 	 | 0.95 | 	 | NR |
| CACM-1091 | 	 | 0.014105419450631032 | 	 | 0.95 | 	 | NR |
| CACM-1778 | 	 | 0.014094955489614243 | 	 | 0.95 | 	 | NR |
| CACM-0443 | 	 | 0.014084507042253521 | 	 | 0.95 | 	 | NR |
| CACM-1776 | 	 | 0.014074074074074074 | 	 | 0.95 | 	 | NR |
| CACM-0429 | 	 | 0.014063656550703183 | 	 | 0.95 | 	 | NR |
| CACM-0485 | 	 | 0.014053254437869823 | 	 | 0.95 | 	 | NR |
| CACM-0450 | 	 | 0.014042867701404288 | 	 | 0.95 | 	 | NR |
| CACM-1606 | 	 | 0.014032496307237814 | 	 | 0.95 | 	 | NR |
| CACM-0325 | 	 | 0.014022140221402213 | 	 | 0.95 | 	 | NR |
| CACM-0368 | 	 | 0.014011799410029498 | 	 | 0.95 | 	 | NR |
| CACM-0348 | 	 | 0.01400147383935151 | 	 | 0.95 | 	 | NR |
| CACM-0345 | 	 | 0.013991163475699559 | 	 | 0.95 | 	 | NR |
| CACM-2100 | 	 | 0.013980868285504048 | 	 | 0.95 | 	 | NR |
| CACM-1558 | 	 | 0.013970588235294118 | 	 | 0.95 | 	 | NR |
| CACM-1555 | 	 | 0.013960323291697281 | 	 | 0.95 | 	 | NR |
| CACM-1596 | 	 | 0.013950073421439061 | 	 | 0.95 | 	 | NR |
| CACM-2013 | 	 | 0.013939838591342627 | 	 | 0.95 | 	 | NR |
| CACM-2712 | 	 | 0.013929618768328446 | 	 | 0.95 | 	 | NR |
| CACM-0996 | 	 | 0.01391941391941392 | 	 | 0.95 | 	 | NR |
| CACM-1406 | 	 | 0.013909224011713031 | 	 | 0.95 | 	 | NR |
| CACM-1418 | 	 | 0.013899049012435992 | 	 | 0.95 | 	 | NR |
| CACM-0878 | 	 | 0.013888888888888888 | 	 | 0.95 | 	 | NR |
| CACM-0879 | 	 | 0.013878743608473338 | 	 | 0.95 | 	 | NR |
| CACM-2613 | 	 | 0.013868613138686132 | 	 | 0.95 | 	 | NR |
| CACM-2653 | 	 | 0.013858497447118891 | 	 | 0.95 | 	 | NR |
| CACM-1371 | 	 | 0.013848396501457727 | 	 | 0.95 | 	 | NR |
| CACM-0968 | 	 | 0.013838310269482883 | 	 | 0.95 | 	 | NR |
| CACM-0764 | 	 | 0.013828238719068414 | 	 | 0.95 | 	 | NR |
| CACM-0733 | 	 | 0.013818181818181818 | 	 | 0.95 | 	 | NR |
| CACM-0734 | 	 | 0.013808139534883721 | 	 | 0.95 | 	 | NR |
| CACM-1201 | 	 | 0.013798111837327523 | 	 | 0.95 | 	 | NR |
| CACM-1217 | 	 | 0.013788098693759071 | 	 | 0.95 | 	 | NR |
| CACM-1219 | 	 | 0.013778100072516316 | 	 | 0.95 | 	 | NR |
| CACM-1298 | 	 | 0.013768115942028985 | 	 | 0.95 | 	 | NR |
| CACM-0638 | 	 | 0.013758146270818247 | 	 | 0.95 | 	 | NR |
| CACM-1984 | 	 | 0.013748191027496382 | 	 | 0.95 | 	 | NR |
| CACM-2417 | 	 | 0.01373825018076645 | 	 | 0.95 | 	 | NR |
| CACM-2458 | 	 | 0.013728323699421965 | 	 | 0.95 | 	 | NR |
| CACM-0503 | 	 | 0.013718411552346571 | 	 | 0.95 | 	 | NR |
| CACM-0550 | 	 | 0.013708513708513708 | 	 | 0.95 | 	 | NR |
| CACM-0551 | 	 | 0.0136986301369863 | 	 | 0.95 | 	 | NR |
| CACM-0539 | 	 | 0.013688760806916427 | 	 | 0.95 | 	 | NR |
| CACM-0546 | 	 | 0.013678905687544997 | 	 | 0.95 | 	 | NR |
| CACM-0540 | 	 | 0.013669064748201438 | 	 | 0.95 | 	 | NR |
| CACM-0574 | 	 | 0.013659237958303379 | 	 | 0.95 | 	 | NR |
| CACM-1918 | 	 | 0.013649425287356323 | 	 | 0.95 | 	 | NR |
| CACM-1762 | 	 | 0.013639626704953339 | 	 | 0.95 | 	 | NR |
| CACM-1779 | 	 | 0.013629842180774749 | 	 | 0.95 | 	 | NR |
| CACM-1759 | 	 | 0.013620071684587814 | 	 | 0.95 | 	 | NR |
| CACM-1617 | 	 | 0.013610315186246419 | 	 | 0.95 | 	 | NR |
| CACM-0304 | 	 | 0.013600572655690766 | 	 | 0.95 | 	 | NR |
| CACM-0339 | 	 | 0.013590844062947067 | 	 | 0.95 | 	 | NR |
| CACM-0346 | 	 | 0.013581129378127233 | 	 | 0.95 | 	 | NR |
| CACM-0343 | 	 | 0.013571428571428571 | 	 | 0.95 | 	 | NR |
| CACM-0390 | 	 | 0.013561741613133477 | 	 | 0.95 | 	 | NR |
| CACM-1521 | 	 | 0.01355206847360913 | 	 | 0.95 | 	 | NR |
| CACM-1575 | 	 | 0.0135424091233072 | 	 | 0.95 | 	 | NR |
| CACM-1574 | 	 | 0.013532763532763533 | 	 | 0.95 | 	 | NR |
| CACM-0226 | 	 | 0.013523131672597865 | 	 | 0.95 | 	 | NR |
| CACM-1583 | 	 | 0.013513513513513514 | 	 | 0.95 | 	 | NR |
| CACM-1585 | 	 | 0.013503909026297086 | 	 | 0.95 | 	 | NR |
| CACM-1580 | 	 | 0.013494318181818182 | 	 | 0.95 | 	 | NR |
| CACM-1599 | 	 | 0.0134847409510291 | 	 | 0.95 | 	 | NR |
| CACM-1598 | 	 | 0.01347517730496454 | 	 | 0.95 | 	 | NR |
| CACM-3191 | 	 | 0.013465627214741318 | 	 | 0.95 | 	 | NR |
| CACM-0405 | 	 | 0.013456090651558074 | 	 | 0.95 | 	 | NR |
| CACM-2395 | 	 | 0.013446567586694975 | 	 | 0.95 | 	 | NR |
| CACM-3162 | 	 | 0.013437057991513438 | 	 | 0.95 | 	 | NR |
| CACM-2435 | 	 | 0.01342756183745583 | 	 | 0.95 | 	 | NR |
| CACM-2344 | 	 | 0.013418079096045197 | 	 | 0.95 | 	 | NR |
| CACM-1494 | 	 | 0.013408609738884969 | 	 | 0.95 | 	 | NR |
| CACM-0179 | 	 | 0.013399153737658674 | 	 | 0.95 | 	 | NR |
| CACM-0180 | 	 | 0.013389711064129669 | 	 | 0.95 | 	 | NR |
| CACM-0181 | 	 | 0.013380281690140845 | 	 | 0.95 | 	 | NR |
| CACM-0182 | 	 | 0.013370865587614356 | 	 | 0.95 | 	 | NR |
| CACM-0877 | 	 | 0.013361462728551337 | 	 | 0.95 | 	 | NR |
| CACM-0937 | 	 | 0.013352073085031623 | 	 | 0.95 | 	 | NR |
| CACM-0776 | 	 | 0.013342696629213483 | 	 | 0.95 | 	 | NR |
| CACM-0785 | 	 | 0.013333333333333334 | 	 | 0.95 | 	 | NR |
| CACM-0780 | 	 | 0.01332398316970547 | 	 | 0.95 | 	 | NR |
| CACM-2591 | 	 | 0.013314646110721794 | 	 | 0.95 | 	 | NR |
| CACM-0842 | 	 | 0.01330532212885154 | 	 | 0.95 | 	 | NR |
| CACM-0646 | 	 | 0.013296011196641007 | 	 | 0.95 | 	 | NR |
| CACM-1941 | 	 | 0.013286713286713287 | 	 | 0.95 | 	 | NR |
| CACM-1983 | 	 | 0.013277428371767994 | 	 | 0.95 | 	 | NR |
| CACM-2414 | 	 | 0.013268156424581005 | 	 | 0.95 | 	 | NR |
| CACM-1849 | 	 | 0.013258897418004187 | 	 | 0.95 | 	 | NR |
| CACM-0553 | 	 | 0.013249651324965132 | 	 | 0.95 | 	 | NR |
| CACM-0586 | 	 | 0.0132404181184669 | 	 | 0.95 | 	 | NR |
| CACM-2384 | 	 | 0.013231197771587743 | 	 | 0.95 | 	 | NR |
| CACM-1037 | 	 | 0.013221990257480862 | 	 | 0.95 | 	 | NR |
| CACM-1082 | 	 | 0.01321279554937413 | 	 | 0.95 | 	 | NR |
| CACM-1640 | 	 | 0.01320361362056984 | 	 | 0.95 | 	 | NR |
| CACM-0388 | 	 | 0.013194444444444444 | 	 | 0.95 | 	 | NR |
| CACM-2172 | 	 | 0.0131852879944483 | 	 | 0.95 | 	 | NR |
| CACM-1578 | 	 | 0.013176144244105409 | 	 | 0.95 | 	 | NR |
| CACM-1573 | 	 | 0.013167013167013167 | 	 | 0.95 | 	 | NR |
| CACM-1547 | 	 | 0.013157894736842105 | 	 | 0.95 | 	 | NR |
| CACM-1581 | 	 | 0.01314878892733564 | 	 | 0.95 | 	 | NR |
| CACM-2829 | 	 | 0.01313969571230982 | 	 | 0.95 | 	 | NR |
| CACM-1884 | 	 | 0.013130615065653075 | 	 | 0.95 | 	 | NR |
| CACM-2137 | 	 | 0.013121546961325966 | 	 | 0.95 | 	 | NR |
| CACM-0977 | 	 | 0.013112491373360938 | 	 | 0.95 | 	 | NR |
| CACM-0168 | 	 | 0.01310344827586207 | 	 | 0.95 | 	 | NR |
| CACM-2427 | 	 | 0.013094417643004824 | 	 | 0.95 | 	 | NR |
| CACM-0705 | 	 | 0.013085399449035813 | 	 | 0.95 | 	 | NR |
| CACM-0538 | 	 | 0.01307639366827254 | 	 | 0.95 | 	 | NR |
| CACM-0545 | 	 | 0.013067400275103164 | 	 | 0.95 | 	 | NR |
| CACM-1715 | 	 | 0.013058419243986255 | 	 | 0.95 | 	 | NR |
| CACM-1814 | 	 | 0.01304945054945055 | 	 | 0.95 | 	 | NR |
| CACM-1618 | 	 | 0.013040494166094716 | 	 | 0.95 | 	 | NR |
| CACM-0351 | 	 | 0.013031550068587106 | 	 | 0.95 | 	 | NR |
