Query ID: 25
Query : Performance evaluation and modelling of computer systems
---------------------------------------------
| CACM-2333 | 	 | 0.010741138560687433 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1002 | 	 | 0.010735373054213635 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2330 | 	 | 0.01072961373390558 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1019 | 	 | 0.010723860589812333 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2347 | 	 | 0.010718113612004287 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1016 | 	 | 0.010712372790573112 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1015 | 	 | 0.010706638115631691 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2346 | 	 | 0.010700909577314071 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1018 | 	 | 0.0106951871657754 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2349 | 	 | 0.010689470871191877 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2348 | 	 | 0.010683760683760684 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1017 | 	 | 0.010678056593699947 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2343 | 	 | 0.010672358591248666 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1012 | 	 | 0.010666666666666666 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2342 | 	 | 0.010660980810234541 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1011 | 	 | 0.010655301012253596 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1014 | 	 | 0.010649627263045794 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2345 | 	 | 0.010643959552953698 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2344 | 	 | 0.010638297872340425 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1013 | 	 | 0.01063264221158958 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1010 | 	 | 0.010626992561105207 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2341 | 	 | 0.010621348911311737 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2340 | 	 | 0.010615711252653927 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2318 | 	 | 0.011140583554376658 | 	 | 0.4117647058823529 | 	 | R |
| CACM-2317 | 	 | 0.011134676564156946 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2319 | 	 | 0.011658717541070483 | 	 | 0.43137254901960786 | 	 | R |
| CACM-2314 | 	 | 0.011652542372881356 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2313 | 	 | 0.011646373742721016 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2316 | 	 | 0.01164021164021164 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2315 | 	 | 0.011634056054997356 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2310 | 	 | 0.011627906976744186 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2312 | 	 | 0.01162176439513999 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2311 | 	 | 0.011615628299894404 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2329 | 	 | 0.011609498680738786 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2328 | 	 | 0.011603375527426161 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2325 | 	 | 0.011597258829731154 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2324 | 	 | 0.011591148577449948 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2327 | 	 | 0.01158504476040021 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2326 | 	 | 0.011578947368421053 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2321 | 	 | 0.011572856391372961 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2320 | 	 | 0.011566771819137749 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2323 | 	 | 0.011560693641618497 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2322 | 	 | 0.011554621848739496 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1049 | 	 | 0.011548556430446194 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2379 | 	 | 0.011542497376705142 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1048 | 	 | 0.011536444677503933 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2376 | 	 | 0.011530398322851153 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1045 | 	 | 0.011524358302776323 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2375 | 	 | 0.011518324607329843 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1044 | 	 | 0.011512297226582941 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1047 | 	 | 0.011506276150627616 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2378 | 	 | 0.01150026136957658 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1046 | 	 | 0.011494252873563218 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2377 | 	 | 0.011488250652741514 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2372 | 	 | 0.011482254697286013 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1041 | 	 | 0.011476264997391758 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1040 | 	 | 0.011470281543274244 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2371 | 	 | 0.011464304325169358 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2374 | 	 | 0.011458333333333333 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1043 | 	 | 0.011452368558042686 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2373 | 	 | 0.011966701352757543 | 	 | 0.45098039215686275 | 	 | R |
| CACM-1042 | 	 | 0.011960478419136765 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-2381 | 	 | 0.011954261954261955 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-1050 | 	 | 0.011948051948051949 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-2380 | 	 | 0.011941848390446522 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-1059 | 	 | 0.011935651271406332 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-2387 | 	 | 0.011929460580912862 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-1056 | 	 | 0.011923276308968377 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-1055 | 	 | 0.011917098445595855 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-2386 | 	 | 0.011910926980838944 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-1058 | 	 | 0.011904761904761904 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-2389 | 	 | 0.01189860320744956 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-1057 | 	 | 0.011892450879007239 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-2388 | 	 | 0.011886304909560724 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-1052 | 	 | 0.011880165289256199 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-2383 | 	 | 0.011874032008260196 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-2382 | 	 | 0.011867905056759546 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-1051 | 	 | 0.01186178442496132 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-1054 | 	 | 0.011855670103092783 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-2385 | 	 | 0.01184956208140134 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-1053 | 	 | 0.01184346035015448 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-2384 | 	 | 0.011837364899639732 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-2390 | 	 | 0.011831275720164609 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-2392 | 	 | 0.011825192802056555 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-1061 | 	 | 0.011819116135662899 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-2391 | 	 | 0.011813045711350795 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-1060 | 	 | 0.011806981519507187 | 	 | 0.45098039215686275 | 	 | NR |
| CACM-2358 | 	 | 0.012314007183170857 | 	 | 0.47058823529411764 | 	 | R |
| CACM-1027 | 	 | 0.012307692307692308 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2357 | 	 | 0.01230138390568939 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1026 | 	 | 0.012295081967213115 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1029 | 	 | 0.01228878648233487 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1028 | 	 | 0.012282497441146366 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2359 | 	 | 0.012276214833759591 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1023 | 	 | 0.012269938650306749 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2354 | 	 | 0.012263668880940215 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1022 | 	 | 0.012257405515832482 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2353 | 	 | 0.01225114854517611 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1025 | 	 | 0.012244897959183673 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2356 | 	 | 0.01223865374808771 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1024 | 	 | 0.012232415902140673 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2355 | 	 | 0.012226184411614875 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2350 | 	 | 0.012219959266802444 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1021 | 	 | 0.012213740458015267 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2352 | 	 | 0.012207527975584944 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2351 | 	 | 0.012201321809862735 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1020 | 	 | 0.012195121951219513 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1038 | 	 | 0.01218892839004571 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2369 | 	 | 0.012182741116751269 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1037 | 	 | 0.0121765601217656 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2368 | 	 | 0.012170385395537525 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1039 | 	 | 0.012164216928535226 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1034 | 	 | 0.0121580547112462 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2365 | 	 | 0.012151898734177215 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1033 | 	 | 0.012145748987854251 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2364 | 	 | 0.012139605462822459 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2367 | 	 | 0.012133468149646108 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1036 | 	 | 0.01212733703890854 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2366 | 	 | 0.012121212121212121 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1035 | 	 | 0.012115093387178193 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1030 | 	 | 0.012108980827447022 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2361 | 	 | 0.012102874432677761 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2360 | 	 | 0.012096774193548387 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2363 | 	 | 0.012090680100755667 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1032 | 	 | 0.012084592145015106 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1031 | 	 | 0.012078510317060896 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2362 | 	 | 0.012072434607645875 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2370 | 	 | 0.012066365007541479 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1089 | 	 | 0.012060301507537688 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1088 | 	 | 0.012054244098442994 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1085 | 	 | 0.012048192771084338 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1084 | 	 | 0.012042147516307075 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1087 | 	 | 0.012036108324974924 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1086 | 	 | 0.012030075187969926 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1092 | 	 | 0.012024048096192385 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1091 | 	 | 0.012018027040560842 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1094 | 	 | 0.012012012012012012 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1093 | 	 | 0.01200600300150075 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1090 | 	 | 0.012 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1099 | 	 | 0.01199400299850075 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1096 | 	 | 0.011988011988011988 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1095 | 	 | 0.011982026959560658 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1098 | 	 | 0.011976047904191617 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1097 | 	 | 0.011970074812967581 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2398 | 	 | 0.011964107676969093 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1067 | 	 | 0.01195814648729447 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2397 | 	 | 0.01195219123505976 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1066 | 	 | 0.011946241911398706 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1069 | 	 | 0.011940298507462687 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2399 | 	 | 0.011934361014420686 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1068 | 	 | 0.011928429423459244 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1063 | 	 | 0.011922503725782414 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2394 | 	 | 0.011916583912611719 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1062 | 	 | 0.011910669975186104 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2393 | 	 | 0.011904761904761904 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1065 | 	 | 0.011898859692612791 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2396 | 	 | 0.011892963330029732 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1064 | 	 | 0.01188707280832095 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2395 | 	 | 0.011881188118811881 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1070 | 	 | 0.011875309252845126 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1072 | 	 | 0.011869436201780416 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1071 | 	 | 0.011863568956994563 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1078 | 	 | 0.011857707509881422 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1077 | 	 | 0.011851851851851851 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1079 | 	 | 0.011846001974333662 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1074 | 	 | 0.011840157868771583 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1073 | 	 | 0.011834319526627219 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1076 | 	 | 0.011828486939379004 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1075 | 	 | 0.011822660098522168 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1081 | 	 | 0.011816838995568686 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1080 | 	 | 0.011811023622047244 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1083 | 	 | 0.011805213969503197 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1082 | 	 | 0.011799410029498525 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1922 | 	 | 0.011793611793611793 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1921 | 	 | 0.011787819253438114 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1924 | 	 | 0.011782032400589101 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1923 | 	 | 0.011776251226692836 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1920 | 	 | 0.011770475723393821 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1929 | 	 | 0.011764705882352941 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1926 | 	 | 0.011758941695247428 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1925 | 	 | 0.011753183153770812 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1928 | 	 | 0.011747430249632892 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1927 | 	 | 0.011741682974559686 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0601 | 	 | 0.0117359413202934 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1933 | 	 | 0.011730205278592375 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0602 | 	 | 0.01172447484123107 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1932 | 	 | 0.01171875 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0603 | 	 | 0.01171303074670571 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1935 | 	 | 0.011707317073170732 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0604 | 	 | 0.011701608971233545 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1934 | 	 | 0.011695906432748537 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1931 | 	 | 0.011690209449585971 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1930 | 	 | 0.011684518013631937 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0600 | 	 | 0.01167883211678832 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0609 | 	 | 0.011673151750972763 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1937 | 	 | 0.01166747690811862 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0605 | 	 | 0.011661807580174927 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1936 | 	 | 0.011656143759106362 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0606 | 	 | 0.011650485436893204 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0607 | 	 | 0.011644832605531296 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1939 | 	 | 0.011639185257032008 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1938 | 	 | 0.0116335433834222 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0608 | 	 | 0.011627906976744186 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1900 | 	 | 0.01162227602905569 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1902 | 	 | 0.011616650532429816 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1901 | 	 | 0.012094823415578132 | 	 | 0.49019607843137253 | 	 | R |
| CACM-1908 | 	 | 0.012088974854932301 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1907 | 	 | 0.01208313194780087 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1909 | 	 | 0.012077294685990338 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1904 | 	 | 0.012071463061323033 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1903 | 	 | 0.012065637065637066 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1906 | 	 | 0.0120598166907863 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1905 | 	 | 0.012054001928640309 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1911 | 	 | 0.012048192771084338 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1910 | 	 | 0.012042389210019268 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1913 | 	 | 0.01203659123736158 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1912 | 	 | 0.01203079884504331 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1919 | 	 | 0.012025012025012025 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1918 | 	 | 0.01201923076923077 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1915 | 	 | 0.012013455069678039 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1914 | 	 | 0.012007684918347743 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1917 | 	 | 0.01200192030724916 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1916 | 	 | 0.01199616122840691 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1724 | 	 | 0.011990407673860911 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1723 | 	 | 0.011984659635666348 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1726 | 	 | 0.011978917105893628 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1725 | 	 | 0.011973180076628353 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1720 | 	 | 0.011967448539971278 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1722 | 	 | 0.011961722488038277 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1721 | 	 | 0.011956001912960305 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1728 | 	 | 0.011950286806883365 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1727 | 	 | 0.011944577161968466 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1729 | 	 | 0.011938872970391595 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-0403 | 	 | 0.011933174224343675 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1735 | 	 | 0.011927480916030535 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-0404 | 	 | 0.011921793037672867 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1734 | 	 | 0.011916110581506196 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1737 | 	 | 0.011910433539780848 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-0405 | 	 | 0.011904761904761904 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-0406 | 	 | 0.011899095668729176 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1736 | 	 | 0.011893434823977164 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1731 | 	 | 0.011887779362815026 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-0400 | 	 | 0.01188212927756654 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1730 | 	 | 0.011876484560570071 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-0401 | 	 | 0.011870845204178538 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1733 | 	 | 0.011865211200759373 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-0402 | 	 | 0.011859582542694497 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1732 | 	 | 0.011853959222380275 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-0407 | 	 | 0.011848341232227487 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1739 | 	 | 0.011842728564661297 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1738 | 	 | 0.011837121212121212 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-0408 | 	 | 0.011831519167061051 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-0409 | 	 | 0.011825922421948912 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1702 | 	 | 0.01182033096926714 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1701 | 	 | 0.011814744801512287 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1704 | 	 | 0.011809163911195087 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1703 | 	 | 0.011803588290840416 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1700 | 	 | 0.011798017932987258 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1709 | 	 | 0.01179245283018868 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1706 | 	 | 0.011786892975011787 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1705 | 	 | 0.0117813383600377 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1708 | 	 | 0.011775788977861516 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1707 | 	 | 0.011770244821092278 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1713 | 	 | 0.011764705882352941 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1712 | 	 | 0.011759172154280339 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1715 | 	 | 0.011753643629525154 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1714 | 	 | 0.011748120300751879 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1711 | 	 | 0.011742602160638797 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1710 | 	 | 0.011737089201877934 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1717 | 	 | 0.011731581417175035 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1716 | 	 | 0.01172607879924953 | 	 | 0.49019607843137253 | 	 | NR |
| CACM-1719 | 	 | 0.012189404594467886 | 	 | 0.5098039215686274 | 	 | R |
| CACM-1718 | 	 | 0.01218369259606373 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-0436 | 	 | 0.012177985948477752 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-1768 | 	 | 0.012172284644194757 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-0437 | 	 | 0.012166588675713618 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-1767 | 	 | 0.01216089803554724 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-0438 | 	 | 0.012155212716222535 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-1769 | 	 | 0.012149532710280374 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-0439 | 	 | 0.012143858010275572 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-1764 | 	 | 0.012138188608776844 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-0432 | 	 | 0.012132524498366775 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-1763 | 	 | 0.012126865671641791 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-0433 | 	 | 0.012121212121212121 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-1766 | 	 | 0.012115563839701771 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-0434 | 	 | 0.012109920819748486 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-1765 | 	 | 0.012104283054003724 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-0435 | 	 | 0.01209865053513262 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-1760 | 	 | 0.012093023255813953 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-1762 | 	 | 0.01208740120874012 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-0430 | 	 | 0.012081784386617101 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-0431 | 	 | 0.012076172782164421 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-1761 | 	 | 0.012070566388115135 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-0447 | 	 | 0.012064965197215777 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-1779 | 	 | 0.012059369202226345 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-1778 | 	 | 0.01205377839592026 | 	 | 0.5098039215686274 | 	 | NR |
| CACM-0448 | 	 | 0.012048192771084338 | 	 | 0.5098039215686274 | 	 | NR |
