| CACM-0504 | 	 | 0.007874015748031496 | 	 | 0.9375 | 	 | NR |
| CACM-0505 | 	 | 0.007869884575026232 | 	 | 0.9375 | 	 | NR |
| CACM-0500 | 	 | 0.007865757734661772 | 	 | 0.9375 | 	 | NR |
| CACM-1832 | 	 | 0.007861635220125786 | 	 | 0.9375 | 	 | NR |
| CACM-0501 | 	 | 0.00785751702462022 | 	 | 0.9375 | 	 | NR |
| CACM-0506 | 	 | 0.007853403141361256 | 	 | 0.9375 | 	 | NR |
| CACM-0507 | 	 | 0.007849293563579277 | 	 | 0.9375 | 	 | NR |
| CACM-0508 | 	 | 0.007845188284518828 | 	 | 0.9375 | 	 | NR |
| CACM-0509 | 	 | 0.007841087297438577 | 	 | 0.9375 | 	 | NR |
| CACM-0554 | 	 | 0.007836990595611285 | 	 | 0.9375 | 	 | NR |
| CACM-1883 | 	 | 0.007832898172323759 | 	 | 0.9375 | 	 | NR |
| CACM-0552 | 	 | 0.007828810020876827 | 	 | 0.9375 | 	 | NR |
| CACM-0569 | 	 | 0.00782472613458529 | 	 | 0.9375 | 	 | NR |
| CACM-1899 | 	 | 0.007820646506777894 | 	 | 0.9375 | 	 | NR |
| CACM-1896 | 	 | 0.007816571130797291 | 	 | 0.9375 | 	 | NR |
| CACM-0565 | 	 | 0.0078125 | 	 | 0.9375 | 	 | NR |
| CACM-1898 | 	 | 0.007808433107756377 | 	 | 0.9375 | 	 | NR |
| CACM-1897 | 	 | 0.007804370447450572 | 	 | 0.9375 | 	 | NR |
| CACM-0560 | 	 | 0.0078003120124804995 | 	 | 0.9375 | 	 | NR |
| CACM-0561 | 	 | 0.007796257796257797 | 	 | 0.9375 | 	 | NR |
| CACM-0562 | 	 | 0.007792207792207792 | 	 | 0.9375 | 	 | NR |
| CACM-1894 | 	 | 0.00778816199376947 | 	 | 0.9375 | 	 | NR |
| CACM-0563 | 	 | 0.007784120394395433 | 	 | 0.9375 | 	 | NR |
| CACM-1863 | 	 | 0.007780082987551867 | 	 | 0.9375 | 	 | NR |
| CACM-1865 | 	 | 0.007776049766718507 | 	 | 0.9375 | 	 | NR |
| CACM-0547 | 	 | 0.007772020725388601 | 	 | 0.9375 | 	 | NR |
| CACM-0592 | 	 | 0.007767995857068877 | 	 | 0.9375 | 	 | NR |
| CACM-0579 | 	 | 0.007763975155279503 | 	 | 0.9375 | 	 | NR |
| CACM-0576 | 	 | 0.007759958613554061 | 	 | 0.9375 | 	 | NR |
| CACM-0577 | 	 | 0.0077559462254395035 | 	 | 0.9375 | 	 | NR |
| CACM-0573 | 	 | 0.007751937984496124 | 	 | 0.9375 | 	 | NR |
| CACM-0570 | 	 | 0.007747933884297521 | 	 | 0.9375 | 	 | NR |
| CACM-0587 | 	 | 0.007743933918430563 | 	 | 0.9375 | 	 | NR |
| CACM-0580 | 	 | 0.007739938080495356 | 	 | 0.9375 | 	 | NR |
| CACM-2336 | 	 | 0.007735946364105209 | 	 | 0.9375 | 	 | NR |
| CACM-1004 | 	 | 0.007731958762886598 | 	 | 0.9375 | 	 | NR |
| CACM-1000 | 	 | 0.0077279752704791345 | 	 | 0.9375 | 	 | NR |
| CACM-2331 | 	 | 0.007723995880535531 | 	 | 0.9375 | 	 | NR |
| CACM-2334 | 	 | 0.007720020586721565 | 	 | 0.9375 | 	 | NR |
| CACM-1019 | 	 | 0.007716049382716049 | 	 | 0.9375 | 	 | NR |
| CACM-2347 | 	 | 0.007712082262210797 | 	 | 0.9375 | 	 | NR |
| CACM-1016 | 	 | 0.007708119218910586 | 	 | 0.9375 | 	 | NR |
| CACM-2346 | 	 | 0.007704160246533128 | 	 | 0.9375 | 	 | NR |
| CACM-1018 | 	 | 0.0077002053388090345 | 	 | 0.9375 | 	 | NR |
| CACM-2348 | 	 | 0.007696254489481785 | 	 | 0.9375 | 	 | NR |
| CACM-1041 | 	 | 0.007692307692307693 | 	 | 0.9375 | 	 | NR |
| CACM-1040 | 	 | 0.007688364941055869 | 	 | 0.9375 | 	 | NR |
| CACM-1042 | 	 | 0.007684426229508197 | 	 | 0.9375 | 	 | NR |
| CACM-1059 | 	 | 0.007680491551459293 | 	 | 0.9375 | 	 | NR |
| CACM-1058 | 	 | 0.007676560900716479 | 	 | 0.9375 | 	 | NR |
| CACM-2384 | 	 | 0.0076726342710997444 | 	 | 0.9375 | 	 | NR |
| CACM-1061 | 	 | 0.007668711656441718 | 	 | 0.9375 | 	 | NR |
| CACM-2391 | 	 | 0.007664793050587634 | 	 | 0.9375 | 	 | NR |
| CACM-1060 | 	 | 0.007660878447395302 | 	 | 0.9375 | 	 | NR |
| CACM-1027 | 	 | 0.007656967840735069 | 	 | 0.9375 | 	 | NR |
| CACM-1022 | 	 | 0.007653061224489796 | 	 | 0.9375 | 	 | NR |
| CACM-2350 | 	 | 0.007649158592554819 | 	 | 0.9375 | 	 | NR |
| CACM-1021 | 	 | 0.00764525993883792 | 	 | 0.9375 | 	 | NR |
| CACM-1020 | 	 | 0.007641365257259297 | 	 | 0.9375 | 	 | NR |
| CACM-1038 | 	 | 0.007637474541751527 | 	 | 0.9375 | 	 | NR |
| CACM-2364 | 	 | 0.007633587786259542 | 	 | 0.9375 | 	 | NR |
| CACM-2363 | 	 | 0.0076297049847405905 | 	 | 0.9375 | 	 | NR |
| CACM-2362 | 	 | 0.007625826131164209 | 	 | 0.9375 | 	 | NR |
| CACM-1085 | 	 | 0.007621951219512195 | 	 | 0.9375 | 	 | NR |
| CACM-1092 | 	 | 0.007618080243778568 | 	 | 0.9375 | 	 | NR |
| CACM-1091 | 	 | 0.007614213197969543 | 	 | 0.9375 | 	 | NR |
| CACM-1094 | 	 | 0.0076103500761035 | 	 | 0.9375 | 	 | NR |
| CACM-1090 | 	 | 0.007606490872210953 | 	 | 0.9375 | 	 | NR |
| CACM-1063 | 	 | 0.007602635580334516 | 	 | 0.9375 | 	 | NR |
| CACM-1064 | 	 | 0.007598784194528876 | 	 | 0.9375 | 	 | NR |
| CACM-1078 | 	 | 0.007594936708860759 | 	 | 0.9375 | 	 | NR |
| CACM-1077 | 	 | 0.0075910931174089065 | 	 | 0.9375 | 	 | NR |
| CACM-1079 | 	 | 0.007587253414264037 | 	 | 0.9375 | 	 | NR |
| CACM-1074 | 	 | 0.007583417593528817 | 	 | 0.9375 | 	 | NR |
| CACM-1076 | 	 | 0.007579585649317837 | 	 | 0.9375 | 	 | NR |
| CACM-1075 | 	 | 0.007575757575757576 | 	 | 0.9375 | 	 | NR |
| CACM-1081 | 	 | 0.00757193336698637 | 	 | 0.9375 | 	 | NR |
| CACM-1080 | 	 | 0.0075681130171543895 | 	 | 0.9375 | 	 | NR |
| CACM-1082 | 	 | 0.007564296520423601 | 	 | 0.9375 | 	 | NR |
| CACM-1920 | 	 | 0.007560483870967742 | 	 | 0.9375 | 	 | NR |
| CACM-0604 | 	 | 0.007556675062972292 | 	 | 0.9375 | 	 | NR |
| CACM-0609 | 	 | 0.0075528700906344415 | 	 | 0.9375 | 	 | NR |
| CACM-0608 | 	 | 0.00754906894816306 | 	 | 0.9375 | 	 | NR |
| CACM-1913 | 	 | 0.007545271629778672 | 	 | 0.9375 | 	 | NR |
| CACM-1919 | 	 | 0.007541478129713424 | 	 | 0.9375 | 	 | NR |
| CACM-1914 | 	 | 0.007537688442211055 | 	 | 0.9375 | 	 | NR |
| CACM-1729 | 	 | 0.007533902561526871 | 	 | 0.9375 | 	 | NR |
| CACM-1731 | 	 | 0.007530120481927711 | 	 | 0.9375 | 	 | NR |
| CACM-1730 | 	 | 0.007526342197691922 | 	 | 0.9375 | 	 | NR |
| CACM-0402 | 	 | 0.007522567703109328 | 	 | 0.9375 | 	 | NR |
| CACM-1704 | 	 | 0.007518796992481203 | 	 | 0.9375 | 	 | NR |
| CACM-1715 | 	 | 0.00751503006012024 | 	 | 0.9375 | 	 | NR |
| CACM-1716 | 	 | 0.007511266900350526 | 	 | 0.9375 | 	 | NR |
| CACM-0432 | 	 | 0.0075075075075075074 | 	 | 0.9375 | 	 | NR |
| CACM-1762 | 	 | 0.007503751875937969 | 	 | 0.9375 | 	 | NR |
| CACM-0430 | 	 | 0.0075 | 	 | 0.9375 | 	 | NR |
| CACM-1761 | 	 | 0.0074962518740629685 | 	 | 0.9375 | 	 | NR |
| CACM-1779 | 	 | 0.007492507492507493 | 	 | 0.9375 | 	 | NR |
| CACM-1778 | 	 | 0.0074887668497254116 | 	 | 0.9375 | 	 | NR |
| CACM-0448 | 	 | 0.0074850299401197605 | 	 | 0.9375 | 	 | NR |
| CACM-0449 | 	 | 0.007481296758104738 | 	 | 0.9375 | 	 | NR |
| CACM-0445 | 	 | 0.007477567298105683 | 	 | 0.9375 | 	 | NR |
| CACM-0446 | 	 | 0.007473841554559043 | 	 | 0.9375 | 	 | NR |
| CACM-1776 | 	 | 0.007470119521912351 | 	 | 0.9375 | 	 | NR |
| CACM-1773 | 	 | 0.007466401194624191 | 	 | 0.9375 | 	 | NR |
| CACM-0442 | 	 | 0.007462686567164179 | 	 | 0.9375 | 	 | NR |
| CACM-1772 | 	 | 0.007458975634012929 | 	 | 0.9375 | 	 | NR |
| CACM-0416 | 	 | 0.007455268389662028 | 	 | 0.9375 | 	 | NR |
| CACM-0418 | 	 | 0.007451564828614009 | 	 | 0.9375 | 	 | NR |
| CACM-0419 | 	 | 0.007447864945382324 | 	 | 0.9375 | 	 | NR |
| CACM-0425 | 	 | 0.007444168734491315 | 	 | 0.9375 | 	 | NR |
| CACM-1756 | 	 | 0.00744047619047619 | 	 | 0.9375 | 	 | NR |
| CACM-1759 | 	 | 0.0074367873078829945 | 	 | 0.9375 | 	 | NR |
| CACM-0427 | 	 | 0.007433102081268583 | 	 | 0.9375 | 	 | NR |
| CACM-0428 | 	 | 0.007429420505200594 | 	 | 0.9375 | 	 | NR |
| CACM-1758 | 	 | 0.007425742574257425 | 	 | 0.9375 | 	 | NR |
| CACM-0422 | 	 | 0.007422068283028204 | 	 | 0.9375 | 	 | NR |
| CACM-0423 | 	 | 0.00741839762611276 | 	 | 0.9375 | 	 | NR |
| CACM-0424 | 	 | 0.007414730598121601 | 	 | 0.9375 | 	 | NR |
| CACM-0420 | 	 | 0.007411067193675889 | 	 | 0.9375 | 	 | NR |
| CACM-0429 | 	 | 0.007407407407407408 | 	 | 0.9375 | 	 | NR |
| CACM-0472 | 	 | 0.007403751233958539 | 	 | 0.9375 | 	 | NR |
| CACM-0473 | 	 | 0.00740009866798224 | 	 | 0.9375 | 	 | NR |
| CACM-0471 | 	 | 0.0073964497041420114 | 	 | 0.9375 | 	 | NR |
| CACM-0487 | 	 | 0.007392804337111878 | 	 | 0.9375 | 	 | NR |
| CACM-0484 | 	 | 0.007389162561576354 | 	 | 0.9375 | 	 | NR |
| CACM-0485 | 	 | 0.007385524372230428 | 	 | 0.9375 | 	 | NR |
| CACM-0486 | 	 | 0.0073818897637795275 | 	 | 0.9375 | 	 | NR |
| CACM-0458 | 	 | 0.0073782587309394985 | 	 | 0.9375 | 	 | NR |
| CACM-0459 | 	 | 0.007374631268436578 | 	 | 0.9375 | 	 | NR |
| CACM-0454 | 	 | 0.007371007371007371 | 	 | 0.9375 | 	 | NR |
| CACM-0456 | 	 | 0.0073673870333988214 | 	 | 0.9375 | 	 | NR |
| CACM-0457 | 	 | 0.007363770250368188 | 	 | 0.9375 | 	 | NR |
| CACM-0469 | 	 | 0.007360157016683023 | 	 | 0.9375 | 	 | NR |
| CACM-0465 | 	 | 0.007356547327121138 | 	 | 0.9375 | 	 | NR |
| CACM-0466 | 	 | 0.007352941176470588 | 	 | 0.9375 | 	 | NR |
| CACM-0467 | 	 | 0.007349338559529643 | 	 | 0.9375 | 	 | NR |
| CACM-0468 | 	 | 0.007345739471106758 | 	 | 0.9375 | 	 | NR |
| CACM-1798 | 	 | 0.007342143906020558 | 	 | 0.9375 | 	 | NR |
| CACM-0460 | 	 | 0.007338551859099804 | 	 | 0.9375 | 	 | NR |
| CACM-2212 | 	 | 0.007334963325183374 | 	 | 0.9375 | 	 | NR |
| CACM-0498 | 	 | 0.007331378299120235 | 	 | 0.9375 | 	 | NR |
| CACM-0499 | 	 | 0.0073277967757694185 | 	 | 0.9375 | 	 | NR |
| CACM-0490 | 	 | 0.00732421875 | 	 | 0.9375 | 	 | NR |
| CACM-2259 | 	 | 0.007320644216691069 | 	 | 0.9375 | 	 | NR |
| CACM-2269 | 	 | 0.007317073170731708 | 	 | 0.9375 | 	 | NR |
| CACM-2237 | 	 | 0.007313505607020965 | 	 | 0.9375 | 	 | NR |
| CACM-2239 | 	 | 0.007309941520467836 | 	 | 0.9375 | 	 | NR |
| CACM-2238 | 	 | 0.007306380905991232 | 	 | 0.9375 | 	 | NR |
| CACM-2235 | 	 | 0.007302823758519961 | 	 | 0.9375 | 	 | NR |
| CACM-2240 | 	 | 0.0072992700729927005 | 	 | 0.9375 | 	 | NR |
| CACM-2296 | 	 | 0.007295719844357977 | 	 | 0.9375 | 	 | NR |
| CACM-1800 | 	 | 0.007292173067574137 | 	 | 0.9375 | 	 | NR |
| CACM-1803 | 	 | 0.007288629737609329 | 	 | 0.9375 | 	 | NR |
| CACM-1804 | 	 | 0.007285089849441476 | 	 | 0.9375 | 	 | NR |
| CACM-1814 | 	 | 0.007281553398058253 | 	 | 0.9375 | 	 | NR |
| CACM-1819 | 	 | 0.00727802037845706 | 	 | 0.9375 | 	 | NR |
| CACM-1816 | 	 | 0.0072744907856450046 | 	 | 0.9375 | 	 | NR |
| CACM-1815 | 	 | 0.007270964614638876 | 	 | 0.9375 | 	 | NR |
| CACM-1600 | 	 | 0.007267441860465116 | 	 | 0.9375 | 	 | NR |
| CACM-1607 | 	 | 0.007263922518159807 | 	 | 0.9375 | 	 | NR |
| CACM-2917 | 	 | 0.007260406582768635 | 	 | 0.9375 | 	 | NR |
| CACM-0318 | 	 | 0.00725689404934688 | 	 | 0.9375 | 	 | NR |
| CACM-1648 | 	 | 0.007253384912959381 | 	 | 0.9375 | 	 | NR |
| CACM-1640 | 	 | 0.007249879168680522 | 	 | 0.9375 | 	 | NR |
| CACM-0326 | 	 | 0.007246376811594203 | 	 | 0.9375 | 	 | NR |
| CACM-0328 | 	 | 0.007242877836793819 | 	 | 0.9375 | 	 | NR |
| CACM-0324 | 	 | 0.00723938223938224 | 	 | 0.9375 | 	 | NR |
| CACM-2952 | 	 | 0.00723589001447178 | 	 | 0.9375 | 	 | NR |
| CACM-0305 | 	 | 0.007232401157184185 | 	 | 0.9375 | 	 | NR |
| CACM-0306 | 	 | 0.007228915662650603 | 	 | 0.9375 | 	 | NR |
| CACM-0302 | 	 | 0.0072254335260115606 | 	 | 0.9375 | 	 | NR |
| CACM-1639 | 	 | 0.007221954742416947 | 	 | 0.9375 | 	 | NR |
| CACM-0359 | 	 | 0.007218479307025986 | 	 | 0.9375 | 	 | NR |
| CACM-0356 | 	 | 0.007215007215007215 | 	 | 0.9375 | 	 | NR |
| CACM-0357 | 	 | 0.007211538461538462 | 	 | 0.9375 | 	 | NR |
| CACM-1688 | 	 | 0.007208073041806823 | 	 | 0.9375 | 	 | NR |
| CACM-0358 | 	 | 0.007204610951008645 | 	 | 0.9375 | 	 | NR |
| CACM-0352 | 	 | 0.007201152184349496 | 	 | 0.9375 | 	 | NR |
| CACM-0369 | 	 | 0.007197696737044146 | 	 | 0.9375 | 	 | NR |
| CACM-0362 | 	 | 0.007194244604316547 | 	 | 0.9375 | 	 | NR |
| CACM-0338 | 	 | 0.007190795781399808 | 	 | 0.9375 | 	 | NR |
| CACM-0339 | 	 | 0.007187350263536177 | 	 | 0.9375 | 	 | NR |
| CACM-1661 | 	 | 0.007183908045977011 | 	 | 0.9375 | 	 | NR |
| CACM-0344 | 	 | 0.007180469123982767 | 	 | 0.9375 | 	 | NR |
| CACM-0340 | 	 | 0.007177033492822967 | 	 | 0.9375 | 	 | NR |
| CACM-0341 | 	 | 0.007173601147776184 | 	 | 0.9375 | 	 | NR |
| CACM-0395 | 	 | 0.007170172084130019 | 	 | 0.9375 | 	 | NR |
| CACM-0393 | 	 | 0.00716674629718108 | 	 | 0.9375 | 	 | NR |
| CACM-2101 | 	 | 0.0071633237822349575 | 	 | 0.9375 | 	 | NR |
| CACM-0377 | 	 | 0.007159904534606206 | 	 | 0.9375 | 	 | NR |
| CACM-0379 | 	 | 0.00715648854961832 | 	 | 0.9375 | 	 | NR |
| CACM-0373 | 	 | 0.00715307582260372 | 	 | 0.9375 | 	 | NR |
| CACM-0370 | 	 | 0.007149666348903718 | 	 | 0.9375 | 	 | NR |
| CACM-0372 | 	 | 0.007146260123868509 | 	 | 0.9375 | 	 | NR |
| CACM-0389 | 	 | 0.007142857142857143 | 	 | 0.9375 | 	 | NR |
| CACM-0384 | 	 | 0.007139457401237506 | 	 | 0.9375 | 	 | NR |
| CACM-0385 | 	 | 0.007136060894386299 | 	 | 0.9375 | 	 | NR |
| CACM-0386 | 	 | 0.007132667617689016 | 	 | 0.9375 | 	 | NR |
| CACM-0387 | 	 | 0.007129277566539924 | 	 | 0.9375 | 	 | NR |
| CACM-0390 | 	 | 0.007125890736342043 | 	 | 0.9375 | 	 | NR |
| CACM-2119 | 	 | 0.007122507122507123 | 	 | 0.9375 | 	 | NR |
| CACM-2115 | 	 | 0.007119126720455624 | 	 | 0.9375 | 	 | NR |
| CACM-2122 | 	 | 0.007115749525616698 | 	 | 0.9375 | 	 | NR |
| CACM-2183 | 	 | 0.007112375533428165 | 	 | 0.9375 | 	 | NR |
| CACM-2182 | 	 | 0.0071090047393364926 | 	 | 0.9375 | 	 | NR |
| CACM-2191 | 	 | 0.0071056371387967785 | 	 | 0.9375 | 	 | NR |
| CACM-2190 | 	 | 0.007102272727272727 | 	 | 0.9375 | 	 | NR |
| CACM-2172 | 	 | 0.00709891150023663 | 	 | 0.9375 | 	 | NR |
| CACM-1522 | 	 | 0.007095553453169348 | 	 | 0.9375 | 	 | NR |
| CACM-1521 | 	 | 0.0070921985815602835 | 	 | 0.9375 | 	 | NR |
| CACM-2854 | 	 | 0.007088846880907372 | 	 | 0.9375 | 	 | NR |
| CACM-1500 | 	 | 0.007085498346717053 | 	 | 0.9375 | 	 | NR |
| CACM-1508 | 	 | 0.007082152974504249 | 	 | 0.9375 | 	 | NR |
| CACM-1509 | 	 | 0.0070788107597923545 | 	 | 0.9375 | 	 | NR |
| CACM-1513 | 	 | 0.007075471698113208 | 	 | 0.9375 | 	 | NR |
| CACM-0235 | 	 | 0.007072135785007072 | 	 | 0.9375 | 	 | NR |
| CACM-1562 | 	 | 0.00706880301602262 | 	 | 0.9375 | 	 | NR |
| CACM-0233 | 	 | 0.00706547338671691 | 	 | 0.9375 | 	 | NR |
| CACM-1560 | 	 | 0.007062146892655367 | 	 | 0.9375 | 	 | NR |
| CACM-0249 | 	 | 0.007058823529411765 | 	 | 0.9375 | 	 | NR |
| CACM-0246 | 	 | 0.0070555032925682035 | 	 | 0.9375 | 	 | NR |
| CACM-0247 | 	 | 0.007052186177715092 | 	 | 0.9375 | 	 | NR |
| CACM-1578 | 	 | 0.007048872180451127 | 	 | 0.9375 | 	 | NR |
| CACM-1573 | 	 | 0.007045561296383279 | 	 | 0.9375 | 	 | NR |
| CACM-0244 | 	 | 0.007042253521126761 | 	 | 0.9375 | 	 | NR |
| CACM-0217 | 	 | 0.0070389488503050214 | 	 | 0.9375 | 	 | NR |
| CACM-0219 | 	 | 0.007035647279549718 | 	 | 0.9375 | 	 | NR |
| CACM-0212 | 	 | 0.007032348804500703 | 	 | 0.9375 | 	 | NR |
| CACM-0214 | 	 | 0.007029053420805998 | 	 | 0.9375 | 	 | NR |
| CACM-1546 | 	 | 0.00702576112412178 | 	 | 0.9375 | 	 | NR |
| CACM-0211 | 	 | 0.007022471910112359 | 	 | 0.9375 | 	 | NR |
| CACM-0227 | 	 | 0.0070191857744501636 | 	 | 0.9375 | 	 | NR |
| CACM-0228 | 	 | 0.007015902712815715 | 	 | 0.9375 | 	 | NR |
| CACM-0223 | 	 | 0.0070126227208976155 | 	 | 0.9375 | 	 | NR |
| CACM-1555 | 	 | 0.007009345794392523 | 	 | 0.9375 | 	 | NR |
| CACM-1557 | 	 | 0.007006071929005138 | 	 | 0.9375 | 	 | NR |
| CACM-1556 | 	 | 0.0070028011204481795 | 	 | 0.9375 | 	 | NR |
| CACM-0275 | 	 | 0.006999533364442371 | 	 | 0.9375 | 	 | NR |
| CACM-0270 | 	 | 0.006996268656716418 | 	 | 0.9375 | 	 | NR |
| CACM-0289 | 	 | 0.006993006993006993 | 	 | 0.9375 | 	 | NR |
| CACM-0290 | 	 | 0.006989748369058714 | 	 | 0.9375 | 	 | NR |
| CACM-0258 | 	 | 0.0069864927806241265 | 	 | 0.9375 | 	 | NR |
| CACM-0259 | 	 | 0.006983240223463687 | 	 | 0.9375 | 	 | NR |
| CACM-0255 | 	 | 0.006979990693345742 | 	 | 0.9375 | 	 | NR |
| CACM-1598 | 	 | 0.0069767441860465115 | 	 | 0.9375 | 	 | NR |
| CACM-0263 | 	 | 0.00697350069735007 | 	 | 0.9375 | 	 | NR |
| CACM-1597 | 	 | 0.006970260223048327 | 	 | 0.9375 | 	 | NR |
| CACM-1596 | 	 | 0.006967022758941012 | 	 | 0.9375 | 	 | NR |
| CACM-0260 | 	 | 0.006963788300835654 | 	 | 0.9375 | 	 | NR |
| CACM-0261 | 	 | 0.0069605568445475635 | 	 | 0.9375 | 	 | NR |
| CACM-0262 | 	 | 0.006957328385899814 | 	 | 0.9375 | 	 | NR |
| CACM-2013 | 	 | 0.006954102920723227 | 	 | 0.9375 | 	 | NR |
| CACM-2012 | 	 | 0.006950880444856348 | 	 | 0.9375 | 	 | NR |
| CACM-2014 | 	 | 0.006947660954145438 | 	 | 0.9375 | 	 | NR |
| CACM-2011 | 	 | 0.006944444444444444 | 	 | 0.9375 | 	 | NR |
| CACM-2010 | 	 | 0.006941230911614993 | 	 | 0.9375 | 	 | NR |
| CACM-2026 | 	 | 0.006938020351526364 | 	 | 0.9375 | 	 | NR |
| CACM-0292 | 	 | 0.006934812760055479 | 	 | 0.9375 | 	 | NR |
| CACM-0294 | 	 | 0.006931608133086876 | 	 | 0.9375 | 	 | NR |
| CACM-2009 | 	 | 0.006928406466512702 | 	 | 0.9375 | 	 | NR |
| CACM-2008 | 	 | 0.006925207756232687 | 	 | 0.9375 | 	 | NR |
| CACM-2007 | 	 | 0.00692201199815413 | 	 | 0.9375 | 	 | NR |
| CACM-2056 | 	 | 0.006918819188191882 | 	 | 0.9375 | 	 | NR |
| CACM-2063 | 	 | 0.006915629322268326 | 	 | 0.9375 | 	 | NR |
| CACM-2071 | 	 | 0.0069124423963133645 | 	 | 0.9375 | 	 | NR |
| CACM-2072 | 	 | 0.006909258406264394 | 	 | 0.9375 | 	 | NR |
| CACM-2040 | 	 | 0.006906077348066298 | 	 | 0.9375 | 	 | NR |
| CACM-2041 | 	 | 0.006902899217671422 | 	 | 0.9375 | 	 | NR |
| CACM-2098 | 	 | 0.0068997240110395585 | 	 | 0.9375 | 	 | NR |
| CACM-2074 | 	 | 0.006896551724137931 | 	 | 0.9375 | 	 | NR |
| CACM-2089 | 	 | 0.006893382352941176 | 	 | 0.9375 | 	 | NR |
| CACM-1837 | 	 | 0.006890215893431328 | 	 | 0.9375 | 	 | NR |
| CACM-1921 | 	 | 0.006887052341597796 | 	 | 0.9375 | 	 | NR |
| CACM-1249 | 	 | 0.006883891693437357 | 	 | 0.9375 | 	 | NR |
| CACM-0818 | 	 | 0.006880733944954129 | 	 | 0.9375 | 	 | NR |
| CACM-0196 | 	 | 0.0068775790921595595 | 	 | 0.9375 | 	 | NR |
| CACM-0163 | 	 | 0.0068744271310724105 | 	 | 0.9375 | 	 | NR |
| CACM-2658 | 	 | 0.006871278057718736 | 	 | 0.9375 | 	 | NR |
| CACM-0606 | 	 | 0.006868131868131868 | 	 | 0.9375 | 	 | NR |
| CACM-0794 | 	 | 0.006864988558352402 | 	 | 0.9375 | 	 | NR |
| CACM-2689 | 	 | 0.006861848124428179 | 	 | 0.9375 | 	 | NR |
| CACM-1118 | 	 | 0.006858710562414266 | 	 | 0.9375 | 	 | NR |
| CACM-0073 | 	 | 0.006855575868372943 | 	 | 0.9375 | 	 | NR |
| CACM-1699 | 	 | 0.006852444038373686 | 	 | 0.9375 | 	 | NR |
| CACM-1067 | 	 | 0.00684931506849315 | 	 | 0.9375 | 	 | NR |
| CACM-1396 | 	 | 0.006846188954815153 | 	 | 0.9375 | 	 | NR |
| CACM-2691 | 	 | 0.006843065693430657 | 	 | 0.9375 | 	 | NR |
| CACM-1196 | 	 | 0.006839945280437756 | 	 | 0.9375 | 	 | NR |
| CACM-0495 | 	 | 0.0068368277119416595 | 	 | 0.9375 | 	 | NR |
| CACM-1487 | 	 | 0.00683371298405467 | 	 | 0.9375 | 	 | NR |
| CACM-2664 | 	 | 0.006830601092896175 | 	 | 0.9375 | 	 | NR |
| CACM-1338 | 	 | 0.006827492034592627 | 	 | 0.9375 | 	 | NR |
| CACM-0383 | 	 | 0.006824385805277525 | 	 | 0.9375 | 	 | NR |
| CACM-2961 | 	 | 0.0068212824010914054 | 	 | 0.9375 | 	 | NR |
| CACM-3010 | 	 | 0.006818181818181818 | 	 | 0.9375 | 	 | NR |
| CACM-2575 | 	 | 0.0068150840527033164 | 	 | 0.9375 | 	 | NR |
| CACM-1209 | 	 | 0.006811989100817439 | 	 | 0.9375 | 	 | NR |
| CACM-2982 | 	 | 0.006808896958692692 | 	 | 0.9375 | 	 | NR |
| CACM-0156 | 	 | 0.006805807622504537 | 	 | 0.9375 | 	 | NR |
| CACM-0334 | 	 | 0.006802721088435374 | 	 | 0.9375 | 	 | NR |
| CACM-2271 | 	 | 0.006799637352674524 | 	 | 0.9375 | 	 | NR |
| CACM-3019 | 	 | 0.006796556411418215 | 	 | 0.9375 | 	 | NR |
| CACM-1305 | 	 | 0.006793478260869565 | 	 | 0.9375 | 	 | NR |
| CACM-3089 | 	 | 0.006790402897238569 | 	 | 0.9375 | 	 | NR |
| CACM-1961 | 	 | 0.006787330316742082 | 	 | 0.9375 | 	 | NR |
| CACM-0759 | 	 | 0.0067842605156037995 | 	 | 0.9375 | 	 | NR |
| CACM-2932 | 	 | 0.006781193490054249 | 	 | 0.9375 | 	 | NR |
| CACM-0767 | 	 | 0.006778129236330773 | 	 | 0.9375 | 	 | NR |
| CACM-1444 | 	 | 0.006775067750677507 | 	 | 0.9375 | 	 | NR |
| CACM-3012 | 	 | 0.006772009029345372 | 	 | 0.9375 | 	 | NR |
| CACM-2862 | 	 | 0.006768953068592058 | 	 | 0.9375 | 	 | NR |
| CACM-2374 | 	 | 0.006765899864682003 | 	 | 0.9375 | 	 | NR |
| CACM-2813 | 	 | 0.006762849413886384 | 	 | 0.9375 | 	 | NR |
| CACM-1353 | 	 | 0.0067598017124831005 | 	 | 0.9375 | 	 | NR |
| CACM-1621 | 	 | 0.006756756756756757 | 	 | 0.9375 | 	 | NR |
| CACM-1428 | 	 | 0.00675371454299865 | 	 | 0.9375 | 	 | NR |
| CACM-1264 | 	 | 0.0067506750675067504 | 	 | 0.9375 | 	 | NR |
| CACM-0671 | 	 | 0.006747638326585695 | 	 | 0.9375 | 	 | NR |
| CACM-2246 | 	 | 0.006744604316546762 | 	 | 0.9375 | 	 | NR |
| CACM-3088 | 	 | 0.006741573033707865 | 	 | 0.9375 | 	 | NR |
| CACM-2858 | 	 | 0.006738544474393531 | 	 | 0.9375 | 	 | NR |
| CACM-2490 | 	 | 0.00673551863493489 | 	 | 0.9375 | 	 | NR |
| CACM-1624 | 	 | 0.006732495511669659 | 	 | 0.9375 | 	 | NR |
