| CACM-1880 | 	 | 0.020480854853072127 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-3186 | 	 | 0.020462633451957295 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1716 | 	 | 0.020444444444444446 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1029 | 	 | 0.020426287744227355 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1972 | 	 | 0.02040816326530612 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2749 | 	 | 0.020390070921985817 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0367 | 	 | 0.02037201062887511 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0881 | 	 | 0.020353982300884955 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2021 | 	 | 0.020335985853227233 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1655 | 	 | 0.020318021201413426 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2239 | 	 | 0.02030008826125331 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1371 | 	 | 0.020282186948853614 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2391 | 	 | 0.02026431718061674 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0800 | 	 | 0.020246478873239437 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2859 | 	 | 0.020228671943711522 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1103 | 	 | 0.020210896309314587 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0149 | 	 | 0.02019315188762072 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0862 | 	 | 0.02017543859649123 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2394 | 	 | 0.020157756354075372 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2514 | 	 | 0.020140105078809107 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2611 | 	 | 0.020122484689413824 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0679 | 	 | 0.020104895104895104 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0278 | 	 | 0.020087336244541485 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1756 | 	 | 0.02006980802792321 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1869 | 	 | 0.02005231037489102 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2754 | 	 | 0.02003484320557491 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2662 | 	 | 0.020017406440382943 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1278 | 	 | 0.02 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2186 | 	 | 0.01998262380538662 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2873 | 	 | 0.019965277777777776 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1622 | 	 | 0.0199479618386817 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-3091 | 	 | 0.01993067590987868 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2586 | 	 | 0.019913419913419914 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-3019 | 	 | 0.019896193771626297 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1420 | 	 | 0.019878997407087293 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2533 | 	 | 0.019861830742659757 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2411 | 	 | 0.01984469370146678 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0391 | 	 | 0.019827586206896553 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2687 | 	 | 0.019810508182601206 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2136 | 	 | 0.019793459552495698 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2178 | 	 | 0.019776440240756664 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2464 | 	 | 0.019759450171821305 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0414 | 	 | 0.019742489270386267 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1767 | 	 | 0.01972555746140652 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1888 | 	 | 0.01970865467009426 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2756 | 	 | 0.019691780821917807 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1474 | 	 | 0.019674935842600515 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1470 | 	 | 0.019658119658119658 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1714 | 	 | 0.01964133219470538 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-3203 | 	 | 0.01962457337883959 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0083 | 	 | 0.0196078431372549 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2810 | 	 | 0.019591141396933562 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1114 | 	 | 0.01957446808510638 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0829 | 	 | 0.0195578231292517 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2133 | 	 | 0.01954120645709431 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0441 | 	 | 0.019524617996604415 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1205 | 	 | 0.019508057675996608 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2709 | 	 | 0.019491525423728815 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2994 | 	 | 0.01947502116850127 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1988 | 	 | 0.0194585448392555 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2313 | 	 | 0.01944209636517329 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0398 | 	 | 0.019425675675675675 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2218 | 	 | 0.019409282700421943 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0853 | 	 | 0.0193929173693086 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2425 | 	 | 0.019376579612468407 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0410 | 	 | 0.01936026936026936 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0678 | 	 | 0.01934398654331371 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2397 | 	 | 0.019327731092436976 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1410 | 	 | 0.019311502938706968 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1935 | 	 | 0.01929530201342282 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0205 | 	 | 0.019279128248113998 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2728 | 	 | 0.019262981574539362 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1722 | 	 | 0.019246861924686193 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2762 | 	 | 0.019230769230769232 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-3179 | 	 | 0.01921470342522974 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1347 | 	 | 0.019198664440734557 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0818 | 	 | 0.019182652210175146 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2794 | 	 | 0.019166666666666665 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2797 | 	 | 0.019150707743547043 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1835 | 	 | 0.01913477537437604 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2210 | 	 | 0.019118869492934332 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2927 | 	 | 0.01910299003322259 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2396 | 	 | 0.019087136929460582 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1277 | 	 | 0.019071310116086235 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2449 | 	 | 0.019055509527754765 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2531 | 	 | 0.01903973509933775 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0298 | 	 | 0.01902398676592225 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1951 | 	 | 0.019008264462809916 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1917 | 	 | 0.018992568125516102 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2734 | 	 | 0.018976897689768978 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2710 | 	 | 0.018961253091508656 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2002 | 	 | 0.018945634266886325 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1262 | 	 | 0.018930041152263374 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1386 | 	 | 0.018914473684210526 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2661 | 	 | 0.018898931799506986 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-3112 | 	 | 0.018883415435139574 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1943 | 	 | 0.018867924528301886 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2599 | 	 | 0.018852459016393444 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2477 | 	 | 0.018837018837018837 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2664 | 	 | 0.018821603927986905 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1195 | 	 | 0.018806214227309895 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1002 | 	 | 0.018790849673202614 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1754 | 	 | 0.018775510204081632 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1362 | 	 | 0.018760195758564437 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0962 | 	 | 0.018744906275468622 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0382 | 	 | 0.018729641693811076 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1745 | 	 | 0.01871440195280716 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2145 | 	 | 0.01869918699186992 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2744 | 	 | 0.01868399675060926 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1973 | 	 | 0.018668831168831168 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-3196 | 	 | 0.0186536901865369 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2451 | 	 | 0.018638573743922204 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1703 | 	 | 0.01862348178137652 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1473 | 	 | 0.0186084142394822 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0188 | 	 | 0.018593371059013743 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-3020 | 	 | 0.018578352180936994 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2809 | 	 | 0.018563357546408393 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2823 | 	 | 0.018548387096774192 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1921 | 	 | 0.018533440773569703 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2680 | 	 | 0.018518518518518517 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2619 | 	 | 0.01850362027353178 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2990 | 	 | 0.018488745980707395 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1183 | 	 | 0.018473895582329317 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2221 | 	 | 0.018459069020866775 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2518 | 	 | 0.018444266238973536 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1902 | 	 | 0.01842948717948718 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0981 | 	 | 0.018414731785428344 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2113 | 	 | 0.0184 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2923 | 	 | 0.01838529176658673 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2609 | 	 | 0.018370607028753993 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1290 | 	 | 0.018355945730247406 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0867 | 	 | 0.018341307814992026 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2956 | 	 | 0.018326693227091632 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1348 | 	 | 0.018312101910828025 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2624 | 	 | 0.018297533810660304 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1248 | 	 | 0.018282988871224166 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1641 | 	 | 0.018268467037331215 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1905 | 	 | 0.018253968253968255 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-1602 | 	 | 0.01823949246629659 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-0185 | 	 | 0.018225039619651346 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2000 | 	 | 0.018210609659540775 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2911 | 	 | 0.01819620253164557 | 	 | 0.8214285714285714 | 	 | NR |
| CACM-2482 | 	 | 0.018972332015810278 | 	 | 0.8571428571428571 | 	 | R |
| CACM-3101 | 	 | 0.018957345971563982 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1016 | 	 | 0.018942383583267563 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1270 | 	 | 0.01892744479495268 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1645 | 	 | 0.018912529550827423 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1030 | 	 | 0.01889763779527559 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3000 | 	 | 0.01888276947285602 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1482 | 	 | 0.018867924528301886 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1257 | 	 | 0.018853102906520033 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1161 | 	 | 0.018838304552590265 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3070 | 	 | 0.018823529411764704 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2703 | 	 | 0.018808777429467086 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2543 | 	 | 0.018794048551292093 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2298 | 	 | 0.018779342723004695 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1447 | 	 | 0.018764659890539485 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1250 | 	 | 0.01875 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1546 | 	 | 0.01873536299765808 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1970 | 	 | 0.0187207488299532 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1048 | 	 | 0.018706157443491817 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0660 | 	 | 0.018691588785046728 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1448 | 	 | 0.01867704280155642 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0657 | 	 | 0.01866251944012442 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0249 | 	 | 0.018648018648018648 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2808 | 	 | 0.018633540372670808 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3087 | 	 | 0.018619084561675717 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1541 | 	 | 0.018604651162790697 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1908 | 	 | 0.018590240123934933 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1072 | 	 | 0.018575851393188854 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1184 | 	 | 0.018561484918793503 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2309 | 	 | 0.01854714064914992 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3113 | 	 | 0.018532818532818532 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1389 | 	 | 0.018518518518518517 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2891 | 	 | 0.018504240555127217 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1353 | 	 | 0.01848998459167951 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0940 | 	 | 0.018475750577367205 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2642 | 	 | 0.018461538461538463 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1134 | 	 | 0.018447348193697154 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1111 | 	 | 0.018433179723502304 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2046 | 	 | 0.01841903300076746 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2297 | 	 | 0.018404907975460124 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1879 | 	 | 0.01839080459770115 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1699 | 	 | 0.018376722817764167 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2140 | 	 | 0.018362662586074982 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0168 | 	 | 0.01834862385321101 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1735 | 	 | 0.01833460656990069 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1620 | 	 | 0.0183206106870229 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2187 | 	 | 0.018306636155606407 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2947 | 	 | 0.018292682926829267 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0856 | 	 | 0.01827875095201828 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2455 | 	 | 0.0182648401826484 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0057 | 	 | 0.018250950570342206 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0602 | 	 | 0.0182370820668693 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2052 | 	 | 0.018223234624145785 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1312 | 	 | 0.018209408194233688 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0121 | 	 | 0.01819560272934041 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0914 | 	 | 0.01818181818181818 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0064 | 	 | 0.018168054504163512 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0959 | 	 | 0.018154311649016642 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0775 | 	 | 0.018140589569160998 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0641 | 	 | 0.01812688821752266 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0684 | 	 | 0.018113207547169812 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0207 | 	 | 0.01809954751131222 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2079 | 	 | 0.01808590806330068 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0100 | 	 | 0.018072289156626505 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0889 | 	 | 0.01805869074492099 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0049 | 	 | 0.01804511278195489 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0786 | 	 | 0.018031555221637866 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2386 | 	 | 0.018018018018018018 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0442 | 	 | 0.01800450112528132 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0454 | 	 | 0.017991004497751123 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1319 | 	 | 0.017977528089887642 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1038 | 	 | 0.017964071856287425 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0849 | 	 | 0.01795063575168287 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1303 | 	 | 0.017937219730941704 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0776 | 	 | 0.017923823749066467 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0785 | 	 | 0.01791044776119403 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0780 | 	 | 0.017897091722595078 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0977 | 	 | 0.01788375558867362 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2358 | 	 | 0.017870439314966492 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0023 | 	 | 0.017857142857142856 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0417 | 	 | 0.017843866171003718 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3172 | 	 | 0.017830609212481426 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2014 | 	 | 0.017817371937639197 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1653 | 	 | 0.017804154302670624 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2952 | 	 | 0.017790956263899184 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2031 | 	 | 0.017777777777777778 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2003 | 	 | 0.01776461880088823 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2693 | 	 | 0.01775147928994083 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2412 | 	 | 0.017738359201773836 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2629 | 	 | 0.01772525849335303 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1051 | 	 | 0.017712177121771217 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0983 | 	 | 0.017699115044247787 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0066 | 	 | 0.017686072218128224 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0986 | 	 | 0.017673048600883652 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2538 | 	 | 0.017660044150110375 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2117 | 	 | 0.01764705882352941 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1472 | 	 | 0.01763409257898604 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1784 | 	 | 0.01762114537444934 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0029 | 	 | 0.01760821716801174 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0797 | 	 | 0.017595307917888565 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0145 | 	 | 0.017582417582417582 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0009 | 	 | 0.017569546120058566 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0034 | 	 | 0.01755669348939283 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0908 | 	 | 0.017543859649122806 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1276 | 	 | 0.017531044558071585 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0984 | 	 | 0.017518248175182483 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0154 | 	 | 0.0175054704595186 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0162 | 	 | 0.01749271137026239 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1289 | 	 | 0.01747997086671522 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0528 | 	 | 0.017467248908296942 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0599 | 	 | 0.017454545454545455 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0490 | 	 | 0.01744186046511628 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0311 | 	 | 0.017429193899782137 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2933 | 	 | 0.01741654571843251 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0198 | 	 | 0.01740391588107324 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0035 | 	 | 0.017391304347826087 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0045 | 	 | 0.017378711078928313 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0026 | 	 | 0.017366136034732273 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0075 | 	 | 0.01735357917570499 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0091 | 	 | 0.017341040462427744 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2509 | 	 | 0.017328519855595668 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1058 | 	 | 0.017316017316017316 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1064 | 	 | 0.017303532804614274 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0475 | 	 | 0.01729106628242075 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1508 | 	 | 0.017278617710583154 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0230 | 	 | 0.017266187050359712 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0142 | 	 | 0.017253774263120056 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1335 | 	 | 0.017241379310344827 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1302 | 	 | 0.01722900215362527 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0666 | 	 | 0.01721664275466284 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1063 | 	 | 0.017204301075268817 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0120 | 	 | 0.017191977077363897 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1490 | 	 | 0.01717967072297781 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0594 | 	 | 0.017167381974248927 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1737 | 	 | 0.017155110793423873 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0275 | 	 | 0.017142857142857144 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0079 | 	 | 0.017130620985010708 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0748 | 	 | 0.017118402282453638 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1222 | 	 | 0.017106200997861726 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0530 | 	 | 0.017094017094017096 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1070 | 	 | 0.01708185053380783 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0347 | 	 | 0.017069701280227598 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1509 | 	 | 0.017057569296375266 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2070 | 	 | 0.017045454545454544 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2791 | 	 | 0.017033356990773598 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2635 | 	 | 0.01702127659574468 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0030 | 	 | 0.01700921332388377 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2510 | 	 | 0.0169971671388102 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0628 | 	 | 0.016985138004246284 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0316 | 	 | 0.016973125884016973 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0027 | 	 | 0.01696113074204947 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0987 | 	 | 0.01694915254237288 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2773 | 	 | 0.016937191249117856 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1310 | 	 | 0.01692524682651622 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0087 | 	 | 0.016913319238900635 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2690 | 	 | 0.016901408450704224 | 	 | 0.8571428571428571 | 	 | NR |
