| CACM-1055 | 	 | 0.013561024610748368 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2386 | 	 | 0.01355421686746988 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1058 | 	 | 0.013547415955845458 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1057 | 	 | 0.01354062186559679 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1054 | 	 | 0.013533834586466165 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2384 | 	 | 0.013527054108216433 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1061 | 	 | 0.013520280420630946 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1060 | 	 | 0.013513513513513514 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1027 | 	 | 0.013506753376688344 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1022 | 	 | 0.0135 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2350 | 	 | 0.013493253373313344 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1021 | 	 | 0.013486513486513486 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1020 | 	 | 0.01347978032950574 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1038 | 	 | 0.01347305389221557 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2364 | 	 | 0.013466334164588529 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2361 | 	 | 0.013459621136590228 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2363 | 	 | 0.013951170901843548 | 	 | 0.9032258064516129 | 	 | R |
| CACM-2362 | 	 | 0.013944223107569721 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1092 | 	 | 0.013937282229965157 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1091 | 	 | 0.013930348258706468 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1094 | 	 | 0.0139234211834908 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1090 | 	 | 0.013916500994035786 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1096 | 	 | 0.013909587680079483 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1097 | 	 | 0.013902681231380337 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1068 | 	 | 0.013895781637717122 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1070 | 	 | 0.013888888888888888 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1077 | 	 | 0.013882002974714923 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1079 | 	 | 0.013875123885034688 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1074 | 	 | 0.013868251609707775 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1076 | 	 | 0.013861386138613862 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1075 | 	 | 0.013854527461652647 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1081 | 	 | 0.013847675568743818 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1080 | 	 | 0.01384083044982699 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1082 | 	 | 0.01383399209486166 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1920 | 	 | 0.013827160493827161 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0602 | 	 | 0.013820335636722606 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0604 | 	 | 0.013813517513566848 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0609 | 	 | 0.013806706114398421 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0606 | 	 | 0.013799901429275506 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1919 | 	 | 0.013793103448275862 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1729 | 	 | 0.013786312161496799 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0404 | 	 | 0.013779527559055118 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1737 | 	 | 0.013772749631087064 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1736 | 	 | 0.01376597836774828 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1731 | 	 | 0.013759213759213759 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1730 | 	 | 0.0137524557956778 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0402 | 	 | 0.013745704467353952 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0407 | 	 | 0.013738959764474975 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1702 | 	 | 0.01373222167729279 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1701 | 	 | 0.013725490196078431 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1704 | 	 | 0.013718765311121999 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1716 | 	 | 0.013712047012732615 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0437 | 	 | 0.013705335291238374 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0432 | 	 | 0.0136986301369863 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0433 | 	 | 0.013691931540342298 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0434 | 	 | 0.013685239491691105 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1760 | 	 | 0.013678553981436248 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1762 | 	 | 0.013671875 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0430 | 	 | 0.013665202537823329 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0431 | 	 | 0.013658536585365854 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1761 | 	 | 0.013651877133105802 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1779 | 	 | 0.01364522417153996 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1778 | 	 | 0.013638577691183634 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0448 | 	 | 0.013631937682570594 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0449 | 	 | 0.013625304136253041 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0443 | 	 | 0.013618677042801557 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0445 | 	 | 0.013612056392805057 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0442 | 	 | 0.013605442176870748 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1772 | 	 | 0.013598834385624089 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0416 | 	 | 0.013592233009708738 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0412 | 	 | 0.013585638039786511 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0413 | 	 | 0.013579049466537343 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0419 | 	 | 0.013572467280659235 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0425 | 	 | 0.013565891472868217 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1757 | 	 | 0.013559322033898305 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1756 | 	 | 0.013552758954501452 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0427 | 	 | 0.013546202225447508 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0428 | 	 | 0.013539651837524178 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1758 | 	 | 0.013533107781536975 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0422 | 	 | 0.01352657004830918 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0420 | 	 | 0.013520038628681796 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0476 | 	 | 0.013513513513513514 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0477 | 	 | 0.013506994693680656 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0478 | 	 | 0.013500482160077145 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0472 | 	 | 0.013493975903614458 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0473 | 	 | 0.01348747591522158 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0474 | 	 | 0.013480982185844969 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0475 | 	 | 0.013474494706448507 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0471 | 	 | 0.013468013468013467 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0487 | 	 | 0.013461538461538462 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0488 | 	 | 0.013455069678039404 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0484 | 	 | 0.013448607108549471 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0485 | 	 | 0.01344215074411906 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0458 | 	 | 0.013435700575815739 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0459 | 	 | 0.01342925659472422 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0454 | 	 | 0.013422818791946308 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0457 | 	 | 0.013416387158600862 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1780 | 	 | 0.013409961685823755 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0469 | 	 | 0.013403542364767831 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0466 | 	 | 0.013397129186602871 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0468 | 	 | 0.013390722142515544 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1798 | 	 | 0.01338432122370937 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0463 | 	 | 0.013377926421404682 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1794 | 	 | 0.013371537726838587 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0460 | 	 | 0.013365155131264916 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2212 | 	 | 0.013358778625954198 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2223 | 	 | 0.01335240820219361 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0498 | 	 | 0.01334604385128694 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0499 | 	 | 0.01333968556455455 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2259 | 	 | 0.013333333333333334 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2256 | 	 | 0.013326987148976678 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2269 | 	 | 0.013320647002854425 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2237 | 	 | 0.01331431288635283 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2239 | 	 | 0.013307984790874524 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2238 | 	 | 0.01330166270783848 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2235 | 	 | 0.013295346628679962 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2244 | 	 | 0.013289036544850499 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2243 | 	 | 0.013282732447817837 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2240 | 	 | 0.013276434329065908 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2242 | 	 | 0.013270142180094787 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2241 | 	 | 0.013263855992420654 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2294 | 	 | 0.013257575757575758 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2296 | 	 | 0.013251301467108376 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2279 | 	 | 0.013245033112582781 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2280 | 	 | 0.013238770685579196 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2290 | 	 | 0.013232514177693762 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1803 | 	 | 0.013226263580538498 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1812 | 	 | 0.013220018885741265 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1819 | 	 | 0.013213780084945729 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1600 | 	 | 0.013207547169811321 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1607 | 	 | 0.013201320132013201 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1606 | 	 | 0.013195098963242224 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2917 | 	 | 0.0131888836552049 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0316 | 	 | 0.013182674199623353 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0318 | 	 | 0.013176470588235295 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1648 | 	 | 0.01317027281279398 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0311 | 	 | 0.013164080865068171 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0312 | 	 | 0.013157894736842105 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2975 | 	 | 0.013151714419915453 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0326 | 	 | 0.013145539906103286 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0328 | 	 | 0.01313937118723604 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0324 | 	 | 0.013133208255159476 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0305 | 	 | 0.013127051101734646 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0306 | 	 | 0.013120899718837863 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0307 | 	 | 0.013114754098360656 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0308 | 	 | 0.013108614232209739 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1639 | 	 | 0.013102480112306972 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0309 | 	 | 0.013096351730589336 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0359 | 	 | 0.013090229079008883 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1687 | 	 | 0.013084112149532711 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0356 | 	 | 0.013078000934142924 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0357 | 	 | 0.013071895424836602 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1688 | 	 | 0.013065795613625758 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0358 | 	 | 0.013059701492537313 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0352 | 	 | 0.013053613053613054 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0369 | 	 | 0.0130475302889096 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0362 | 	 | 0.01304145319049837 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1690 | 	 | 0.01303538175046555 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0338 | 	 | 0.013029315960912053 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0339 | 	 | 0.013023255813953489 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2995 | 	 | 0.01301720130172013 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1661 | 	 | 0.013011152416356878 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0331 | 	 | 0.013005109150023224 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0347 | 	 | 0.012999071494893221 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0340 | 	 | 0.012993039443155453 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0341 | 	 | 0.012987012987012988 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0343 | 	 | 0.012980992118683357 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0395 | 	 | 0.012974976830398516 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0392 | 	 | 0.012968967114404817 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0393 | 	 | 0.012962962962962963 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0394 | 	 | 0.012956964368347987 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2100 | 	 | 0.012950971322849213 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2102 | 	 | 0.012944983818770227 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0377 | 	 | 0.012939001848428836 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0378 | 	 | 0.012933025404157044 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0379 | 	 | 0.012927054478301015 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0373 | 	 | 0.012921089063221043 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0374 | 	 | 0.012915129151291513 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0375 | 	 | 0.012909174734900875 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0376 | 	 | 0.012903225806451613 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0370 | 	 | 0.012897282358360202 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0371 | 	 | 0.01289134438305709 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0372 | 	 | 0.012885411872986655 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0389 | 	 | 0.012879484820607176 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0384 | 	 | 0.012873563218390805 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0385 | 	 | 0.012867647058823529 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0386 | 	 | 0.012861736334405145 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0387 | 	 | 0.012855831037649219 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0383 | 	 | 0.012849931161083065 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0390 | 	 | 0.012844036697247707 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2119 | 	 | 0.012838147638697846 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2115 | 	 | 0.012832263978001834 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2118 | 	 | 0.01282638570774164 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2117 | 	 | 0.01282051282051282 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2122 | 	 | 0.012814645308924484 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2121 | 	 | 0.012808783165599268 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2120 | 	 | 0.012802926383173296 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2183 | 	 | 0.012797074954296161 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2182 | 	 | 0.012791228871630882 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2191 | 	 | 0.012785388127853882 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2190 | 	 | 0.012779552715654952 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2159 | 	 | 0.012773722627737226 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2156 | 	 | 0.012767897856817145 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2172 | 	 | 0.01276207839562443 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2199 | 	 | 0.01275626423690205 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2818 | 	 | 0.012750455373406194 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1522 | 	 | 0.012744651797906235 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1521 | 	 | 0.012738853503184714 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1537 | 	 | 0.01273306048203729 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0206 | 	 | 0.012727272727272728 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0207 | 	 | 0.012721490231712857 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1539 | 	 | 0.012715712988192553 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1538 | 	 | 0.01270994098955969 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0201 | 	 | 0.012704174228675136 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0200 | 	 | 0.012698412698412698 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1500 | 	 | 0.012692656391659111 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1513 | 	 | 0.012686905301314002 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0235 | 	 | 0.012681159420289856 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0230 | 	 | 0.012675418741511997 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1562 | 	 | 0.012669683257918552 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0232 | 	 | 0.012663952962460425 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0233 | 	 | 0.012658227848101266 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1560 | 	 | 0.012652507907817443 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0249 | 	 | 0.012646793134598013 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0247 | 	 | 0.012641083521444696 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1579 | 	 | 0.01263537906137184 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1573 | 	 | 0.012629679747406405 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1575 | 	 | 0.012623985572587917 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1574 | 	 | 0.012618296529968454 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0244 | 	 | 0.012612612612612612 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0217 | 	 | 0.012606933813597478 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0219 | 	 | 0.012601260126012601 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0212 | 	 | 0.012595591542959963 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0214 | 	 | 0.012589928057553957 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1546 | 	 | 0.012584269662921348 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1545 | 	 | 0.012578616352201259 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0211 | 	 | 0.012572968118545127 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0227 | 	 | 0.012567324955116697 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0228 | 	 | 0.01256168685509197 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0229 | 	 | 0.012556053811659192 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0223 | 	 | 0.012550425818018825 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1555 | 	 | 0.012544802867383513 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0225 | 	 | 0.012539184952978056 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1557 | 	 | 0.012533572068039392 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1556 | 	 | 0.012527964205816556 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0270 | 	 | 0.012522361359570662 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0271 | 	 | 0.012516763522574878 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0280 | 	 | 0.012511170688114389 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0289 | 	 | 0.012505582849486378 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0290 | 	 | 0.0125 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0257 | 	 | 0.01249442213297635 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0258 | 	 | 0.012488849241748439 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1583 | 	 | 0.012483281319661168 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1585 | 	 | 0.012477718360071301 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0255 | 	 | 0.012472160356347439 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1580 | 	 | 0.012466607301869992 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1582 | 	 | 0.012461059190031152 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1581 | 	 | 0.012455516014234875 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0269 | 	 | 0.012449977767896843 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0263 | 	 | 0.012444444444444444 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0264 | 	 | 0.012438916037316748 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0261 | 	 | 0.012433392539964476 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0262 | 	 | 0.012427873945849977 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2013 | 	 | 0.012422360248447204 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2012 | 	 | 0.012416851441241685 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2011 | 	 | 0.012411347517730497 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2010 | 	 | 0.012405848471422242 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2029 | 	 | 0.012400354295837024 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2023 | 	 | 0.01239486498450642 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2026 | 	 | 0.012389380530973451 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2022 | 	 | 0.01238390092879257 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0299 | 	 | 0.01237842617152962 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0294 | 	 | 0.012372956252761821 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2008 | 	 | 0.012367491166077738 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2007 | 	 | 0.012362030905077263 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2068 | 	 | 0.01235657546337158 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2063 | 	 | 0.012351124834583149 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2071 | 	 | 0.012345679012345678 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2072 | 	 | 0.0123402379903041 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2041 | 	 | 0.012334801762114538 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2079 | 	 | 0.012329370321444297 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2074 | 	 | 0.01232394366197183 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2085 | 	 | 0.012318521777386713 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2088 | 	 | 0.012313104661389622 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2908 | 	 | 0.012307692307692308 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1088 | 	 | 0.012302284710017574 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2252 | 	 | 0.012296881862099254 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2972 | 	 | 0.012291483757682178 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2031 | 	 | 0.01228609039052216 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2696 | 	 | 0.012280701754385965 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3182 | 	 | 0.012275317843051293 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2017 | 	 | 0.012269938650306749 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2365 | 	 | 0.012264564169951819 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2979 | 	 | 0.012259194395796848 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3059 | 	 | 0.01225382932166302 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1835 | 	 | 0.012248468941382326 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1608 | 	 | 0.012243113248797552 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1673 | 	 | 0.012237762237762238 | 	 | 0.9032258064516129 | 	 | NR |
