Query ID: 25
Query : Performance evaluation and modelling of computer systems
---------------------------------------------
| CACM-3009 | 	 | 0.03819095477386935 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-3196 | 	 | 0.03815261044176707 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2708 | 	 | 0.03811434302908726 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1197 | 	 | 0.03807615230460922 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-3132 | 	 | 0.03803803803803804 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0670 | 	 | 0.038 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1703 | 	 | 0.03796203796203796 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2687 | 	 | 0.03792415169660679 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2215 | 	 | 0.03788634097706879 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1916 | 	 | 0.037848605577689244 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0048 | 	 | 0.03781094527363184 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-3165 | 	 | 0.03777335984095427 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1550 | 	 | 0.03773584905660377 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0993 | 	 | 0.037698412698412696 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0994 | 	 | 0.03766105054509415 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0995 | 	 | 0.03762376237623762 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0991 | 	 | 0.03758654797230465 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0992 | 	 | 0.037549407114624504 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0976 | 	 | 0.03751233958538993 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0978 | 	 | 0.03747534516765286 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0970 | 	 | 0.0374384236453202 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0986 | 	 | 0.03740157480314961 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0983 | 	 | 0.03736479842674533 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0984 | 	 | 0.03732809430255403 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0985 | 	 | 0.03729146221786065 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1405 | 	 | 0.03725490196078431 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2736 | 	 | 0.03721841332027424 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1407 | 	 | 0.03718199608610567 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1418 | 	 | 0.03714565004887586 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2743 | 	 | 0.037109375 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1414 | 	 | 0.037073170731707315 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1419 | 	 | 0.037037037037037035 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2724 | 	 | 0.03700097370983447 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1449 | 	 | 0.03696498054474708 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0118 | 	 | 0.0369290573372206 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0119 | 	 | 0.036893203883495145 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0115 | 	 | 0.03685741998060136 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1446 | 	 | 0.03682170542635659 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0110 | 	 | 0.036786060019361085 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2774 | 	 | 0.0367504835589942 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2773 | 	 | 0.03671497584541063 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1442 | 	 | 0.03667953667953668 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0128 | 	 | 0.03664416586306654 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0129 | 	 | 0.036608863198458574 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0125 | 	 | 0.03657362848893166 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2789 | 	 | 0.03653846153846154 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0126 | 	 | 0.03650336215177714 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0127 | 	 | 0.036468330134357005 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1452 | 	 | 0.0364333652924257 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0120 | 	 | 0.03639846743295019 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1451 | 	 | 0.03636363636363636 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2781 | 	 | 0.036328871892925434 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2757 | 	 | 0.03629417382999045 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1422 | 	 | 0.03625954198473282 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1437 | 	 | 0.03622497616777884 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0107 | 	 | 0.03619047619047619 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0108 | 	 | 0.03615604186489058 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0109 | 	 | 0.03612167300380228 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0105 | 	 | 0.03608736942070275 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2761 | 	 | 0.036053130929791274 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2760 | 	 | 0.03601895734597156 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2763 | 	 | 0.03598484848484849 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0101 | 	 | 0.03595080416272469 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0157 | 	 | 0.035916824196597356 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0158 | 	 | 0.03588290840415486 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0159 | 	 | 0.035849056603773584 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0153 | 	 | 0.03581526861451461 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0154 | 	 | 0.035781544256120526 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0155 | 	 | 0.03574788334901223 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0156 | 	 | 0.03571428571428571 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1481 | 	 | 0.03568075117370892 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0150 | 	 | 0.03564727954971857 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0151 | 	 | 0.03561387066541706 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0152 | 	 | 0.035580524344569285 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1490 | 	 | 0.03554724041159962 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0169 | 	 | 0.03551401869158879 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1499 | 	 | 0.035480859010270774 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0167 | 	 | 0.03544776119402985 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0160 | 	 | 0.035414725069897485 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1492 | 	 | 0.035381750465549346 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0161 | 	 | 0.035348837209302326 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0162 | 	 | 0.03531598513011153 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0163 | 	 | 0.035283194057567316 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0170 | 	 | 0.03525046382189239 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0139 | 	 | 0.03521779425393883 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0135 | 	 | 0.03518518518518519 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1466 | 	 | 0.03515263644773358 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2797 | 	 | 0.03512014787430684 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0138 | 	 | 0.03508771929824561 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2793 | 	 | 0.03505535055350553 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0132 | 	 | 0.035023041474654376 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2796 | 	 | 0.034990791896869246 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2792 | 	 | 0.034958601655933765 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2791 | 	 | 0.034926470588235295 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1478 | 	 | 0.03489439853076217 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0148 | 	 | 0.03486238532110092 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0149 | 	 | 0.034830430797433545 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1479 | 	 | 0.0347985347985348 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0142 | 	 | 0.03476669716376944 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0145 | 	 | 0.03473491773308958 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0140 | 	 | 0.034703196347031964 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0141 | 	 | 0.03467153284671533 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0197 | 	 | 0.03463992707383774 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0198 | 	 | 0.03460837887067395 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0199 | 	 | 0.034576888080072796 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0193 | 	 | 0.034545454545454546 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0195 | 	 | 0.03451407811080836 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0196 | 	 | 0.034482758620689655 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0176 | 	 | 0.03445149592021759 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0178 | 	 | 0.034420289855072464 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0171 | 	 | 0.034389140271493215 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0172 | 	 | 0.034358047016274866 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0186 | 	 | 0.03432700993676603 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0187 | 	 | 0.03429602888086643 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0183 | 	 | 0.034265103697024346 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0184 | 	 | 0.03423423423423423 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0190 | 	 | 0.034203420342034205 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0191 | 	 | 0.0341726618705036 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0876 | 	 | 0.034141958670260555 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0879 | 	 | 0.03411131059245961 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0872 | 	 | 0.034080717488789235 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0873 | 	 | 0.034050179211469536 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0874 | 	 | 0.03401969561324977 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0875 | 	 | 0.03398926654740608 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0871 | 	 | 0.03395889186773905 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0883 | 	 | 0.033928571428571426 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0884 | 	 | 0.03389830508474576 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0885 | 	 | 0.0338680926916221 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0886 | 	 | 0.03383793410507569 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0880 | 	 | 0.033807829181494664 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0882 | 	 | 0.033777777777777775 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0857 | 	 | 0.03374777975133215 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0853 | 	 | 0.03371783496007098 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0866 | 	 | 0.03368794326241135 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0862 | 	 | 0.03365810451727192 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0863 | 	 | 0.033628318584070796 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2614 | 	 | 0.03359858532272325 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2611 | 	 | 0.03356890459363958 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2613 | 	 | 0.03353927625772286 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2612 | 	 | 0.03350970017636684 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0898 | 	 | 0.033480176211453744 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0899 | 	 | 0.03345070422535211 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2602 | 	 | 0.03342128408091469 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1328 | 	 | 0.033391915641476276 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2658 | 	 | 0.033362598770851626 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2655 | 	 | 0.03333333333333333 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1320 | 	 | 0.033304119193689745 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1322 | 	 | 0.03327495621716287 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1321 | 	 | 0.033245844269466314 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1338 | 	 | 0.033216783216783216 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0009 | 	 | 0.03318777292576419 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0003 | 	 | 0.03315881326352531 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1335 | 	 | 0.03312990409764603 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0005 | 	 | 0.033101045296167246 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2661 | 	 | 0.03307223672758921 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0001 | 	 | 0.03304347826086956 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2660 | 	 | 0.03301476976542137 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2637 | 	 | 0.03298611111111111 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2638 | 	 | 0.03295750216825672 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1302 | 	 | 0.03292894280762565 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1301 | 	 | 0.0329004329004329 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2635 | 	 | 0.0328719723183391 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1300 | 	 | 0.032843560933448576 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1317 | 	 | 0.03281519861830743 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1318 | 	 | 0.03278688524590164 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2640 | 	 | 0.032758620689655175 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1311 | 	 | 0.03273040482342808 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2641 | 	 | 0.03270223752151463 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1310 | 	 | 0.03267411865864144 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0038 | 	 | 0.03264604810996564 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0032 | 	 | 0.03261802575107296 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0033 | 	 | 0.032590051457975985 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0034 | 	 | 0.032562125107112254 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0035 | 	 | 0.032534246575342464 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0030 | 	 | 0.032506415739948676 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0031 | 	 | 0.03247863247863248 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1361 | 	 | 0.032450896669513236 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0047 | 	 | 0.032423208191126277 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1378 | 	 | 0.03239556692242114 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0043 | 	 | 0.03236797274275979 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1375 | 	 | 0.03234042553191489 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1377 | 	 | 0.03231292517006803 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0045 | 	 | 0.03228547153780799 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1376 | 	 | 0.03225806451612903 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1370 | 	 | 0.032230703986429174 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1372 | 	 | 0.03220338983050847 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2677 | 	 | 0.03217612193056731 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0015 | 	 | 0.032148900169204735 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1342 | 	 | 0.032121724429416736 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0012 | 	 | 0.03209459459459459 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1343 | 	 | 0.032067510548523206 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0029 | 	 | 0.03204047217537943 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1357 | 	 | 0.03201347935973041 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0026 | 	 | 0.03198653198653199 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1356 | 	 | 0.031959629941127 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0027 | 	 | 0.031932773109243695 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0028 | 	 | 0.03190596137699412 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1355 | 	 | 0.031879194630872486 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0024 | 	 | 0.03185247275775356 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0079 | 	 | 0.031825795644891124 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0072 | 	 | 0.031799163179916316 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0073 | 	 | 0.03177257525083612 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0074 | 	 | 0.031746031746031744 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0075 | 	 | 0.03171953255425709 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0081 | 	 | 0.0316930775646372 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0087 | 	 | 0.03166666666666667 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0083 | 	 | 0.03164029975020816 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0085 | 	 | 0.03161397670549085 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0091 | 	 | 0.03158769742310889 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0054 | 	 | 0.03156146179401993 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0055 | 	 | 0.03153526970954357 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0056 | 	 | 0.03150912106135987 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0050 | 	 | 0.03148301574150787 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0052 | 	 | 0.03145695364238411 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0065 | 	 | 0.03143093465674111 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0066 | 	 | 0.03140495867768595 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0067 | 	 | 0.03137902559867878 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0061 | 	 | 0.03135313531353135 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0062 | 	 | 0.031327287716405604 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-3126 | 	 | 0.03130148270181219 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0099 | 	 | 0.031275720164609055 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0910 | 	 | 0.03125 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-3186 | 	 | 0.031224322103533278 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0917 | 	 | 0.031198686371100164 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0918 | 	 | 0.031173092698933553 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0919 | 	 | 0.03114754098360656 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0913 | 	 | 0.031122031122031123 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0916 | 	 | 0.031096563011456628 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0921 | 	 | 0.03107113654946852 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0922 | 	 | 0.03104575163398693 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0923 | 	 | 0.031020408163265307 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0928 | 	 | 0.03099510603588907 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0929 | 	 | 0.030969845150774247 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0924 | 	 | 0.030944625407166124 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0926 | 	 | 0.030919446704637917 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0927 | 	 | 0.030894308943089432 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0900 | 	 | 0.030869212022745736 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0901 | 	 | 0.030844155844155844 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-3178 | 	 | 0.030819140308191405 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0906 | 	 | 0.03079416531604538 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0907 | 	 | 0.03076923076923077 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0908 | 	 | 0.030744336569579287 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0909 | 	 | 0.030719482619240096 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0902 | 	 | 0.030694668820678513 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0904 | 	 | 0.03066989507667474 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0953 | 	 | 0.03064516129032258 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0965 | 	 | 0.030620467365028204 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0967 | 	 | 0.030595813204508857 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0960 | 	 | 0.030571198712791632 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0968 | 	 | 0.03054662379421222 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0969 | 	 | 0.030522088353413655 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0932 | 	 | 0.030497592295345103 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0933 | 	 | 0.030473135525260625 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0934 | 	 | 0.030448717948717948 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0939 | 	 | 0.03042433947157726 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0938 | 	 | 0.0304 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0943 | 	 | 0.030375699440447643 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0945 | 	 | 0.03035143769968051 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0946 | 	 | 0.030327214684756583 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0947 | 	 | 0.030303030303030304 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0752 | 	 | 0.030278884462151396 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0754 | 	 | 0.030254777070063694 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0750 | 	 | 0.030230708035003977 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0766 | 	 | 0.030206677265500796 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0765 | 	 | 0.030182684670373314 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0733 | 	 | 0.03015873015873016 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0734 | 	 | 0.03013481363996828 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0736 | 	 | 0.030110935023771792 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0732 | 	 | 0.030087094220110848 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0738 | 	 | 0.030063291139240507 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0739 | 	 | 0.030039525691699605 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0744 | 	 | 0.030015797788309637 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0745 | 	 | 0.02999210734017364 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0746 | 	 | 0.02996845425867508 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0740 | 	 | 0.029944838455476755 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0743 | 	 | 0.029921259842519685 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0748 | 	 | 0.02989771833202203 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0749 | 	 | 0.029874213836477988 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0797 | 	 | 0.029850746268656716 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0798 | 	 | 0.029827315541601257 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0791 | 	 | 0.02980392156862745 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0793 | 	 | 0.029780564263322883 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0790 | 	 | 0.02975724353954581 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2506 | 	 | 0.0297339593114241 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2509 | 	 | 0.029710711493354185 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0779 | 	 | 0.0296875 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0773 | 	 | 0.02966432474629196 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0774 | 	 | 0.029641185647425898 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0770 | 	 | 0.029618082618862042 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0771 | 	 | 0.029595015576323987 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0772 | 	 | 0.029571984435797664 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0789 | 	 | 0.029548989113530325 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0784 | 	 | 0.029526029526029528 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0787 | 	 | 0.029503105590062112 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0781 | 	 | 0.02948021722265322 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0782 | 	 | 0.02945736434108527 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0783 | 	 | 0.02943454686289698 | 	 | 0.7450980392156863 | 	 | NR |
