Query ID: 12
Query : portable operating systems
---------------------------------------------
| CACM-1881 | 	 | 0.0020460358056265983 | 	 | 0.8 | 	 | NR |
| CACM-0550 | 	 | 0.002044989775051125 | 	 | 0.8 | 	 | NR |
| CACM-1883 | 	 | 0.002043944813490036 | 	 | 0.8 | 	 | NR |
| CACM-0551 | 	 | 0.0020429009193054137 | 	 | 0.8 | 	 | NR |
| CACM-0552 | 	 | 0.002041858090862685 | 	 | 0.8 | 	 | NR |
| CACM-1882 | 	 | 0.0020408163265306124 | 	 | 0.8 | 	 | NR |
| CACM-0568 | 	 | 0.002039775624681285 | 	 | 0.8 | 	 | NR |
| CACM-0569 | 	 | 0.0020387359836901123 | 	 | 0.8 | 	 | NR |
| CACM-1899 | 	 | 0.0020376974019358125 | 	 | 0.8 | 	 | NR |
| CACM-0564 | 	 | 0.002036659877800407 | 	 | 0.8 | 	 | NR |
| CACM-1896 | 	 | 0.002035623409669211 | 	 | 0.8 | 	 | NR |
| CACM-0565 | 	 | 0.002034587995930824 | 	 | 0.8 | 	 | NR |
| CACM-1895 | 	 | 0.0020335536349771225 | 	 | 0.8 | 	 | NR |
| CACM-0566 | 	 | 0.0020325203252032522 | 	 | 0.8 | 	 | NR |
| CACM-1898 | 	 | 0.002031488065007618 | 	 | 0.8 | 	 | NR |
| CACM-1897 | 	 | 0.0020304568527918783 | 	 | 0.8 | 	 | NR |
| CACM-0567 | 	 | 0.0020294266869609334 | 	 | 0.8 | 	 | NR |
| CACM-0560 | 	 | 0.002028397565922921 | 	 | 0.8 | 	 | NR |
| CACM-1891 | 	 | 0.0020273694880892043 | 	 | 0.8 | 	 | NR |
| CACM-0561 | 	 | 0.002026342451874367 | 	 | 0.8 | 	 | NR |
| CACM-0562 | 	 | 0.0020253164556962027 | 	 | 0.8 | 	 | NR |
| CACM-1894 | 	 | 0.0020242914979757085 | 	 | 0.8 | 	 | NR |
| CACM-0563 | 	 | 0.0020232675771370764 | 	 | 0.8 | 	 | NR |
| CACM-1893 | 	 | 0.0020222446916076846 | 	 | 0.8 | 	 | NR |
| CACM-1890 | 	 | 0.00202122283981809 | 	 | 0.8 | 	 | NR |
| CACM-0535 | 	 | 0.00202020202020202 | 	 | 0.8 | 	 | NR |
| CACM-1867 | 	 | 0.0020191822311963654 | 	 | 0.8 | 	 | NR |
| CACM-0536 | 	 | 0.0020181634712411706 | 	 | 0.8 | 	 | NR |
| CACM-1866 | 	 | 0.002017145738779627 | 	 | 0.8 | 	 | NR |
| CACM-0537 | 	 | 0.0020161290322580645 | 	 | 0.8 | 	 | NR |
| CACM-1869 | 	 | 0.0020151133501259445 | 	 | 0.8 | 	 | NR |
| CACM-1868 | 	 | 0.002014098690835851 | 	 | 0.8 | 	 | NR |
| CACM-0538 | 	 | 0.0020130850528434826 | 	 | 0.8 | 	 | NR |
| CACM-1863 | 	 | 0.002012072434607646 | 	 | 0.8 | 	 | NR |
| CACM-0531 | 	 | 0.002011060834590246 | 	 | 0.8 | 	 | NR |
| CACM-1862 | 	 | 0.0020100502512562816 | 	 | 0.8 | 	 | NR |
| CACM-0532 | 	 | 0.0020090406830738324 | 	 | 0.8 | 	 | NR |
| CACM-1865 | 	 | 0.002008032128514056 | 	 | 0.8 | 	 | NR |
| CACM-1864 | 	 | 0.002007024586051179 | 	 | 0.8 | 	 | NR |
| CACM-0534 | 	 | 0.0020060180541624875 | 	 | 0.8 | 	 | NR |
| CACM-1861 | 	 | 0.0020050125313283208 | 	 | 0.8 | 	 | NR |
| CACM-0530 | 	 | 0.002004008016032064 | 	 | 0.8 | 	 | NR |
| CACM-1860 | 	 | 0.00200300450676014 | 	 | 0.8 | 	 | NR |
| CACM-0539 | 	 | 0.002002002002002002 | 	 | 0.8 | 	 | NR |
| CACM-0546 | 	 | 0.002001000500250125 | 	 | 0.8 | 	 | NR |
| CACM-1878 | 	 | 0.002 | 	 | 0.8 | 	 | NR |
| CACM-0547 | 	 | 0.001999000499750125 | 	 | 0.8 | 	 | NR |
| CACM-0548 | 	 | 0.001998001998001998 | 	 | 0.8 | 	 | NR |
| CACM-0549 | 	 | 0.00199700449326011 | 	 | 0.8 | 	 | NR |
| CACM-1879 | 	 | 0.001996007984031936 | 	 | 0.8 | 	 | NR |
| CACM-1874 | 	 | 0.00199501246882793 | 	 | 0.8 | 	 | NR |
| CACM-0542 | 	 | 0.0019940179461615153 | 	 | 0.8 | 	 | NR |
| CACM-1873 | 	 | 0.001993024414549078 | 	 | 0.8 | 	 | NR |
| CACM-0543 | 	 | 0.00199203187250996 | 	 | 0.8 | 	 | NR |
| CACM-1876 | 	 | 0.001991040318566451 | 	 | 0.8 | 	 | NR |
| CACM-0544 | 	 | 0.001990049751243781 | 	 | 0.8 | 	 | NR |
| CACM-0545 | 	 | 0.001989060169070114 | 	 | 0.8 | 	 | NR |
| CACM-1875 | 	 | 0.0019880715705765406 | 	 | 0.8 | 	 | NR |
| CACM-1870 | 	 | 0.001987083954297069 | 	 | 0.8 | 	 | NR |
| CACM-0540 | 	 | 0.0019860973187686196 | 	 | 0.8 | 	 | NR |
| CACM-1872 | 	 | 0.0019851116625310174 | 	 | 0.8 | 	 | NR |
| CACM-0541 | 	 | 0.001984126984126984 | 	 | 0.8 | 	 | NR |
| CACM-1871 | 	 | 0.0019831432821021317 | 	 | 0.8 | 	 | NR |
| CACM-0598 | 	 | 0.0019821605550049554 | 	 | 0.8 | 	 | NR |
| CACM-0599 | 	 | 0.001981178801386825 | 	 | 0.8 | 	 | NR |
| CACM-0593 | 	 | 0.0019801980198019802 | 	 | 0.8 | 	 | NR |
| CACM-0594 | 	 | 0.0019792182088075212 | 	 | 0.8 | 	 | NR |
| CACM-0595 | 	 | 0.0019782393669634025 | 	 | 0.8 | 	 | NR |
| CACM-0596 | 	 | 0.001977261492832427 | 	 | 0.8 | 	 | NR |
| CACM-0590 | 	 | 0.001976284584980237 | 	 | 0.8 | 	 | NR |
| CACM-0591 | 	 | 0.0019753086419753087 | 	 | 0.8 | 	 | NR |
| CACM-0592 | 	 | 0.0019743336623889436 | 	 | 0.8 | 	 | NR |
| CACM-2307 | 	 | 0.001973359644795264 | 	 | 0.8 | 	 | NR |
| CACM-2306 | 	 | 0.0019723865877712033 | 	 | 0.8 | 	 | NR |
| CACM-2303 | 	 | 0.001971414489896501 | 	 | 0.8 | 	 | NR |
| CACM-2302 | 	 | 0.0019704433497536944 | 	 | 0.8 | 	 | NR |
| CACM-2305 | 	 | 0.0019694731659281144 | 	 | 0.8 | 	 | NR |
| CACM-2304 | 	 | 0.001968503937007874 | 	 | 0.8 | 	 | NR |
| CACM-2300 | 	 | 0.001967535661583866 | 	 | 0.8 | 	 | NR |
| CACM-0579 | 	 | 0.0019665683382497543 | 	 | 0.8 | 	 | NR |
| CACM-0575 | 	 | 0.0019656019656019656 | 	 | 0.8 | 	 | NR |
| CACM-0576 | 	 | 0.0019646365422396855 | 	 | 0.8 | 	 | NR |
| CACM-0577 | 	 | 0.0019636720667648502 | 	 | 0.8 | 	 | NR |
| CACM-0578 | 	 | 0.001962708537782139 | 	 | 0.8 | 	 | NR |
| CACM-0571 | 	 | 0.00196174595389897 | 	 | 0.8 | 	 | NR |
| CACM-0572 | 	 | 0.00196078431372549 | 	 | 0.8 | 	 | NR |
| CACM-0573 | 	 | 0.0019598236158745713 | 	 | 0.8 | 	 | NR |
| CACM-0574 | 	 | 0.0019588638589618022 | 	 | 0.8 | 	 | NR |
| CACM-0570 | 	 | 0.0019579050416054823 | 	 | 0.8 | 	 | NR |
| CACM-0586 | 	 | 0.0019569471624266144 | 	 | 0.8 | 	 | NR |
| CACM-0587 | 	 | 0.0019559902200488996 | 	 | 0.8 | 	 | NR |
| CACM-0588 | 	 | 0.0019550342130987292 | 	 | 0.8 | 	 | NR |
| CACM-0589 | 	 | 0.0019540791402051783 | 	 | 0.8 | 	 | NR |
| CACM-0582 | 	 | 0.001953125 | 	 | 0.8 | 	 | NR |
| CACM-0583 | 	 | 0.0019521717911176184 | 	 | 0.8 | 	 | NR |
| CACM-0584 | 	 | 0.001951219512195122 | 	 | 0.8 | 	 | NR |
| CACM-0580 | 	 | 0.0019502681618722574 | 	 | 0.8 | 	 | NR |
| CACM-0581 | 	 | 0.001949317738791423 | 	 | 0.8 | 	 | NR |
| CACM-1009 | 	 | 0.001948368241597662 | 	 | 0.8 | 	 | NR |
| CACM-2339 | 	 | 0.0019474196689386564 | 	 | 0.8 | 	 | NR |
| CACM-1008 | 	 | 0.0019464720194647203 | 	 | 0.8 | 	 | NR |
| CACM-2336 | 	 | 0.0019455252918287938 | 	 | 0.8 | 	 | NR |
| CACM-1005 | 	 | 0.0019445794846864365 | 	 | 0.8 | 	 | NR |
| CACM-2335 | 	 | 0.001943634596695821 | 	 | 0.8 | 	 | NR |
| CACM-1004 | 	 | 0.001942690626517727 | 	 | 0.8 | 	 | NR |
| CACM-1007 | 	 | 0.001941747572815534 | 	 | 0.8 | 	 | NR |
| CACM-2338 | 	 | 0.0019408054342552159 | 	 | 0.8 | 	 | NR |
| CACM-2337 | 	 | 0.0019398642095053346 | 	 | 0.8 | 	 | NR |
| CACM-2332 | 	 | 0.0019389238972370335 | 	 | 0.8 | 	 | NR |
| CACM-1001 | 	 | 0.001937984496124031 | 	 | 0.8 | 	 | NR |
| CACM-1000 | 	 | 0.001937046004842615 | 	 | 0.8 | 	 | NR |
| CACM-2331 | 	 | 0.001936108422071636 | 	 | 0.8 | 	 | NR |
| CACM-2334 | 	 | 0.0019351717464925011 | 	 | 0.8 | 	 | NR |
| CACM-2333 | 	 | 0.0019342359767891683 | 	 | 0.8 | 	 | NR |
| CACM-1002 | 	 | 0.0019333011116481392 | 	 | 0.8 | 	 | NR |
| CACM-2330 | 	 | 0.001932367149758454 | 	 | 0.8 | 	 | NR |
| CACM-1019 | 	 | 0.001931434089811685 | 	 | 0.8 | 	 | NR |
| CACM-2347 | 	 | 0.0019305019305019305 | 	 | 0.8 | 	 | NR |
| CACM-1016 | 	 | 0.001929570670525808 | 	 | 0.8 | 	 | NR |
| CACM-1015 | 	 | 0.0019286403085824494 | 	 | 0.8 | 	 | NR |
| CACM-2346 | 	 | 0.0019277108433734939 | 	 | 0.8 | 	 | NR |
| CACM-1018 | 	 | 0.0019267822736030828 | 	 | 0.8 | 	 | NR |
| CACM-2349 | 	 | 0.0019258545979778526 | 	 | 0.8 | 	 | NR |
| CACM-2348 | 	 | 0.0019249278152069298 | 	 | 0.8 | 	 | NR |
| CACM-1017 | 	 | 0.001924001924001924 | 	 | 0.8 | 	 | NR |
| CACM-1011 | 	 | 0.0019230769230769232 | 	 | 0.8 | 	 | NR |
| CACM-1014 | 	 | 0.0019221528111484864 | 	 | 0.8 | 	 | NR |
| CACM-1013 | 	 | 0.0019212295869356388 | 	 | 0.8 | 	 | NR |
| CACM-1010 | 	 | 0.0019203072491598655 | 	 | 0.8 | 	 | NR |
| CACM-2341 | 	 | 0.0019193857965451055 | 	 | 0.8 | 	 | NR |
| CACM-2340 | 	 | 0.0019184652278177458 | 	 | 0.8 | 	 | NR |
| CACM-2316 | 	 | 0.0019175455417066154 | 	 | 0.8 | 	 | NR |
| CACM-2315 | 	 | 0.0019166267369429804 | 	 | 0.8 | 	 | NR |
| CACM-2310 | 	 | 0.0019157088122605363 | 	 | 0.8 | 	 | NR |
| CACM-2312 | 	 | 0.0019147917663954045 | 	 | 0.8 | 	 | NR |
| CACM-2328 | 	 | 0.0019138755980861245 | 	 | 0.8 | 	 | NR |
| CACM-2324 | 	 | 0.001912960306073649 | 	 | 0.8 | 	 | NR |
| CACM-2327 | 	 | 0.0019120458891013384 | 	 | 0.8 | 	 | NR |
| CACM-2326 | 	 | 0.0019111323459149545 | 	 | 0.8 | 	 | NR |
| CACM-2322 | 	 | 0.0019102196752626551 | 	 | 0.8 | 	 | NR |
| CACM-1049 | 	 | 0.0019093078758949881 | 	 | 0.8 | 	 | NR |
| CACM-1048 | 	 | 0.0019083969465648854 | 	 | 0.8 | 	 | NR |
| CACM-2376 | 	 | 0.0019074868860276585 | 	 | 0.8 | 	 | NR |
| CACM-1045 | 	 | 0.0019065776930409914 | 	 | 0.8 | 	 | NR |
| CACM-1044 | 	 | 0.0019056693663649356 | 	 | 0.8 | 	 | NR |
| CACM-1047 | 	 | 0.0019047619047619048 | 	 | 0.8 | 	 | NR |
| CACM-1046 | 	 | 0.0019038553069966682 | 	 | 0.8 | 	 | NR |
| CACM-2377 | 	 | 0.0019029495718363464 | 	 | 0.8 | 	 | NR |
| CACM-1041 | 	 | 0.0019020446980504042 | 	 | 0.8 | 	 | NR |
| CACM-1040 | 	 | 0.0019011406844106464 | 	 | 0.8 | 	 | NR |
| CACM-2371 | 	 | 0.0019002375296912114 | 	 | 0.8 | 	 | NR |
| CACM-2373 | 	 | 0.001899335232668566 | 	 | 0.8 | 	 | NR |
| CACM-1042 | 	 | 0.0018984337921214998 | 	 | 0.8 | 	 | NR |
| CACM-2381 | 	 | 0.0018975332068311196 | 	 | 0.8 | 	 | NR |
| CACM-2380 | 	 | 0.001896633475580844 | 	 | 0.8 | 	 | NR |
| CACM-1059 | 	 | 0.0018957345971563982 | 	 | 0.8 | 	 | NR |
| CACM-2387 | 	 | 0.0018948365703458077 | 	 | 0.8 | 	 | NR |
| CACM-1056 | 	 | 0.001893939393939394 | 	 | 0.8 | 	 | NR |
| CACM-1055 | 	 | 0.001893043066729768 | 	 | 0.8 | 	 | NR |
| CACM-2386 | 	 | 0.001892147587511826 | 	 | 0.8 | 	 | NR |
| CACM-1058 | 	 | 0.0018912529550827422 | 	 | 0.8 | 	 | NR |
| CACM-2389 | 	 | 0.001890359168241966 | 	 | 0.8 | 	 | NR |
| CACM-1057 | 	 | 0.001889466225791214 | 	 | 0.8 | 	 | NR |
| CACM-2388 | 	 | 0.0018885741265344666 | 	 | 0.8 | 	 | NR |
| CACM-1052 | 	 | 0.0018876828692779614 | 	 | 0.8 | 	 | NR |
| CACM-2383 | 	 | 0.0018867924528301887 | 	 | 0.8 | 	 | NR |
| CACM-2382 | 	 | 0.001885902876001886 | 	 | 0.8 | 	 | NR |
| CACM-1051 | 	 | 0.001885014137606032 | 	 | 0.8 | 	 | NR |
| CACM-1054 | 	 | 0.0018841262364578427 | 	 | 0.8 | 	 | NR |
| CACM-2385 | 	 | 0.0018832391713747645 | 	 | 0.8 | 	 | NR |
| CACM-1053 | 	 | 0.0018823529411764706 | 	 | 0.8 | 	 | NR |
| CACM-2384 | 	 | 0.0018814675446848542 | 	 | 0.8 | 	 | NR |
| CACM-2390 | 	 | 0.0018805829807240243 | 	 | 0.8 | 	 | NR |
| CACM-2392 | 	 | 0.0018796992481203006 | 	 | 0.8 | 	 | NR |
| CACM-1061 | 	 | 0.0018788163457022077 | 	 | 0.8 | 	 | NR |
| CACM-2391 | 	 | 0.0018779342723004694 | 	 | 0.8 | 	 | NR |
| CACM-1060 | 	 | 0.0018770530267480056 | 	 | 0.8 | 	 | NR |
| CACM-1027 | 	 | 0.001876172607879925 | 	 | 0.8 | 	 | NR |
| CACM-1026 | 	 | 0.001875293014533521 | 	 | 0.8 | 	 | NR |
| CACM-1029 | 	 | 0.0018744142455482662 | 	 | 0.8 | 	 | NR |
| CACM-1028 | 	 | 0.001873536299765808 | 	 | 0.8 | 	 | NR |
| CACM-1023 | 	 | 0.0018726591760299626 | 	 | 0.8 | 	 | NR |
| CACM-2354 | 	 | 0.0018717828731867104 | 	 | 0.8 | 	 | NR |
| CACM-1022 | 	 | 0.0018709073900841909 | 	 | 0.8 | 	 | NR |
| CACM-2353 | 	 | 0.0018700327255726976 | 	 | 0.8 | 	 | NR |
| CACM-1025 | 	 | 0.001869158878504673 | 	 | 0.8 | 	 | NR |
| CACM-1024 | 	 | 0.0018682858477347033 | 	 | 0.8 | 	 | NR |
| CACM-2355 | 	 | 0.0018674136321195146 | 	 | 0.8 | 	 | NR |
| CACM-2350 | 	 | 0.0018665422305179655 | 	 | 0.8 | 	 | NR |
| CACM-1021 | 	 | 0.0018656716417910447 | 	 | 0.8 | 	 | NR |
| CACM-2352 | 	 | 0.0018648018648018648 | 	 | 0.8 | 	 | NR |
| CACM-2351 | 	 | 0.001863932898415657 | 	 | 0.8 | 	 | NR |
| CACM-1020 | 	 | 0.0018630647414997672 | 	 | 0.8 | 	 | NR |
| CACM-1038 | 	 | 0.00186219739292365 | 	 | 0.8 | 	 | NR |
| CACM-2369 | 	 | 0.0018613308515588647 | 	 | 0.8 | 	 | NR |
| CACM-1037 | 	 | 0.0018604651162790699 | 	 | 0.8 | 	 | NR |
| CACM-2368 | 	 | 0.0018596001859600185 | 	 | 0.8 | 	 | NR |
| CACM-1039 | 	 | 0.0018587360594795538 | 	 | 0.8 | 	 | NR |
| CACM-1034 | 	 | 0.0018578727357176034 | 	 | 0.8 | 	 | NR |
| CACM-2364 | 	 | 0.0018570102135561746 | 	 | 0.8 | 	 | NR |
| CACM-2367 | 	 | 0.0018561484918793504 | 	 | 0.8 | 	 | NR |
| CACM-1036 | 	 | 0.0018552875695732839 | 	 | 0.8 | 	 | NR |
| CACM-2366 | 	 | 0.0018544274455261937 | 	 | 0.8 | 	 | NR |
| CACM-1035 | 	 | 0.0018535681186283596 | 	 | 0.8 | 	 | NR |
| CACM-2361 | 	 | 0.0018527095877721167 | 	 | 0.8 | 	 | NR |
| CACM-2360 | 	 | 0.001851851851851852 | 	 | 0.8 | 	 | NR |
| CACM-2363 | 	 | 0.0018509949097639982 | 	 | 0.8 | 	 | NR |
| CACM-1031 | 	 | 0.0018501387604070306 | 	 | 0.8 | 	 | NR |
| CACM-2362 | 	 | 0.0018492834026814608 | 	 | 0.8 | 	 | NR |
| CACM-2370 | 	 | 0.0018484288354898336 | 	 | 0.8 | 	 | NR |
| CACM-1089 | 	 | 0.0018475750577367205 | 	 | 0.8 | 	 | NR |
| CACM-1088 | 	 | 0.0018467220683287165 | 	 | 0.8 | 	 | NR |
| CACM-1085 | 	 | 0.0018458698661744347 | 	 | 0.8 | 	 | NR |
| CACM-1084 | 	 | 0.0018450184501845018 | 	 | 0.8 | 	 | NR |
| CACM-1087 | 	 | 0.0018441678192715537 | 	 | 0.8 | 	 | NR |
| CACM-1086 | 	 | 0.0018433179723502304 | 	 | 0.8 | 	 | NR |
| CACM-1092 | 	 | 0.0018424689083371719 | 	 | 0.8 | 	 | NR |
| CACM-1091 | 	 | 0.001841620626151013 | 	 | 0.8 | 	 | NR |
| CACM-1094 | 	 | 0.0018407731247123793 | 	 | 0.8 | 	 | NR |
| CACM-1093 | 	 | 0.0018399264029438822 | 	 | 0.8 | 	 | NR |
| CACM-1090 | 	 | 0.0018390804597701149 | 	 | 0.8 | 	 | NR |
| CACM-1096 | 	 | 0.001838235294117647 | 	 | 0.8 | 	 | NR |
| CACM-1095 | 	 | 0.0018373909049150207 | 	 | 0.8 | 	 | NR |
| CACM-1098 | 	 | 0.0018365472910927456 | 	 | 0.8 | 	 | NR |
| CACM-1067 | 	 | 0.0018357044515832951 | 	 | 0.8 | 	 | NR |
| CACM-2397 | 	 | 0.001834862385321101 | 	 | 0.8 | 	 | NR |
| CACM-2399 | 	 | 0.0018340210912425492 | 	 | 0.8 | 	 | NR |
| CACM-1068 | 	 | 0.0018331805682859762 | 	 | 0.8 | 	 | NR |
| CACM-1063 | 	 | 0.0018323408153916628 | 	 | 0.8 | 	 | NR |
| CACM-2394 | 	 | 0.0018315018315018315 | 	 | 0.8 | 	 | NR |
| CACM-1062 | 	 | 0.0018306636155606408 | 	 | 0.8 | 	 | NR |
| CACM-2393 | 	 | 0.0018298261665141812 | 	 | 0.8 | 	 | NR |
| CACM-1065 | 	 | 0.001828989483310471 | 	 | 0.8 | 	 | NR |
| CACM-2396 | 	 | 0.0018281535648994515 | 	 | 0.8 | 	 | NR |
| CACM-1064 | 	 | 0.001827318410232983 | 	 | 0.8 | 	 | NR |
| CACM-2395 | 	 | 0.0018264840182648401 | 	 | 0.8 | 	 | NR |
| CACM-1070 | 	 | 0.0018256503879507074 | 	 | 0.8 | 	 | NR |
| CACM-1072 | 	 | 0.0018248175182481751 | 	 | 0.8 | 	 | NR |
| CACM-1078 | 	 | 0.001823985408116735 | 	 | 0.8 | 	 | NR |
| CACM-1077 | 	 | 0.0018231540565177757 | 	 | 0.8 | 	 | NR |
| CACM-1079 | 	 | 0.0018223234624145787 | 	 | 0.8 | 	 | NR |
| CACM-1074 | 	 | 0.0018214936247723133 | 	 | 0.8 | 	 | NR |
| CACM-1073 | 	 | 0.0018206645425580337 | 	 | 0.8 | 	 | NR |
| CACM-1076 | 	 | 0.0018198362147406734 | 	 | 0.8 | 	 | NR |
| CACM-1075 | 	 | 0.0018190086402910413 | 	 | 0.8 | 	 | NR |
| CACM-1081 | 	 | 0.0018181818181818182 | 	 | 0.8 | 	 | NR |
| CACM-1080 | 	 | 0.001817355747387551 | 	 | 0.8 | 	 | NR |
| CACM-1082 | 	 | 0.0018165304268846503 | 	 | 0.8 | 	 | NR |
| CACM-1922 | 	 | 0.0018157058556513845 | 	 | 0.8 | 	 | NR |
| CACM-1921 | 	 | 0.0018148820326678765 | 	 | 0.8 | 	 | NR |
| CACM-1920 | 	 | 0.0018140589569160999 | 	 | 0.8 | 	 | NR |
| CACM-1929 | 	 | 0.001813236627379873 | 	 | 0.8 | 	 | NR |
| CACM-1926 | 	 | 0.0018124150430448573 | 	 | 0.8 | 	 | NR |
| CACM-1925 | 	 | 0.0018115942028985507 | 	 | 0.8 | 	 | NR |
| CACM-1927 | 	 | 0.0018107741059302852 | 	 | 0.8 | 	 | NR |
| CACM-0601 | 	 | 0.0018099547511312218 | 	 | 0.8 | 	 | NR |
| CACM-1933 | 	 | 0.0018091361374943465 | 	 | 0.8 | 	 | NR |
| CACM-0602 | 	 | 0.0018083182640144665 | 	 | 0.8 | 	 | NR |
| CACM-1932 | 	 | 0.0018075011296882061 | 	 | 0.8 | 	 | NR |
| CACM-0603 | 	 | 0.0018066847335140017 | 	 | 0.8 | 	 | NR |
| CACM-0604 | 	 | 0.0018058690744920992 | 	 | 0.8 | 	 | NR |
| CACM-1934 | 	 | 0.0018050541516245488 | 	 | 0.8 | 	 | NR |
| CACM-1931 | 	 | 0.0018042399639152007 | 	 | 0.8 | 	 | NR |
| CACM-0600 | 	 | 0.0018034265103697023 | 	 | 0.8 | 	 | NR |
| CACM-0609 | 	 | 0.0018026137899954935 | 	 | 0.8 | 	 | NR |
| CACM-1937 | 	 | 0.0018018018018018018 | 	 | 0.8 | 	 | NR |
| CACM-0605 | 	 | 0.0018009905447996398 | 	 | 0.8 | 	 | NR |
| CACM-1936 | 	 | 0.0018001800180018 | 	 | 0.8 | 	 | NR |
| CACM-0606 | 	 | 0.001799370220422852 | 	 | 0.8 | 	 | NR |
| CACM-0607 | 	 | 0.0017985611510791368 | 	 | 0.8 | 	 | NR |
| CACM-1939 | 	 | 0.0017977528089887641 | 	 | 0.8 | 	 | NR |
| CACM-0608 | 	 | 0.0017969451931716084 | 	 | 0.8 | 	 | NR |
| CACM-1900 | 	 | 0.001796138302649304 | 	 | 0.8 | 	 | NR |
| CACM-1907 | 	 | 0.0017953321364452424 | 	 | 0.8 | 	 | NR |
| CACM-1909 | 	 | 0.001794526693584567 | 	 | 0.8 | 	 | NR |
| CACM-1904 | 	 | 0.0017937219730941704 | 	 | 0.8 | 	 | NR |
| CACM-1903 | 	 | 0.0017929179740026895 | 	 | 0.8 | 	 | NR |
| CACM-1906 | 	 | 0.0017921146953405018 | 	 | 0.8 | 	 | NR |
| CACM-1905 | 	 | 0.0017913121361397223 | 	 | 0.8 | 	 | NR |
| CACM-1911 | 	 | 0.0017905102954341987 | 	 | 0.8 | 	 | NR |
| CACM-1913 | 	 | 0.0017897091722595079 | 	 | 0.8 | 	 | NR |
| CACM-1919 | 	 | 0.0017889087656529517 | 	 | 0.8 | 	 | NR |
| CACM-1918 | 	 | 0.001788109074653554 | 	 | 0.8 | 	 | NR |
| CACM-1915 | 	 | 0.0017873100983020554 | 	 | 0.8 | 	 | NR |
| CACM-1914 | 	 | 0.001786511835640911 | 	 | 0.8 | 	 | NR |
| CACM-1917 | 	 | 0.0017857142857142857 | 	 | 0.8 | 	 | NR |
| CACM-1916 | 	 | 0.00178491744756805 | 	 | 0.8 | 	 | NR |
| CACM-1724 | 	 | 0.001784121320249777 | 	 | 0.8 | 	 | NR |
| CACM-1723 | 	 | 0.0017833259028087382 | 	 | 0.8 | 	 | NR |
| CACM-1726 | 	 | 0.0017825311942959 | 	 | 0.8 | 	 | NR |
| CACM-1725 | 	 | 0.0017817371937639199 | 	 | 0.8 | 	 | NR |
| CACM-1720 | 	 | 0.0017809439002671415 | 	 | 0.8 | 	 | NR |
| CACM-1722 | 	 | 0.0017801513128615932 | 	 | 0.8 | 	 | NR |
| CACM-1721 | 	 | 0.0017793594306049821 | 	 | 0.8 | 	 | NR |
| CACM-1727 | 	 | 0.0017785682525566918 | 	 | 0.8 | 	 | NR |
| CACM-1729 | 	 | 0.0017777777777777779 | 	 | 0.8 | 	 | NR |
| CACM-0403 | 	 | 0.001776988005330964 | 	 | 0.8 | 	 | NR |
| CACM-0404 | 	 | 0.0017761989342806395 | 	 | 0.8 | 	 | NR |
| CACM-1737 | 	 | 0.001775410563692854 | 	 | 0.8 | 	 | NR |
| CACM-0405 | 	 | 0.001774622892635315 | 	 | 0.8 | 	 | NR |
| CACM-0406 | 	 | 0.0017738359201773836 | 	 | 0.8 | 	 | NR |
| CACM-1736 | 	 | 0.0017730496453900709 | 	 | 0.8 | 	 | NR |
| CACM-1731 | 	 | 0.0017722640673460345 | 	 | 0.8 | 	 | NR |
| CACM-0400 | 	 | 0.001771479185119575 | 	 | 0.8 | 	 | NR |
| CACM-1730 | 	 | 0.0017706949977866313 | 	 | 0.8 | 	 | NR |
| CACM-0401 | 	 | 0.0017699115044247787 | 	 | 0.8 | 	 | NR |
| CACM-1733 | 	 | 0.0017691287041132243 | 	 | 0.8 | 	 | NR |
| CACM-0402 | 	 | 0.0017683465959328027 | 	 | 0.8 | 	 | NR |
| CACM-1732 | 	 | 0.0017675651789659744 | 	 | 0.8 | 	 | NR |
| CACM-0407 | 	 | 0.0017667844522968198 | 	 | 0.8 | 	 | NR |
| CACM-1739 | 	 | 0.0017660044150110375 | 	 | 0.8 | 	 | NR |
| CACM-1738 | 	 | 0.00176522506619594 | 	 | 0.8 | 	 | NR |
| CACM-0408 | 	 | 0.00176444640494045 | 	 | 0.8 | 	 | NR |
| CACM-0409 | 	 | 0.001763668430335097 | 	 | 0.8 | 	 | NR |
| CACM-1702 | 	 | 0.0017628911414720142 | 	 | 0.8 | 	 | NR |
| CACM-1701 | 	 | 0.001762114537444934 | 	 | 0.8 | 	 | NR |
| CACM-1704 | 	 | 0.0017613386173491853 | 	 | 0.8 | 	 | NR |
| CACM-1703 | 	 | 0.0017605633802816902 | 	 | 0.8 | 	 | NR |
| CACM-1700 | 	 | 0.0017597888253409592 | 	 | 0.8 | 	 | NR |
| CACM-1709 | 	 | 0.001759014951627089 | 	 | 0.8 | 	 | NR |
| CACM-1706 | 	 | 0.0017582417582417582 | 	 | 0.8 | 	 | NR |
| CACM-1705 | 	 | 0.0017574692442882249 | 	 | 0.8 | 	 | NR |
| CACM-1708 | 	 | 0.001756697408871322 | 	 | 0.8 | 	 | NR |
| CACM-1707 | 	 | 0.001755926251097454 | 	 | 0.8 | 	 | NR |
| CACM-1712 | 	 | 0.0017551557700745941 | 	 | 0.8 | 	 | NR |
| CACM-1715 | 	 | 0.0017543859649122807 | 	 | 0.8 | 	 | NR |
| CACM-1714 | 	 | 0.0017536168347216134 | 	 | 0.8 | 	 | NR |
