| CACM-2456 | 	 | 0.02591792656587473 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0123 | 	 | 0.025889967637540454 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3156 | 	 | 0.02586206896551724 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1704 | 	 | 0.02583423035522067 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2934 | 	 | 0.025806451612903226 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3199 | 	 | 0.02577873254564984 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1657 | 	 | 0.02575107296137339 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1525 | 	 | 0.02572347266881029 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1173 | 	 | 0.02569593147751606 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2302 | 	 | 0.025668449197860963 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1806 | 	 | 0.02564102564102564 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1180 | 	 | 0.025613660618996798 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2672 | 	 | 0.0255863539445629 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0630 | 	 | 0.025559105431309903 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2504 | 	 | 0.02553191489361702 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2255 | 	 | 0.025504782146652496 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2303 | 	 | 0.025477707006369428 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1183 | 	 | 0.02545068928950159 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1279 | 	 | 0.025423728813559324 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2743 | 	 | 0.025396825396825397 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2501 | 	 | 0.02536997885835095 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1762 | 	 | 0.025343189017951427 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2383 | 	 | 0.02531645569620253 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2299 | 	 | 0.02528977871443625 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3091 | 	 | 0.02526315789473684 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0441 | 	 | 0.025236593059936908 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3035 | 	 | 0.025210084033613446 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1441 | 	 | 0.025183630640083946 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2668 | 	 | 0.025157232704402517 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1153 | 	 | 0.025130890052356022 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2911 | 	 | 0.02510460251046025 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2700 | 	 | 0.025078369905956112 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0658 | 	 | 0.025052192066805846 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1107 | 	 | 0.02502606882168926 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1981 | 	 | 0.025 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1760 | 	 | 0.02497398543184183 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2029 | 	 | 0.02494802494802495 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2963 | 	 | 0.024922118380062305 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0067 | 	 | 0.024896265560165973 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1002 | 	 | 0.024870466321243522 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2512 | 	 | 0.024844720496894408 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1838 | 	 | 0.02481902792140641 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1761 | 	 | 0.024793388429752067 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1502 | 	 | 0.02476780185758514 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0999 | 	 | 0.024742268041237112 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0866 | 	 | 0.024716786817713696 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1365 | 	 | 0.024691358024691357 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1730 | 	 | 0.024665981500513873 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1708 | 	 | 0.024640657084188913 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3102 | 	 | 0.024615384615384615 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1106 | 	 | 0.02459016393442623 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1798 | 	 | 0.02456499488229273 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2829 | 	 | 0.024539877300613498 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2193 | 	 | 0.024514811031664963 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0189 | 	 | 0.024489795918367346 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0433 | 	 | 0.024464831804281346 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2336 | 	 | 0.024439918533604887 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0198 | 	 | 0.024415055951169887 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2164 | 	 | 0.024390243902439025 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0006 | 	 | 0.024365482233502538 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1587 | 	 | 0.02434077079107505 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1421 | 	 | 0.0243161094224924 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2764 | 	 | 0.024291497975708502 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0002 | 	 | 0.024266936299292215 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0415 | 	 | 0.024242424242424242 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1852 | 	 | 0.024217961654894045 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0678 | 	 | 0.024193548387096774 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2709 | 	 | 0.02416918429003021 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1943 | 	 | 0.02414486921529175 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1160 | 	 | 0.024120603015075376 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0398 | 	 | 0.024096385542168676 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2958 | 	 | 0.024072216649949848 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2050 | 	 | 0.02404809619238477 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1439 | 	 | 0.024024024024024024 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0166 | 	 | 0.024 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2944 | 	 | 0.023976023976023976 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0796 | 	 | 0.023952095808383235 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2663 | 	 | 0.023928215353938187 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3094 | 	 | 0.02390438247011952 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1069 | 	 | 0.023880597014925373 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2747 | 	 | 0.02385685884691849 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0891 | 	 | 0.023833167825223437 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0391 | 	 | 0.023809523809523808 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2885 | 	 | 0.023785926660059464 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0975 | 	 | 0.023762376237623763 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1304 | 	 | 0.02373887240356083 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0071 | 	 | 0.023715415019762844 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3066 | 	 | 0.023692003948667325 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2796 | 	 | 0.023668639053254437 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0097 | 	 | 0.023645320197044337 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2940 | 	 | 0.023622047244094488 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3005 | 	 | 0.02359882005899705 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3004 | 	 | 0.023575638506876228 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0298 | 	 | 0.023552502453385672 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2518 | 	 | 0.023529411764705882 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0277 | 	 | 0.023506366307541625 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2610 | 	 | 0.023483365949119372 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3086 | 	 | 0.02346041055718475 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1825 | 	 | 0.0234375 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0950 | 	 | 0.023414634146341463 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1386 | 	 | 0.023391812865497075 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2064 | 	 | 0.023369036027263874 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1463 | 	 | 0.023346303501945526 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2390 | 	 | 0.023323615160349854 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1534 | 	 | 0.02330097087378641 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0271 | 	 | 0.023278370514064017 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2202 | 	 | 0.023255813953488372 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1181 | 	 | 0.023233301064859633 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2536 | 	 | 0.02321083172147002 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2767 | 	 | 0.02318840579710145 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1271 | 	 | 0.023166023166023165 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2714 | 	 | 0.023143683702989394 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1467 | 	 | 0.023121387283236993 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0439 | 	 | 0.023099133782483156 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1615 | 	 | 0.023076923076923078 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1642 | 	 | 0.023054755043227664 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2480 | 	 | 0.023032629558541268 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1331 | 	 | 0.023010546500479387 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2228 | 	 | 0.022988505747126436 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2769 | 	 | 0.022966507177033493 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0699 | 	 | 0.022944550669216062 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2756 | 	 | 0.022922636103151862 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1721 | 	 | 0.022900763358778626 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1225 | 	 | 0.022878932316491896 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3151 | 	 | 0.022857142857142857 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0276 | 	 | 0.022835394862036156 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2630 | 	 | 0.022813688212927757 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3031 | 	 | 0.022792022792022793 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2232 | 	 | 0.022770398481973434 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2897 | 	 | 0.022748815165876776 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3120 | 	 | 0.022727272727272728 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2712 | 	 | 0.02270577105014191 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2968 | 	 | 0.022684310018903593 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0851 | 	 | 0.0226628895184136 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0824 | 	 | 0.022641509433962263 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1568 | 	 | 0.022620169651272386 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3043 | 	 | 0.022598870056497175 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2189 | 	 | 0.022577610536218252 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2841 | 	 | 0.022556390977443608 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0671 | 	 | 0.022535211267605635 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3121 | 	 | 0.0225140712945591 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1876 | 	 | 0.022492970946579195 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2937 | 	 | 0.02247191011235955 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1709 | 	 | 0.02245088868101029 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2687 | 	 | 0.022429906542056073 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1549 | 	 | 0.022408963585434174 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1682 | 	 | 0.022388059701492536 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2609 | 	 | 0.022367194780987885 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2420 | 	 | 0.0223463687150838 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2524 | 	 | 0.022325581395348838 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1111 | 	 | 0.022304832713754646 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1392 | 	 | 0.022284122562674095 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1425 | 	 | 0.022263450834879406 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1766 | 	 | 0.022242817423540315 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2618 | 	 | 0.022222222222222223 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3178 | 	 | 0.022201665124884366 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0642 | 	 | 0.022181146025878003 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2554 | 	 | 0.0221606648199446 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1723 | 	 | 0.02214022140221402 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0971 | 	 | 0.022119815668202765 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0462 | 	 | 0.022099447513812154 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2929 | 	 | 0.02207911683532659 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0728 | 	 | 0.022058823529411766 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2219 | 	 | 0.02203856749311295 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2208 | 	 | 0.022018348623853212 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1878 | 	 | 0.021998166819431713 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0421 | 	 | 0.02197802197802198 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2034 | 	 | 0.021957913998170174 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1891 | 	 | 0.021937842778793418 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0955 | 	 | 0.021917808219178082 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0833 | 	 | 0.021897810218978103 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0280 | 	 | 0.02187784867821331 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3145 | 	 | 0.02185792349726776 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1113 | 	 | 0.02183803457688808 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1132 | 	 | 0.02181818181818182 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0347 | 	 | 0.021798365122615803 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1308 | 	 | 0.021778584392014518 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1939 | 	 | 0.021758839528558477 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1400 | 	 | 0.021739130434782608 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1339 | 	 | 0.02171945701357466 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2830 | 	 | 0.0216998191681736 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3184 | 	 | 0.02168021680216802 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2674 | 	 | 0.021660649819494584 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2221 | 	 | 0.02164111812443643 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1998 | 	 | 0.021621621621621623 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0243 | 	 | 0.021602160216021602 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0980 | 	 | 0.02158273381294964 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2209 | 	 | 0.0215633423180593 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2782 | 	 | 0.02154398563734291 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2053 | 	 | 0.021524663677130046 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3099 | 	 | 0.021505376344086023 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2004 | 	 | 0.021486123545210387 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2784 | 	 | 0.02146690518783542 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1907 | 	 | 0.021447721179624665 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2903 | 	 | 0.02142857142857143 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1707 | 	 | 0.021409455842997322 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2654 | 	 | 0.0213903743315508 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2055 | 	 | 0.0213713268032057 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1980 | 	 | 0.021352313167259787 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1919 | 	 | 0.021333333333333333 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1007 | 	 | 0.021314387211367674 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2868 | 	 | 0.02129547471162378 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2118 | 	 | 0.02127659574468085 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1044 | 	 | 0.021257750221434897 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0731 | 	 | 0.021238938053097345 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2499 | 	 | 0.021220159151193633 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2370 | 	 | 0.02120141342756184 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2946 | 	 | 0.02118270079435128 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2999 | 	 | 0.021164021164021163 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2096 | 	 | 0.021145374449339206 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2275 | 	 | 0.02112676056338028 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3080 | 	 | 0.021108179419525065 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2376 | 	 | 0.0210896309314587 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2519 | 	 | 0.021071115013169446 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2748 | 	 | 0.021052631578947368 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1265 | 	 | 0.021034180543382998 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1028 | 	 | 0.021015761821366025 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2389 | 	 | 0.02099737532808399 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2395 | 	 | 0.02097902097902098 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2254 | 	 | 0.02096069868995633 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1540 | 	 | 0.020942408376963352 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1487 | 	 | 0.020924149956408022 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0409 | 	 | 0.020905923344947737 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1934 | 	 | 0.020887728459530026 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2605 | 	 | 0.020869565217391306 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1623 | 	 | 0.020851433536055605 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2388 | 	 | 0.020833333333333332 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0689 | 	 | 0.020815264527320035 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2574 | 	 | 0.02079722703639515 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1612 | 	 | 0.02077922077922078 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3013 | 	 | 0.020761245674740483 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3172 | 	 | 0.020743301642178046 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1110 | 	 | 0.02072538860103627 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2366 | 	 | 0.02070750647109577 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1014 | 	 | 0.020689655172413793 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1458 | 	 | 0.020671834625323 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2571 | 	 | 0.020654044750430294 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1351 | 	 | 0.02063628546861565 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1565 | 	 | 0.020618556701030927 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2881 | 	 | 0.020600858369098713 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3107 | 	 | 0.02058319039451115 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1654 | 	 | 0.02056555269922879 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2152 | 	 | 0.02054794520547945 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2803 | 	 | 0.020530367835757058 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0848 | 	 | 0.020512820512820513 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0536 | 	 | 0.02049530315969257 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2399 | 	 | 0.020477815699658702 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2848 | 	 | 0.020460358056265986 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2305 | 	 | 0.020442930153321975 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3018 | 	 | 0.020425531914893616 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2249 | 	 | 0.02040816326530612 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0858 | 	 | 0.020390824129141887 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2353 | 	 | 0.02037351443123939 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2954 | 	 | 0.020356234096692113 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2033 | 	 | 0.020338983050847456 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1735 | 	 | 0.02032176121930567 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1143 | 	 | 0.02030456852791878 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2799 | 	 | 0.02028740490278952 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2619 | 	 | 0.02027027027027027 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2178 | 	 | 0.020253164556962026 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2455 | 	 | 0.02023608768971332 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1658 | 	 | 0.020219039595619208 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1171 | 	 | 0.020202020202020204 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2437 | 	 | 0.020185029436501262 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0089 | 	 | 0.020168067226890758 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2691 | 	 | 0.020151133501259445 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0335 | 	 | 0.020134228187919462 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1668 | 	 | 0.020117351215423303 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1933 | 	 | 0.020100502512562814 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0048 | 	 | 0.0200836820083682 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2283 | 	 | 0.020066889632107024 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1604 | 	 | 0.020050125313283207 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1653 | 	 | 0.02003338898163606 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1529 | 	 | 0.020016680567139282 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2721 | 	 | 0.02 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1148 | 	 | 0.019983347210657785 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1274 | 	 | 0.019966722129783693 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1348 | 	 | 0.0199501246882793 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1528 | 	 | 0.019933554817275746 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2805 | 	 | 0.01991701244813278 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2288 | 	 | 0.01990049751243781 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2150 | 	 | 0.01988400994200497 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3079 | 	 | 0.019867549668874173 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1588 | 	 | 0.019851116625310174 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2620 | 	 | 0.019834710743801654 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1917 | 	 | 0.01981833195706028 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2300 | 	 | 0.019801980198019802 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1098 | 	 | 0.01978565539983512 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1906 | 	 | 0.019769357495881382 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1399 | 	 | 0.019753086419753086 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1206 | 	 | 0.019736842105263157 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0941 | 	 | 0.01972062448644207 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1692 | 	 | 0.019704433497536946 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1424 | 	 | 0.019688269073010665 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2339 | 	 | 0.019672131147540985 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1396 | 	 | 0.019656019656019656 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2705 | 	 | 0.019639934533551555 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1475 | 	 | 0.019623875715453803 | 	 | 0.8888888888888888 | 	 | NR |
