Query ID: 17
Query : Optimization of intermediate and machine code
---------------------------------------------
| CACM-0425 | 	 | 0.010810810810810811 | 	 | 0.75 | 	 | NR |
| CACM-1759 | 	 | 0.010801080108010801 | 	 | 0.75 | 	 | NR |
| CACM-0427 | 	 | 0.01079136690647482 | 	 | 0.75 | 	 | NR |
| CACM-0428 | 	 | 0.01078167115902965 | 	 | 0.75 | 	 | NR |
| CACM-1758 | 	 | 0.010771992818671455 | 	 | 0.75 | 	 | NR |
| CACM-0422 | 	 | 0.010762331838565023 | 	 | 0.75 | 	 | NR |
| CACM-0423 | 	 | 0.010752688172043012 | 	 | 0.75 | 	 | NR |
| CACM-0424 | 	 | 0.010743061772605193 | 	 | 0.75 | 	 | NR |
| CACM-0420 | 	 | 0.01073345259391771 | 	 | 0.75 | 	 | NR |
| CACM-0429 | 	 | 0.010723860589812333 | 	 | 0.75 | 	 | NR |
| CACM-0476 | 	 | 0.010714285714285714 | 	 | 0.75 | 	 | NR |
| CACM-0477 | 	 | 0.010704727921498661 | 	 | 0.75 | 	 | NR |
| CACM-0478 | 	 | 0.0106951871657754 | 	 | 0.75 | 	 | NR |
| CACM-0472 | 	 | 0.01068566340160285 | 	 | 0.75 | 	 | NR |
| CACM-0473 | 	 | 0.010676156583629894 | 	 | 0.75 | 	 | NR |
| CACM-0474 | 	 | 0.010666666666666666 | 	 | 0.75 | 	 | NR |
| CACM-0475 | 	 | 0.010657193605683837 | 	 | 0.75 | 	 | NR |
| CACM-0471 | 	 | 0.01064773735581189 | 	 | 0.75 | 	 | NR |
| CACM-0487 | 	 | 0.010638297872340425 | 	 | 0.75 | 	 | NR |
| CACM-0488 | 	 | 0.010628875110717449 | 	 | 0.75 | 	 | NR |
| CACM-0484 | 	 | 0.010619469026548672 | 	 | 0.75 | 	 | NR |
| CACM-0485 | 	 | 0.010610079575596816 | 	 | 0.75 | 	 | NR |
| CACM-0486 | 	 | 0.01060070671378092 | 	 | 0.75 | 	 | NR |
| CACM-0481 | 	 | 0.01059135039717564 | 	 | 0.75 | 	 | NR |
| CACM-0482 | 	 | 0.010582010582010581 | 	 | 0.75 | 	 | NR |
| CACM-0458 | 	 | 0.010572687224669603 | 	 | 0.75 | 	 | NR |
| CACM-0459 | 	 | 0.01056338028169014 | 	 | 0.75 | 	 | NR |
| CACM-0456 | 	 | 0.010554089709762533 | 	 | 0.75 | 	 | NR |
| CACM-0457 | 	 | 0.01054481546572935 | 	 | 0.75 | 	 | NR |
| CACM-1780 | 	 | 0.010535557506584723 | 	 | 0.75 | 	 | NR |
| CACM-0469 | 	 | 0.010526315789473684 | 	 | 0.75 | 	 | NR |
| CACM-0465 | 	 | 0.010517090271691499 | 	 | 0.75 | 	 | NR |
| CACM-1796 | 	 | 0.010507880910683012 | 	 | 0.75 | 	 | NR |
| CACM-0466 | 	 | 0.010498687664041995 | 	 | 0.75 | 	 | NR |
| CACM-1799 | 	 | 0.01048951048951049 | 	 | 0.75 | 	 | NR |
| CACM-0467 | 	 | 0.010480349344978166 | 	 | 0.75 | 	 | NR |
| CACM-0468 | 	 | 0.010471204188481676 | 	 | 0.75 | 	 | NR |
| CACM-1798 | 	 | 0.010462074978204011 | 	 | 0.75 | 	 | NR |
| CACM-0463 | 	 | 0.010452961672473868 | 	 | 0.75 | 	 | NR |
| CACM-1794 | 	 | 0.010443864229765013 | 	 | 0.75 | 	 | NR |
| CACM-0460 | 	 | 0.010434782608695653 | 	 | 0.75 | 	 | NR |
| CACM-2214 | 	 | 0.010425716768027803 | 	 | 0.75 | 	 | NR |
| CACM-2212 | 	 | 0.010416666666666666 | 	 | 0.75 | 	 | NR |
| CACM-2223 | 	 | 0.010407632263660017 | 	 | 0.75 | 	 | NR |
| CACM-0498 | 	 | 0.010398613518197574 | 	 | 0.75 | 	 | NR |
| CACM-0499 | 	 | 0.01038961038961039 | 	 | 0.75 | 	 | NR |
| CACM-0490 | 	 | 0.010380622837370242 | 	 | 0.75 | 	 | NR |
| CACM-2259 | 	 | 0.010371650821089023 | 	 | 0.75 | 	 | NR |
| CACM-2258 | 	 | 0.010362694300518135 | 	 | 0.75 | 	 | NR |
| CACM-2257 | 	 | 0.010353753235547885 | 	 | 0.75 | 	 | NR |
| CACM-2256 | 	 | 0.010344827586206896 | 	 | 0.75 | 	 | NR |
| CACM-2269 | 	 | 0.0103359173126615 | 	 | 0.75 | 	 | NR |
| CACM-2237 | 	 | 0.010327022375215147 | 	 | 0.75 | 	 | NR |
| CACM-2239 | 	 | 0.010318142734307825 | 	 | 0.75 | 	 | NR |
| CACM-2238 | 	 | 0.010309278350515464 | 	 | 0.75 | 	 | NR |
| CACM-2235 | 	 | 0.010300429184549357 | 	 | 0.75 | 	 | NR |
| CACM-2244 | 	 | 0.010291595197255575 | 	 | 0.75 | 	 | NR |
| CACM-2243 | 	 | 0.010282776349614395 | 	 | 0.75 | 	 | NR |
| CACM-2240 | 	 | 0.010273972602739725 | 	 | 0.75 | 	 | NR |
| CACM-2242 | 	 | 0.010265183917878529 | 	 | 0.75 | 	 | NR |
| CACM-2241 | 	 | 0.010256410256410256 | 	 | 0.75 | 	 | NR |
| CACM-2294 | 	 | 0.010247651579846286 | 	 | 0.75 | 	 | NR |
| CACM-2296 | 	 | 0.010238907849829351 | 	 | 0.75 | 	 | NR |
| CACM-2279 | 	 | 0.010230179028132993 | 	 | 0.75 | 	 | NR |
| CACM-2280 | 	 | 0.010221465076660987 | 	 | 0.75 | 	 | NR |
| CACM-2293 | 	 | 0.010212765957446808 | 	 | 0.75 | 	 | NR |
| CACM-1800 | 	 | 0.01020408163265306 | 	 | 0.75 | 	 | NR |
| CACM-1803 | 	 | 0.010195412064570943 | 	 | 0.75 | 	 | NR |
| CACM-1804 | 	 | 0.010186757215619695 | 	 | 0.75 | 	 | NR |
| CACM-1812 | 	 | 0.010178117048346057 | 	 | 0.75 | 	 | NR |
| CACM-1814 | 	 | 0.010169491525423728 | 	 | 0.75 | 	 | NR |
| CACM-1819 | 	 | 0.010160880609652836 | 	 | 0.75 | 	 | NR |
| CACM-1816 | 	 | 0.01015228426395939 | 	 | 0.75 | 	 | NR |
| CACM-1815 | 	 | 0.01014370245139476 | 	 | 0.75 | 	 | NR |
| CACM-2934 | 	 | 0.010135135135135136 | 	 | 0.75 | 	 | NR |
| CACM-1600 | 	 | 0.010126582278481013 | 	 | 0.75 | 	 | NR |
| CACM-1607 | 	 | 0.01011804384485666 | 	 | 0.75 | 	 | NR |
| CACM-1606 | 	 | 0.010109519797809604 | 	 | 0.75 | 	 | NR |
| CACM-2917 | 	 | 0.010101010101010102 | 	 | 0.75 | 	 | NR |
| CACM-0316 | 	 | 0.010092514718250631 | 	 | 0.75 | 	 | NR |
| CACM-0318 | 	 | 0.010084033613445379 | 	 | 0.75 | 	 | NR |
| CACM-1648 | 	 | 0.010075566750629723 | 	 | 0.75 | 	 | NR |
| CACM-2974 | 	 | 0.010067114093959731 | 	 | 0.75 | 	 | NR |
| CACM-0311 | 	 | 0.010058675607711651 | 	 | 0.75 | 	 | NR |
| CACM-0312 | 	 | 0.010050251256281407 | 	 | 0.75 | 	 | NR |
| CACM-2975 | 	 | 0.0100418410041841 | 	 | 0.75 | 	 | NR |
| CACM-1640 | 	 | 0.010033444816053512 | 	 | 0.75 | 	 | NR |
| CACM-0326 | 	 | 0.010025062656641603 | 	 | 0.75 | 	 | NR |
| CACM-0328 | 	 | 0.01001669449081803 | 	 | 0.75 | 	 | NR |
| CACM-0324 | 	 | 0.010008340283569641 | 	 | 0.75 | 	 | NR |
| CACM-1656 | 	 | 0.01 | 	 | 0.75 | 	 | NR |
| CACM-2982 | 	 | 0.009991673605328892 | 	 | 0.75 | 	 | NR |
| CACM-0305 | 	 | 0.009983361064891847 | 	 | 0.75 | 	 | NR |
| CACM-0306 | 	 | 0.00997506234413965 | 	 | 0.75 | 	 | NR |
| CACM-0307 | 	 | 0.009966777408637873 | 	 | 0.75 | 	 | NR |
| CACM-0302 | 	 | 0.00995850622406639 | 	 | 0.75 | 	 | NR |
| CACM-0308 | 	 | 0.009950248756218905 | 	 | 0.75 | 	 | NR |
| CACM-1639 | 	 | 0.009942004971002486 | 	 | 0.75 | 	 | NR |
| CACM-0309 | 	 | 0.009933774834437087 | 	 | 0.75 | 	 | NR |
| CACM-0359 | 	 | 0.009925558312655087 | 	 | 0.75 | 	 | NR |
| CACM-1687 | 	 | 0.009917355371900827 | 	 | 0.75 | 	 | NR |
| CACM-0356 | 	 | 0.00990916597853014 | 	 | 0.75 | 	 | NR |
| CACM-0357 | 	 | 0.009900990099009901 | 	 | 0.75 | 	 | NR |
| CACM-1688 | 	 | 0.00989282769991756 | 	 | 0.75 | 	 | NR |
| CACM-0358 | 	 | 0.009884678747940691 | 	 | 0.75 | 	 | NR |
| CACM-0352 | 	 | 0.009876543209876543 | 	 | 0.75 | 	 | NR |
| CACM-0369 | 	 | 0.009868421052631578 | 	 | 0.75 | 	 | NR |
| CACM-0362 | 	 | 0.009860312243221035 | 	 | 0.75 | 	 | NR |
| CACM-0363 | 	 | 0.009852216748768473 | 	 | 0.75 | 	 | NR |
| CACM-1690 | 	 | 0.009844134536505332 | 	 | 0.75 | 	 | NR |
| CACM-0361 | 	 | 0.009836065573770493 | 	 | 0.75 | 	 | NR |
| CACM-1669 | 	 | 0.009828009828009828 | 	 | 0.75 | 	 | NR |
| CACM-1668 | 	 | 0.009819967266775777 | 	 | 0.75 | 	 | NR |
| CACM-0338 | 	 | 0.009811937857726901 | 	 | 0.75 | 	 | NR |
| CACM-0339 | 	 | 0.00980392156862745 | 	 | 0.75 | 	 | NR |
| CACM-2992 | 	 | 0.009795918367346938 | 	 | 0.75 | 	 | NR |
| CACM-1661 | 	 | 0.009787928221859706 | 	 | 0.75 | 	 | NR |
| CACM-1660 | 	 | 0.009779951100244499 | 	 | 0.75 | 	 | NR |
| CACM-0344 | 	 | 0.009771986970684038 | 	 | 0.75 | 	 | NR |
| CACM-0347 | 	 | 0.009764035801464606 | 	 | 0.75 | 	 | NR |
| CACM-0340 | 	 | 0.00975609756097561 | 	 | 0.75 | 	 | NR |
| CACM-0341 | 	 | 0.00974817221770918 | 	 | 0.75 | 	 | NR |
| CACM-0343 | 	 | 0.00974025974025974 | 	 | 0.75 | 	 | NR |
| CACM-0395 | 	 | 0.009732360097323601 | 	 | 0.75 | 	 | NR |
| CACM-0398 | 	 | 0.009724473257698542 | 	 | 0.75 | 	 | NR |
| CACM-0391 | 	 | 0.009716599190283401 | 	 | 0.75 | 	 | NR |
| CACM-0392 | 	 | 0.009708737864077669 | 	 | 0.75 | 	 | NR |
| CACM-0393 | 	 | 0.009700889248181084 | 	 | 0.75 | 	 | NR |
| CACM-0394 | 	 | 0.009693053311793215 | 	 | 0.75 | 	 | NR |
| CACM-2101 | 	 | 0.009685230024213076 | 	 | 0.75 | 	 | NR |
| CACM-2100 | 	 | 0.00967741935483871 | 	 | 0.75 | 	 | NR |
| CACM-2102 | 	 | 0.009669621273166801 | 	 | 0.75 | 	 | NR |
| CACM-0377 | 	 | 0.00966183574879227 | 	 | 0.75 | 	 | NR |
| CACM-0379 | 	 | 0.009654062751407884 | 	 | 0.75 | 	 | NR |
| CACM-0373 | 	 | 0.00964630225080386 | 	 | 0.75 | 	 | NR |
| CACM-0374 | 	 | 0.00963855421686747 | 	 | 0.75 | 	 | NR |
| CACM-0375 | 	 | 0.009630818619582664 | 	 | 0.75 | 	 | NR |
| CACM-0376 | 	 | 0.009623095429029671 | 	 | 0.75 | 	 | NR |
| CACM-0370 | 	 | 0.009615384615384616 | 	 | 0.75 | 	 | NR |
| CACM-0372 | 	 | 0.009607686148919135 | 	 | 0.75 | 	 | NR |
| CACM-0389 | 	 | 0.0096 | 	 | 0.75 | 	 | NR |
| CACM-0384 | 	 | 0.009592326139088728 | 	 | 0.75 | 	 | NR |
| CACM-0385 | 	 | 0.009584664536741214 | 	 | 0.75 | 	 | NR |
| CACM-0386 | 	 | 0.009577015163607342 | 	 | 0.75 | 	 | NR |
| CACM-0387 | 	 | 0.009569377990430622 | 	 | 0.75 | 	 | NR |
| CACM-0383 | 	 | 0.009561752988047808 | 	 | 0.75 | 	 | NR |
| CACM-0390 | 	 | 0.009554140127388535 | 	 | 0.75 | 	 | NR |
| CACM-2119 | 	 | 0.00954653937947494 | 	 | 0.75 | 	 | NR |
| CACM-2115 | 	 | 0.009538950715421303 | 	 | 0.75 | 	 | NR |
| CACM-2118 | 	 | 0.009531374106433678 | 	 | 0.75 | 	 | NR |
| CACM-2117 | 	 | 0.009523809523809525 | 	 | 0.75 | 	 | NR |
| CACM-2122 | 	 | 0.00951625693893735 | 	 | 0.75 | 	 | NR |
| CACM-2121 | 	 | 0.009508716323296355 | 	 | 0.75 | 	 | NR |
| CACM-2120 | 	 | 0.009501187648456057 | 	 | 0.75 | 	 | NR |
| CACM-2173 | 	 | 0.00949367088607595 | 	 | 0.75 | 	 | NR |
| CACM-2183 | 	 | 0.009486166007905139 | 	 | 0.75 | 	 | NR |
| CACM-2182 | 	 | 0.009478672985781991 | 	 | 0.75 | 	 | NR |
| CACM-2191 | 	 | 0.009471191791633781 | 	 | 0.75 | 	 | NR |
| CACM-2190 | 	 | 0.00946372239747634 | 	 | 0.75 | 	 | NR |
| CACM-2159 | 	 | 0.009456264775413711 | 	 | 0.75 | 	 | NR |
| CACM-2156 | 	 | 0.009448818897637795 | 	 | 0.75 | 	 | NR |
| CACM-2157 | 	 | 0.00944138473642801 | 	 | 0.75 | 	 | NR |
| CACM-2172 | 	 | 0.009433962264150943 | 	 | 0.75 | 	 | NR |
| CACM-2199 | 	 | 0.009426551453260016 | 	 | 0.75 | 	 | NR |
| CACM-2815 | 	 | 0.009419152276295133 | 	 | 0.75 | 	 | NR |
| CACM-2818 | 	 | 0.009411764705882352 | 	 | 0.75 | 	 | NR |
| CACM-1522 | 	 | 0.009404388714733543 | 	 | 0.75 | 	 | NR |
| CACM-1521 | 	 | 0.009397024275646046 | 	 | 0.75 | 	 | NR |
| CACM-2854 | 	 | 0.009389671361502348 | 	 | 0.75 | 	 | NR |
| CACM-1537 | 	 | 0.009382329945269743 | 	 | 0.75 | 	 | NR |
| CACM-0206 | 	 | 0.009375 | 	 | 0.75 | 	 | NR |
| CACM-1539 | 	 | 0.00936768149882904 | 	 | 0.75 | 	 | NR |
| CACM-0208 | 	 | 0.0093603744149766 | 	 | 0.75 | 	 | NR |
| CACM-1538 | 	 | 0.009353078721745909 | 	 | 0.75 | 	 | NR |
| CACM-0201 | 	 | 0.009345794392523364 | 	 | 0.75 | 	 | NR |
| CACM-1532 | 	 | 0.00933852140077821 | 	 | 0.75 | 	 | NR |
| CACM-0204 | 	 | 0.00933125972006221 | 	 | 0.75 | 	 | NR |
| CACM-0200 | 	 | 0.009324009324009324 | 	 | 0.75 | 	 | NR |
| CACM-0209 | 	 | 0.009316770186335404 | 	 | 0.75 | 	 | NR |
| CACM-1500 | 	 | 0.009309542280837859 | 	 | 0.75 | 	 | NR |
| CACM-2830 | 	 | 0.009302325581395349 | 	 | 0.75 | 	 | NR |
| CACM-1508 | 	 | 0.009295120061967466 | 	 | 0.75 | 	 | NR |
| CACM-1509 | 	 | 0.009287925696594427 | 	 | 0.75 | 	 | NR |
| CACM-2844 | 	 | 0.009280742459396751 | 	 | 0.75 | 	 | NR |
| CACM-1513 | 	 | 0.00927357032457496 | 	 | 0.75 | 	 | NR |
| CACM-0234 | 	 | 0.009266409266409266 | 	 | 0.75 | 	 | NR |
| CACM-0235 | 	 | 0.009259259259259259 | 	 | 0.75 | 	 | NR |
| CACM-1562 | 	 | 0.009252120277563608 | 	 | 0.75 | 	 | NR |
| CACM-1561 | 	 | 0.009244992295839754 | 	 | 0.75 | 	 | NR |
| CACM-0232 | 	 | 0.009237875288683603 | 	 | 0.75 | 	 | NR |
| CACM-0233 | 	 | 0.009230769230769232 | 	 | 0.75 | 	 | NR |
| CACM-1560 | 	 | 0.009223674096848577 | 	 | 0.75 | 	 | NR |
| CACM-0246 | 	 | 0.009216589861751152 | 	 | 0.75 | 	 | NR |
| CACM-0247 | 	 | 0.00920951650038373 | 	 | 0.75 | 	 | NR |
| CACM-1579 | 	 | 0.009202453987730062 | 	 | 0.75 | 	 | NR |
| CACM-1578 | 	 | 0.009195402298850575 | 	 | 0.75 | 	 | NR |
| CACM-1573 | 	 | 0.009188361408882083 | 	 | 0.75 | 	 | NR |
| CACM-1575 | 	 | 0.009181331293037491 | 	 | 0.75 | 	 | NR |
| CACM-1574 | 	 | 0.009174311926605505 | 	 | 0.75 | 	 | NR |
| CACM-0244 | 	 | 0.009167303284950344 | 	 | 0.75 | 	 | NR |
| CACM-0240 | 	 | 0.00916030534351145 | 	 | 0.75 | 	 | NR |
| CACM-1547 | 	 | 0.009153318077803204 | 	 | 0.75 | 	 | NR |
| CACM-0217 | 	 | 0.009146341463414634 | 	 | 0.75 | 	 | NR |
| CACM-0219 | 	 | 0.00913937547600914 | 	 | 0.75 | 	 | NR |
| CACM-0212 | 	 | 0.0091324200913242 | 	 | 0.75 | 	 | NR |
| CACM-0214 | 	 | 0.009125475285171103 | 	 | 0.75 | 	 | NR |
| CACM-1545 | 	 | 0.00911854103343465 | 	 | 0.75 | 	 | NR |
| CACM-0211 | 	 | 0.009111617312072893 | 	 | 0.75 | 	 | NR |
| CACM-0227 | 	 | 0.009104704097116844 | 	 | 0.75 | 	 | NR |
| CACM-0228 | 	 | 0.009097801364670205 | 	 | 0.75 | 	 | NR |
| CACM-0229 | 	 | 0.00909090909090909 | 	 | 0.75 | 	 | NR |
| CACM-0223 | 	 | 0.009084027252081756 | 	 | 0.75 | 	 | NR |
| CACM-1555 | 	 | 0.009077155824508321 | 	 | 0.75 | 	 | NR |
| CACM-0225 | 	 | 0.009070294784580499 | 	 | 0.75 | 	 | NR |
| CACM-1557 | 	 | 0.00906344410876133 | 	 | 0.75 | 	 | NR |
| CACM-1556 | 	 | 0.009056603773584906 | 	 | 0.75 | 	 | NR |
| CACM-0279 | 	 | 0.00904977375565611 | 	 | 0.75 | 	 | NR |
| CACM-0275 | 	 | 0.00904295403165034 | 	 | 0.75 | 	 | NR |
| CACM-0270 | 	 | 0.009036144578313253 | 	 | 0.75 | 	 | NR |
| CACM-0271 | 	 | 0.009029345372460496 | 	 | 0.75 | 	 | NR |
| CACM-0273 | 	 | 0.009022556390977444 | 	 | 0.75 | 	 | NR |
| CACM-0280 | 	 | 0.009015777610818933 | 	 | 0.75 | 	 | NR |
| CACM-0289 | 	 | 0.009009009009009009 | 	 | 0.75 | 	 | NR |
| CACM-0287 | 	 | 0.00900225056264066 | 	 | 0.75 | 	 | NR |
| CACM-0290 | 	 | 0.008995502248875561 | 	 | 0.75 | 	 | NR |
| CACM-0257 | 	 | 0.008988764044943821 | 	 | 0.75 | 	 | NR |
| CACM-0258 | 	 | 0.008982035928143712 | 	 | 0.75 | 	 | NR |
| CACM-0259 | 	 | 0.008975317875841436 | 	 | 0.75 | 	 | NR |
| CACM-1584 | 	 | 0.008968609865470852 | 	 | 0.75 | 	 | NR |
| CACM-1583 | 	 | 0.008961911874533234 | 	 | 0.75 | 	 | NR |
| CACM-1585 | 	 | 0.008955223880597015 | 	 | 0.75 | 	 | NR |
| CACM-0255 | 	 | 0.008948545861297539 | 	 | 0.75 | 	 | NR |
| CACM-1580 | 	 | 0.00894187779433681 | 	 | 0.75 | 	 | NR |
| CACM-1582 | 	 | 0.008935219657483246 | 	 | 0.75 | 	 | NR |
| CACM-1581 | 	 | 0.008928571428571428 | 	 | 0.75 | 	 | NR |
| CACM-1598 | 	 | 0.008921933085501859 | 	 | 0.75 | 	 | NR |
| CACM-0269 | 	 | 0.008915304606240713 | 	 | 0.75 | 	 | NR |
| CACM-0263 | 	 | 0.008908685968819599 | 	 | 0.75 | 	 | NR |
| CACM-0264 | 	 | 0.008902077151335312 | 	 | 0.75 | 	 | NR |
| CACM-1597 | 	 | 0.008895478131949592 | 	 | 0.75 | 	 | NR |
| CACM-1596 | 	 | 0.008888888888888889 | 	 | 0.75 | 	 | NR |
| CACM-0260 | 	 | 0.008882309400444115 | 	 | 0.75 | 	 | NR |
| CACM-0261 | 	 | 0.008875739644970414 | 	 | 0.75 | 	 | NR |
| CACM-0262 | 	 | 0.008869179600886918 | 	 | 0.75 | 	 | NR |
| CACM-2013 | 	 | 0.008862629246676515 | 	 | 0.75 | 	 | NR |
| CACM-2012 | 	 | 0.008856088560885609 | 	 | 0.75 | 	 | NR |
| CACM-2011 | 	 | 0.008849557522123894 | 	 | 0.75 | 	 | NR |
| CACM-2010 | 	 | 0.008843036109064112 | 	 | 0.75 | 	 | NR |
| CACM-2029 | 	 | 0.008836524300441826 | 	 | 0.75 | 	 | NR |
| CACM-2024 | 	 | 0.008830022075055188 | 	 | 0.75 | 	 | NR |
| CACM-2023 | 	 | 0.008823529411764706 | 	 | 0.75 | 	 | NR |
| CACM-2026 | 	 | 0.00881704628949302 | 	 | 0.75 | 	 | NR |
| CACM-2022 | 	 | 0.00881057268722467 | 	 | 0.75 | 	 | NR |
| CACM-0296 | 	 | 0.00880410858400587 | 	 | 0.75 | 	 | NR |
| CACM-0297 | 	 | 0.008797653958944282 | 	 | 0.75 | 	 | NR |
| CACM-0299 | 	 | 0.008791208791208791 | 	 | 0.75 | 	 | NR |
| CACM-0292 | 	 | 0.008784773060029283 | 	 | 0.75 | 	 | NR |
| CACM-0294 | 	 | 0.008778346744696415 | 	 | 0.75 | 	 | NR |
| CACM-2009 | 	 | 0.008771929824561403 | 	 | 0.75 | 	 | NR |
| CACM-2008 | 	 | 0.008765522279035792 | 	 | 0.75 | 	 | NR |
| CACM-2007 | 	 | 0.008759124087591242 | 	 | 0.75 | 	 | NR |
| CACM-2057 | 	 | 0.0087527352297593 | 	 | 0.75 | 	 | NR |
| CACM-2056 | 	 | 0.008746355685131196 | 	 | 0.75 | 	 | NR |
| CACM-2068 | 	 | 0.00873998543335761 | 	 | 0.75 | 	 | NR |
| CACM-2067 | 	 | 0.008733624454148471 | 	 | 0.75 | 	 | NR |
| CACM-2063 | 	 | 0.008727272727272728 | 	 | 0.75 | 	 | NR |
| CACM-2071 | 	 | 0.00872093023255814 | 	 | 0.75 | 	 | NR |
| CACM-2070 | 	 | 0.008714596949891068 | 	 | 0.75 | 	 | NR |
| CACM-2072 | 	 | 0.008708272859216255 | 	 | 0.75 | 	 | NR |
| CACM-2040 | 	 | 0.00870195794053662 | 	 | 0.75 | 	 | NR |
| CACM-2041 | 	 | 0.008695652173913044 | 	 | 0.75 | 	 | NR |
| CACM-2098 | 	 | 0.008689355539464157 | 	 | 0.75 | 	 | NR |
| CACM-2074 | 	 | 0.008683068017366137 | 	 | 0.75 | 	 | NR |
| CACM-2089 | 	 | 0.008676789587852495 | 	 | 0.75 | 	 | NR |
| CACM-2085 | 	 | 0.008670520231213872 | 	 | 0.75 | 	 | NR |
| CACM-2088 | 	 | 0.008664259927797834 | 	 | 0.75 | 	 | NR |
| CACM-2087 | 	 | 0.008658008658008658 | 	 | 0.75 | 	 | NR |
| CACM-2908 | 	 | 0.008651766402307137 | 	 | 0.75 | 	 | NR |
| CACM-2456 | 	 | 0.008645533141210375 | 	 | 0.75 | 	 | NR |
| CACM-2710 | 	 | 0.008639308855291577 | 	 | 0.75 | 	 | NR |
| CACM-2657 | 	 | 0.008633093525179856 | 	 | 0.75 | 	 | NR |
| CACM-2593 | 	 | 0.008626887131560028 | 	 | 0.75 | 	 | NR |
| CACM-2898 | 	 | 0.008620689655172414 | 	 | 0.75 | 	 | NR |
| CACM-2912 | 	 | 0.008614501076812634 | 	 | 0.75 | 	 | NR |
| CACM-1869 | 	 | 0.00860832137733142 | 	 | 0.75 | 	 | NR |
| CACM-2370 | 	 | 0.008602150537634409 | 	 | 0.75 | 	 | NR |
| CACM-2288 | 	 | 0.008595988538681949 | 	 | 0.75 | 	 | NR |
| CACM-2555 | 	 | 0.008589835361488905 | 	 | 0.75 | 	 | NR |
| CACM-3093 | 	 | 0.008583690987124463 | 	 | 0.75 | 	 | NR |
| CACM-2855 | 	 | 0.008577555396711936 | 	 | 0.75 | 	 | NR |
| CACM-2954 | 	 | 0.008571428571428572 | 	 | 0.75 | 	 | NR |
| CACM-1693 | 	 | 0.008565310492505354 | 	 | 0.75 | 	 | NR |
| CACM-2766 | 	 | 0.008559201141226819 | 	 | 0.75 | 	 | NR |
| CACM-2863 | 	 | 0.008553100498930863 | 	 | 0.75 | 	 | NR |
| CACM-2439 | 	 | 0.008547008547008548 | 	 | 0.75 | 	 | NR |
| CACM-2263 | 	 | 0.008540925266903915 | 	 | 0.75 | 	 | NR |
| CACM-2866 | 	 | 0.008534850640113799 | 	 | 0.75 | 	 | NR |
| CACM-3158 | 	 | 0.008528784648187633 | 	 | 0.75 | 	 | NR |
| CACM-1458 | 	 | 0.008522727272727272 | 	 | 0.75 | 	 | NR |
| CACM-1642 | 	 | 0.008516678495386799 | 	 | 0.75 | 	 | NR |
| CACM-2973 | 	 | 0.00851063829787234 | 	 | 0.75 | 	 | NR |
| CACM-0728 | 	 | 0.008504606661941885 | 	 | 0.75 | 	 | NR |
| CACM-1659 | 	 | 0.0084985835694051 | 	 | 0.75 | 	 | NR |
| CACM-2620 | 	 | 0.008492569002123142 | 	 | 0.75 | 	 | NR |
| CACM-3129 | 	 | 0.008486562942008486 | 	 | 0.75 | 	 | NR |
| CACM-3045 | 	 | 0.008480565371024734 | 	 | 0.75 | 	 | NR |
| CACM-2843 | 	 | 0.00847457627118644 | 	 | 0.75 | 	 | NR |
| CACM-1530 | 	 | 0.008468595624558928 | 	 | 0.75 | 	 | NR |
| CACM-2609 | 	 | 0.00846262341325811 | 	 | 0.75 | 	 | NR |
| CACM-2513 | 	 | 0.008456659619450317 | 	 | 0.75 | 	 | NR |
| CACM-2407 | 	 | 0.008450704225352112 | 	 | 0.75 | 	 | NR |
| CACM-1502 | 	 | 0.00844475721323012 | 	 | 0.75 | 	 | NR |
| CACM-2994 | 	 | 0.008438818565400843 | 	 | 0.75 | 	 | NR |
| CACM-1420 | 	 | 0.008432888264230498 | 	 | 0.75 | 	 | NR |
| CACM-2730 | 	 | 0.008426966292134831 | 	 | 0.75 | 	 | NR |
| CACM-1713 | 	 | 0.008421052631578947 | 	 | 0.75 | 	 | NR |
| CACM-1743 | 	 | 0.008415147265077139 | 	 | 0.75 | 	 | NR |
| CACM-2262 | 	 | 0.008409250175192713 | 	 | 0.75 | 	 | NR |
| CACM-1200 | 	 | 0.008403361344537815 | 	 | 0.75 | 	 | NR |
| CACM-3188 | 	 | 0.008397480755773267 | 	 | 0.75 | 	 | NR |
| CACM-2285 | 	 | 0.008391608391608392 | 	 | 0.75 | 	 | NR |
| CACM-1634 | 	 | 0.008385744234800839 | 	 | 0.75 | 	 | NR |
| CACM-2813 | 	 | 0.008379888268156424 | 	 | 0.75 | 	 | NR |
| CACM-1409 | 	 | 0.00837404047452896 | 	 | 0.75 | 	 | NR |
| CACM-0860 | 	 | 0.008368200836820083 | 	 | 0.75 | 	 | NR |
| CACM-1930 | 	 | 0.008362369337979094 | 	 | 0.75 | 	 | NR |
| CACM-3107 | 	 | 0.008356545961002786 | 	 | 0.75 | 	 | NR |
| CACM-1870 | 	 | 0.008350730688935281 | 	 | 0.75 | 	 | NR |
| CACM-2896 | 	 | 0.008344923504867872 | 	 | 0.75 | 	 | NR |
| CACM-2833 | 	 | 0.008339124391938846 | 	 | 0.75 | 	 | NR |
| CACM-2957 | 	 | 0.008333333333333333 | 	 | 0.75 | 	 | NR |
| CACM-1631 | 	 | 0.008327550312283136 | 	 | 0.75 | 	 | NR |
