| CACM-0874 | 	 | 0.024574669187145556 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0875 | 	 | 0.024551463644948063 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0871 | 	 | 0.024528301886792454 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0883 | 	 | 0.024505183788878417 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0884 | 	 | 0.02448210922787194 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0885 | 	 | 0.024459078080903106 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0886 | 	 | 0.02443609022556391 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0880 | 	 | 0.024413145539906103 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0882 | 	 | 0.024390243902439025 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0857 | 	 | 0.02436738519212746 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0853 | 	 | 0.024344569288389514 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0862 | 	 | 0.02432179607109448 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0863 | 	 | 0.024299065420560748 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2614 | 	 | 0.02427637721755369 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2611 | 	 | 0.024253731343283583 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2613 | 	 | 0.024231127679403542 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2612 | 	 | 0.024208566108007448 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0898 | 	 | 0.024186046511627906 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0899 | 	 | 0.024163568773234202 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2602 | 	 | 0.02414113277623027 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1328 | 	 | 0.02411873840445269 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2658 | 	 | 0.024096385542168676 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2655 | 	 | 0.025 | 	 | 0.6585365853658537 | 	 | R |
| CACM-1320 | 	 | 0.02497687326549491 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1322 | 	 | 0.024953789279112754 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1321 | 	 | 0.024930747922437674 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1338 | 	 | 0.024907749077490774 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0009 | 	 | 0.02488479262672811 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0003 | 	 | 0.024861878453038673 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0005 | 	 | 0.02483900643974241 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2661 | 	 | 0.024816176470588234 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0001 | 	 | 0.024793388429752067 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2660 | 	 | 0.024770642201834864 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2637 | 	 | 0.02474793767186068 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2638 | 	 | 0.024725274725274724 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1302 | 	 | 0.024702653247941447 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1301 | 	 | 0.024680073126142597 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2635 | 	 | 0.024657534246575342 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1300 | 	 | 0.024635036496350366 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1317 | 	 | 0.024612579762989972 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1318 | 	 | 0.02459016393442623 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2640 | 	 | 0.02456778889899909 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1311 | 	 | 0.024545454545454544 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1310 | 	 | 0.02452316076294278 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0038 | 	 | 0.024500907441016333 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0032 | 	 | 0.024478694469628286 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0033 | 	 | 0.024456521739130436 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0034 | 	 | 0.024434389140271493 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0035 | 	 | 0.024412296564195298 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2690 | 	 | 0.024390243902439025 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0030 | 	 | 0.024368231046931407 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0031 | 	 | 0.024346257889990983 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1361 | 	 | 0.024324324324324326 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1378 | 	 | 0.024302430243024302 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0043 | 	 | 0.024280575539568347 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1375 | 	 | 0.02425876010781671 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1377 | 	 | 0.02423698384201077 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0045 | 	 | 0.0242152466367713 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1376 | 	 | 0.024193548387096774 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1370 | 	 | 0.024171888988361683 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1372 | 	 | 0.024150268336314847 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0018 | 	 | 0.024128686327077747 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2677 | 	 | 0.024107142857142858 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0015 | 	 | 0.02408563782337199 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1342 | 	 | 0.02406417112299465 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0012 | 	 | 0.02404274265360641 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1343 | 	 | 0.02402135231316726 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0029 | 	 | 0.024 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0025 | 	 | 0.023978685612788632 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1357 | 	 | 0.023957409050576754 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0026 | 	 | 0.023936170212765957 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1356 | 	 | 0.023914968999114262 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0027 | 	 | 0.023893805309734513 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0028 | 	 | 0.023872679045092837 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2689 | 	 | 0.023851590106007067 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1355 | 	 | 0.02383053839364519 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0024 | 	 | 0.023809523809523808 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0079 | 	 | 0.02378854625550661 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0072 | 	 | 0.023767605633802816 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0073 | 	 | 0.023746701846965697 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0074 | 	 | 0.023725834797891036 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0075 | 	 | 0.02370500438981563 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0081 | 	 | 0.02368421052631579 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0087 | 	 | 0.02366345311130587 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0083 | 	 | 0.023642732049036778 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0091 | 	 | 0.023622047244094488 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0054 | 	 | 0.0236013986013986 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0055 | 	 | 0.023580786026200874 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0056 | 	 | 0.02356020942408377 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0050 | 	 | 0.023539668700959023 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0052 | 	 | 0.023519163763066203 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0065 | 	 | 0.02349869451697128 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0066 | 	 | 0.023478260869565216 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0061 | 	 | 0.023457862728062554 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0062 | 	 | 0.0234375 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3126 | 	 | 0.023417172593235037 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0099 | 	 | 0.02339688041594454 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0910 | 	 | 0.023376623376623377 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3186 | 	 | 0.023356401384083045 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0917 | 	 | 0.023336214347450302 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0918 | 	 | 0.023316062176165803 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0919 | 	 | 0.023295944779982744 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0913 | 	 | 0.02327586206896552 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0916 | 	 | 0.023255813953488372 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0921 | 	 | 0.02323580034423408 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0922 | 	 | 0.023215821152192607 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0923 | 	 | 0.023195876288659795 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0928 | 	 | 0.02317596566523605 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0929 | 	 | 0.023156089193825044 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0924 | 	 | 0.02313624678663239 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0926 | 	 | 0.023116438356164382 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0927 | 	 | 0.023096663815226688 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0900 | 	 | 0.023076923076923078 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0901 | 	 | 0.02305721605465414 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3178 | 	 | 0.02303754266211604 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0906 | 	 | 0.023017902813299233 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0907 | 	 | 0.022998296422487224 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0908 | 	 | 0.02297872340425532 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0909 | 	 | 0.02295918367346939 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0902 | 	 | 0.022939677145284623 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0904 | 	 | 0.022920203735144314 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0953 | 	 | 0.022900763358778626 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0965 | 	 | 0.02288135593220339 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0967 | 	 | 0.02286198137171888 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0960 | 	 | 0.02284263959390863 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0968 | 	 | 0.02282333051563821 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0969 | 	 | 0.022804054054054054 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0933 | 	 | 0.02278481012658228 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0934 | 	 | 0.022765598650927487 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0939 | 	 | 0.02274641954507161 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0938 | 	 | 0.022727272727272728 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0943 | 	 | 0.022708158116063918 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0945 | 	 | 0.0226890756302521 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0947 | 	 | 0.022670025188916875 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0752 | 	 | 0.022651006711409395 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0754 | 	 | 0.022632020117351215 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0750 | 	 | 0.022613065326633167 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0766 | 	 | 0.022594142259414227 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0765 | 	 | 0.0225752508361204 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0733 | 	 | 0.022556390977443608 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0734 | 	 | 0.022537562604340568 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0736 | 	 | 0.022518765638031693 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0732 | 	 | 0.0225 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0738 | 	 | 0.022481265611990008 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0739 | 	 | 0.022462562396006656 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0744 | 	 | 0.022443890274314215 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0745 | 	 | 0.022425249169435217 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0746 | 	 | 0.022406639004149378 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0740 | 	 | 0.022388059701492536 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0743 | 	 | 0.02236951118475559 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0748 | 	 | 0.022350993377483443 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0749 | 	 | 0.022332506203473945 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0795 | 	 | 0.02231404958677686 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0797 | 	 | 0.022295623451692816 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0798 | 	 | 0.022277227722772276 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0791 | 	 | 0.02225886232481451 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0793 | 	 | 0.022240527182866558 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0790 | 	 | 0.022222222222222223 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2506 | 	 | 0.022203947368421052 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2509 | 	 | 0.02218570254724733 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0779 | 	 | 0.022167487684729065 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0773 | 	 | 0.022149302707136997 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0774 | 	 | 0.022131147540983605 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0770 | 	 | 0.022113022113022112 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0771 | 	 | 0.0220949263502455 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0772 | 	 | 0.022076860179885527 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0789 | 	 | 0.022058823529411766 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0784 | 	 | 0.022040816326530613 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0787 | 	 | 0.02202283849918434 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0781 | 	 | 0.022004889975550123 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0782 | 	 | 0.021986970684039087 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0783 | 	 | 0.021969080553295363 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1203 | 	 | 0.02195121951219512 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1202 | 	 | 0.021933387489845652 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2530 | 	 | 0.021915584415584416 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2531 | 	 | 0.021897810218978103 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1218 | 	 | 0.02188006482982172 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2549 | 	 | 0.02186234817813765 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2548 | 	 | 0.021844660194174758 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2512 | 	 | 0.021827000808407437 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2511 | 	 | 0.021809369951534735 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2510 | 	 | 0.021791767554479417 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2529 | 	 | 0.021774193548387097 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2528 | 	 | 0.021756647864625302 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1246 | 	 | 0.021739130434782608 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2577 | 	 | 0.02172164119066774 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1249 | 	 | 0.021704180064308683 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2574 | 	 | 0.021686746987951807 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1242 | 	 | 0.021669341894060994 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1245 | 	 | 0.02165196471531676 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2576 | 	 | 0.021634615384615384 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1244 | 	 | 0.021617293835068056 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1241 | 	 | 0.0216 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1240 | 	 | 0.02158273381294964 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2588 | 	 | 0.02156549520766773 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1256 | 	 | 0.02154828411811652 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2590 | 	 | 0.0215311004784689 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1229 | 	 | 0.02151394422310757 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1228 | 	 | 0.021496815286624203 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1227 | 	 | 0.021479713603818614 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1221 | 	 | 0.021462639109697933 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2552 | 	 | 0.021445591739475776 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2551 | 	 | 0.02142857142857143 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1220 | 	 | 0.02141157811260904 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1222 | 	 | 0.021394611727416798 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2550 | 	 | 0.021377672209026127 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1239 | 	 | 0.021360759493670885 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2563 | 	 | 0.021343873517786563 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2562 | 	 | 0.02132701421800948 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2565 | 	 | 0.021310181531176007 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2564 | 	 | 0.021293375394321766 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1287 | 	 | 0.02127659574468085 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1289 | 	 | 0.02125984251968504 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1283 | 	 | 0.021243115656963022 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1297 | 	 | 0.02122641509433962 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1296 | 	 | 0.021209740769835034 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2599 | 	 | 0.02119309262166405 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1276 | 	 | 0.021176470588235293 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0801 | 	 | 0.02115987460815047 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0802 | 	 | 0.021143304620203602 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0808 | 	 | 0.02112676056338028 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0809 | 	 | 0.02111024237685692 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0803 | 	 | 0.02109375 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0805 | 	 | 0.02107728337236534 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3063 | 	 | 0.02106084243369735 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0832 | 	 | 0.021044427123928292 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0834 | 	 | 0.02102803738317757 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0835 | 	 | 0.021011673151750974 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0830 | 	 | 0.020995334370139968 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0831 | 	 | 0.02097902097902098 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0836 | 	 | 0.02096273291925466 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0837 | 	 | 0.02094647013188518 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0838 | 	 | 0.020930232558139535 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0839 | 	 | 0.020914020139426802 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0843 | 	 | 0.02089783281733746 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0844 | 	 | 0.02088167053364269 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0846 | 	 | 0.020865533230293665 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0840 | 	 | 0.02084942084942085 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0841 | 	 | 0.020833333333333332 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0810 | 	 | 0.02081727062451812 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0811 | 	 | 0.020801232665639446 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0812 | 	 | 0.020785219399538105 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0818 | 	 | 0.02076923076923077 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0819 | 	 | 0.0207532667179093 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0814 | 	 | 0.020737327188940093 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0815 | 	 | 0.02072141212586339 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0816 | 	 | 0.020705521472392636 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0817 | 	 | 0.020689655172413793 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0821 | 	 | 0.020673813169984685 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0820 | 	 | 0.020657995409334353 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0827 | 	 | 0.020642201834862386 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1966 | 	 | 0.020626432391138275 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0635 | 	 | 0.020610687022900764 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0636 | 	 | 0.020594965675057208 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1967 | 	 | 0.020579268292682928 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1964 | 	 | 0.020563594821020565 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0639 | 	 | 0.02054794520547945 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0645 | 	 | 0.02053231939163498 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0648 | 	 | 0.020516717325227963 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0642 | 	 | 0.02050113895216401 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1971 | 	 | 0.0204855842185129 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0649 | 	 | 0.02047005307050796 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0612 | 	 | 0.020454545454545454 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1944 | 	 | 0.02043906131718395 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0613 | 	 | 0.02042360060514372 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0614 | 	 | 0.02040816326530612 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0610 | 	 | 0.02039274924471299 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1941 | 	 | 0.020377358490566037 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0611 | 	 | 0.020361990950226245 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0623 | 	 | 0.020346646571213264 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0624 | 	 | 0.02033132530120482 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0620 | 	 | 0.020316027088036117 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1953 | 	 | 0.02030075187969925 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0621 | 	 | 0.0202854996243426 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0627 | 	 | 0.02027027027027027 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0628 | 	 | 0.020255063765941484 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0629 | 	 | 0.020239880059970013 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0672 | 	 | 0.020224719101123594 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0673 | 	 | 0.020209580838323353 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0685 | 	 | 0.02019446522064323 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0686 | 	 | 0.020179372197309416 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0687 | 	 | 0.020164301717699777 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0688 | 	 | 0.020149253731343283 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0682 | 	 | 0.020134228187919462 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0683 | 	 | 0.020119225037257823 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0680 | 	 | 0.020104244229337303 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0656 | 	 | 0.020089285714285716 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1987 | 	 | 0.020074349442379184 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1984 | 	 | 0.020059435364041606 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1983 | 	 | 0.0200445434298441 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1986 | 	 | 0.020029673590504452 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1985 | 	 | 0.02001482579688658 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1982 | 	 | 0.02 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0650 | 	 | 0.01998519615099926 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1981 | 	 | 0.019970414201183433 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0667 | 	 | 0.019955654101995565 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0668 | 	 | 0.019940915805022157 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0663 | 	 | 0.01992619926199262 | 	 | 0.6585365853658537 | 	 | NR |
