| CACM-0077 | 	 | 0.013282732447817837 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0651 | 	 | 0.013270142180094787 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0660 | 	 | 0.013257575757575758 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1038 | 	 | 0.013245033112582781 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1091 | 	 | 0.013232514177693762 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0365 | 	 | 0.013220018885741265 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2995 | 	 | 0.013207547169811321 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2604 | 	 | 0.013195098963242224 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3012 | 	 | 0.013182674199623353 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2016 | 	 | 0.01317027281279398 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2396 | 	 | 0.013157894736842105 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3185 | 	 | 0.013145539906103286 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3133 | 	 | 0.013133208255159476 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3081 | 	 | 0.013120899718837863 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3005 | 	 | 0.013108614232209739 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1309 | 	 | 0.013096351730589336 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1945 | 	 | 0.013084112149532711 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2921 | 	 | 0.013071895424836602 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2177 | 	 | 0.013059701492537313 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3067 | 	 | 0.0130475302889096 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2800 | 	 | 0.01303538175046555 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1448 | 	 | 0.013023255813953489 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0657 | 	 | 0.013011152416356878 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0493 | 	 | 0.012999071494893221 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1617 | 	 | 0.012987012987012988 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0331 | 	 | 0.012974976830398516 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0378 | 	 | 0.012962962962962963 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0249 | 	 | 0.012950971322849213 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2148 | 	 | 0.012939001848428836 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2059 | 	 | 0.012927054478301015 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2547 | 	 | 0.012915129151291513 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2620 | 	 | 0.012903225806451613 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2188 | 	 | 0.01289134438305709 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2745 | 	 | 0.012879484820607176 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1028 | 	 | 0.012867647058823529 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1518 | 	 | 0.012855831037649219 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0533 | 	 | 0.012844036697247707 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1807 | 	 | 0.012832263978001834 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1788 | 	 | 0.01282051282051282 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0058 | 	 | 0.012808783165599268 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2491 | 	 | 0.012797074954296161 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2318 | 	 | 0.012785388127853882 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0988 | 	 | 0.012773722627737226 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2713 | 	 | 0.01276207839562443 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1337 | 	 | 0.012750455373406194 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1303 | 	 | 0.012738853503184714 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2675 | 	 | 0.012727272727272728 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0776 | 	 | 0.012715712988192553 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0780 | 	 | 0.012704174228675136 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0529 | 	 | 0.012692656391659111 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1872 | 	 | 0.012681159420289856 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0586 | 	 | 0.012669683257918552 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2161 | 	 | 0.012658227848101266 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0295 | 	 | 0.012646793134598013 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1238 | 	 | 0.01263537906137184 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3082 | 	 | 0.012623985572587917 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0824 | 	 | 0.012612612612612612 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2375 | 	 | 0.012601260126012601 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2449 | 	 | 0.012589928057553957 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2268 | 	 | 0.012578616352201259 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2817 | 	 | 0.012567324955116697 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2093 | 	 | 0.012556053811659192 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0637 | 	 | 0.012544802867383513 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2516 | 	 | 0.012533572068039392 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2527 | 	 | 0.012522361359570662 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2888 | 	 | 0.012511170688114389 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1472 | 	 | 0.0125 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1629 | 	 | 0.012488849241748439 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2107 | 	 | 0.012477718360071301 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1515 | 	 | 0.012466607301869992 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2082 | 	 | 0.012455516014234875 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2589 | 	 | 0.012444444444444444 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1275 | 	 | 0.012433392539964476 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2861 | 	 | 0.012422360248447204 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0238 | 	 | 0.012411347517730497 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0210 | 	 | 0.012400354295837024 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1875 | 	 | 0.012389380530973451 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2288 | 	 | 0.01237842617152962 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0963 | 	 | 0.012367491166077738 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1181 | 	 | 0.01235657546337158 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2168 | 	 | 0.012345679012345678 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2977 | 	 | 0.012334801762114538 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2972 | 	 | 0.01232394366197183 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1272 | 	 | 0.012313104661389622 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3097 | 	 | 0.012302284710017574 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1792 | 	 | 0.012291483757682178 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1605 | 	 | 0.012280701754385965 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2559 | 	 | 0.012269938650306749 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2105 | 	 | 0.012259194395796848 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1144 | 	 | 0.012248468941382326 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1450 | 	 | 0.012237762237762238 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1477 | 	 | 0.01222707423580786 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1367 | 	 | 0.012216404886561954 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0023 | 	 | 0.012205754141238012 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0792 | 	 | 0.012195121951219513 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1209 | 	 | 0.012184508268059183 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1100 | 	 | 0.01217391304347826 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1101 | 	 | 0.01216333622936577 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2935 | 	 | 0.012152777777777778 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1435 | 	 | 0.012142237640936688 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1113 | 	 | 0.012131715771230503 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2076 | 	 | 0.012121212121212121 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2777 | 	 | 0.012110726643598616 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0185 | 	 | 0.012100259291270527 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3176 | 	 | 0.012089810017271158 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2300 | 	 | 0.012079378774805867 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1281 | 	 | 0.01206896551724138 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0800 | 	 | 0.012058570198105082 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0591 | 	 | 0.012048192771084338 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1096 | 	 | 0.012037833190025795 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2250 | 	 | 0.012027491408934709 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2983 | 	 | 0.01201716738197425 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3145 | 	 | 0.012006861063464836 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2985 | 	 | 0.011996572407883462 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2523 | 	 | 0.011986301369863013 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2782 | 	 | 0.011976047904191617 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0143 | 	 | 0.011965811965811967 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3159 | 	 | 0.011955593509820665 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2532 | 	 | 0.011945392491467578 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0643 | 	 | 0.011935208866155157 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0658 | 	 | 0.01192504258943782 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0400 | 	 | 0.011914893617021277 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0399 | 	 | 0.011904761904761904 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2014 | 	 | 0.0118946474086661 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2037 | 	 | 0.011884550084889643 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2044 | 	 | 0.011874469889737066 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1412 | 	 | 0.011864406779661017 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1517 | 	 | 0.011854360711261643 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2434 | 	 | 0.011844331641285956 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1699 | 	 | 0.011834319526627219 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2004 | 	 | 0.011824324324324325 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2649 | 	 | 0.01181434599156118 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3060 | 	 | 0.011804384485666104 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1553 | 	 | 0.011794439764111205 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3091 | 	 | 0.011784511784511785 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0975 | 	 | 0.011774600504625737 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2731 | 	 | 0.011764705882352941 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2608 | 	 | 0.011754827875734676 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1285 | 	 | 0.01174496644295302 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1577 | 	 | 0.01173512154233026 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2038 | 	 | 0.011725293132328308 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2045 | 	 | 0.011715481171548118 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2911 | 	 | 0.011705685618729096 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2304 | 	 | 0.011695906432748537 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1743 | 	 | 0.011686143572621035 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2262 | 	 | 0.011676396997497914 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0252 | 	 | 0.011666666666666667 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2032 | 	 | 0.011656952539550375 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2811 | 	 | 0.011647254575707155 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2050 | 	 | 0.011637572734829594 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2051 | 	 | 0.011627906976744186 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1459 | 	 | 0.011618257261410789 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1282 | 	 | 0.011608623548922056 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1643 | 	 | 0.0115990057995029 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2829 | 	 | 0.011589403973509934 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3101 | 	 | 0.011579818031430935 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2603 | 	 | 0.011570247933884297 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3180 | 	 | 0.011560693641618497 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0949 | 	 | 0.01155115511551155 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2737 | 	 | 0.011541632316570486 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2622 | 	 | 0.011532125205930808 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2816 | 	 | 0.011522633744855968 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2064 | 	 | 0.011513157894736841 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1270 | 	 | 0.011503697617091208 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3048 | 	 | 0.011494252873563218 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0036 | 	 | 0.011484823625922888 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0097 | 	 | 0.011475409836065573 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1243 | 	 | 0.011466011466011465 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2335 | 	 | 0.011456628477905073 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1795 | 	 | 0.011447260834014717 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2281 | 	 | 0.011437908496732025 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2952 | 	 | 0.011428571428571429 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2130 | 	 | 0.011419249592169658 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1978 | 	 | 0.011409942950285249 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1824 | 	 | 0.011400651465798045 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1003 | 	 | 0.011391375101708706 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2197 | 	 | 0.011382113821138212 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2846 | 	 | 0.011372867587327376 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1806 | 	 | 0.011363636363636364 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1382 | 	 | 0.0113544201135442 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1395 | 	 | 0.011345218800648298 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1026 | 	 | 0.011336032388663968 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2930 | 	 | 0.011326860841423949 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2994 | 	 | 0.01131770412287793 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1525 | 	 | 0.011308562197092083 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2671 | 	 | 0.011299435028248588 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1204 | 	 | 0.01129032258064516 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1182 | 	 | 0.011281224818694601 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2822 | 	 | 0.011272141706924315 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1516 | 	 | 0.011263073209975865 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2688 | 	 | 0.011254019292604502 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1751 | 	 | 0.011244979919678716 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2492 | 	 | 0.011235955056179775 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2061 | 	 | 0.011226944667201283 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1954 | 	 | 0.011217948717948718 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2476 | 	 | 0.01120896717373899 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2270 | 	 | 0.0112 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2043 | 	 | 0.011191047162270184 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2780 | 	 | 0.011182108626198083 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1514 | 	 | 0.0111731843575419 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2787 | 	 | 0.011164274322169059 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3146 | 	 | 0.011155378486055778 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1821 | 	 | 0.011146496815286623 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0406 | 	 | 0.011137629276054098 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2278 | 	 | 0.011128775834658187 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2027 | 	 | 0.011119936457505957 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1647 | 	 | 0.011111111111111112 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1278 | 	 | 0.011102299762093577 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1910 | 	 | 0.011093502377179081 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2165 | 	 | 0.011084718923198733 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1533 | 	 | 0.011075949367088608 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1359 | 	 | 0.011067193675889328 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1706 | 	 | 0.011058451816745656 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2827 | 	 | 0.011049723756906077 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1747 | 	 | 0.011041009463722398 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3103 | 	 | 0.01103230890464933 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1911 | 	 | 0.011023622047244094 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1443 | 	 | 0.011014948859166011 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1604 | 	 | 0.0110062893081761 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2926 | 	 | 0.010997643362136685 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2867 | 	 | 0.01098901098901099 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2615 | 	 | 0.010980392156862745 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2662 | 	 | 0.0109717868338558 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2976 | 	 | 0.01096319498825372 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2039 | 	 | 0.010954616588419406 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1487 | 	 | 0.0109460516028147 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1236 | 	 | 0.0109375 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1051 | 	 | 0.01092896174863388 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1434 | 	 | 0.0109204368174727 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3113 | 	 | 0.010911925175370226 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1072 | 	 | 0.010903426791277258 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1587 | 	 | 0.010894941634241245 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2632 | 	 | 0.01088646967340591 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3072 | 	 | 0.010878010878010878 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2805 | 	 | 0.010869565217391304 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2052 | 	 | 0.010861132660977503 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2693 | 	 | 0.010852713178294573 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0661 | 	 | 0.010844306738962044 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2099 | 	 | 0.010835913312693499 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1623 | 	 | 0.01082753286929621 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1781 | 	 | 0.010819165378670788 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1659 | 	 | 0.010810810810810811 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3074 | 	 | 0.010802469135802469 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2494 | 	 | 0.01079414032382421 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1170 | 	 | 0.01078582434514638 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3083 | 	 | 0.01077752117013087 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2134 | 	 | 0.010769230769230769 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0768 | 	 | 0.010760953112990008 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2504 | 	 | 0.010752688172043012 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1968 | 	 | 0.010744435917114352 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2255 | 	 | 0.010736196319018405 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1689 | 	 | 0.010727969348659003 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2580 | 	 | 0.010719754977029096 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2592 | 	 | 0.010711553175210406 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2870 | 	 | 0.010703363914373088 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1262 | 	 | 0.0106951871657754 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1926 | 	 | 0.010687022900763359 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2251 | 	 | 0.010678871090770405 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1627 | 	 | 0.010670731707317074 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2928 | 	 | 0.010662604722010662 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1049 | 	 | 0.0106544901065449 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3051 | 	 | 0.01064638783269962 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1940 | 	 | 0.010638297872340425 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1955 | 	 | 0.010630220197418374 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2412 | 	 | 0.010622154779969651 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2444 | 	 | 0.01061410159211524 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1866 | 	 | 0.010606060606060607 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0537 | 	 | 0.010598031794095382 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1662 | 	 | 0.01059001512859304 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2471 | 	 | 0.010582010582010581 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1484 | 	 | 0.010574018126888218 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1750 | 	 | 0.010566037735849057 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3008 | 	 | 0.010558069381598794 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2733 | 	 | 0.010550113036925395 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2754 | 	 | 0.010542168674698794 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3104 | 	 | 0.010534236267870579 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3158 | 	 | 0.010526315789473684 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3177 | 	 | 0.010518407212622089 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2106 | 	 | 0.010510510510510511 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1050 | 	 | 0.010502625656414103 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1903 | 	 | 0.010494752623688156 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0854 | 	 | 0.010486891385767791 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2732 | 	 | 0.010479041916167664 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0962 | 	 | 0.010471204188481676 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1620 | 	 | 0.01046337817638266 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1885 | 	 | 0.010455563853622106 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1347 | 	 | 0.010447761194029851 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2670 | 	 | 0.010439970171513796 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1304 | 	 | 0.010432190760059613 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1949 | 	 | 0.010424422933730455 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0689 | 	 | 0.010416666666666666 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3125 | 	 | 0.010408921933085501 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3204 | 	 | 0.010401188707280832 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0894 | 	 | 0.010393466963622866 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3073 | 	 | 0.010385756676557863 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2439 | 	 | 0.010378057820607857 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2374 | 	 | 0.01037037037037037 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1902 | 	 | 0.010362694300518135 | 	 | 0.7368421052631579 | 	 | NR |
