Query ID: 10
Query : Parallel languages; languages for parallel computation
---------------------------------------------
| CACM-0760 | 	 | 0.01429275505174963 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0761 | 	 | 0.014285714285714285 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0733 | 	 | 0.014278680452978828 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0734 | 	 | 0.014271653543307087 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0735 | 	 | 0.01426463354648303 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0736 | 	 | 0.014257620452310717 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0732 | 	 | 0.01425061425061425 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0737 | 	 | 0.01424361493123772 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0738 | 	 | 0.014236622484045164 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0739 | 	 | 0.01422963689892051 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0744 | 	 | 0.014222658165767533 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0745 | 	 | 0.014215686274509804 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0746 | 	 | 0.014208721215090642 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0747 | 	 | 0.014201762977473066 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0740 | 	 | 0.014194811551639746 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0741 | 	 | 0.014187866927592954 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0742 | 	 | 0.014180929095354523 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0743 | 	 | 0.014173998044965786 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0749 | 	 | 0.014167073766487542 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0795 | 	 | 0.01416015625 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0798 | 	 | 0.014153245485602733 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0791 | 	 | 0.014146341463414635 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0792 | 	 | 0.014139444173573866 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0793 | 	 | 0.014132553606237816 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0790 | 	 | 0.01412566975158305 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2505 | 	 | 0.014118792599805257 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2504 | 	 | 0.014111922141119221 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2507 | 	 | 0.014105058365758755 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2506 | 	 | 0.014098201263976665 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2500 | 	 | 0.014091350826044704 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2503 | 	 | 0.014084507042253521 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2502 | 	 | 0.01407766990291262 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2508 | 	 | 0.014070839398350316 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0777 | 	 | 0.014064015518913677 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0779 | 	 | 0.014057198254968492 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0773 | 	 | 0.014050387596899225 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0774 | 	 | 0.014043583535108959 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0775 | 	 | 0.014036786060019362 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0776 | 	 | 0.014029995162070633 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0770 | 	 | 0.01402321083172147 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0771 | 	 | 0.01401643305944901 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0772 | 	 | 0.014009661835748793 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0789 | 	 | 0.014002897151134718 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0784 | 	 | 0.013996138996138996 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0785 | 	 | 0.013989387361312108 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0786 | 	 | 0.013982642237222759 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0787 | 	 | 0.013975903614457831 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0780 | 	 | 0.013969171483622351 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0781 | 	 | 0.013962445835339432 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0782 | 	 | 0.01395572666025024 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0783 | 	 | 0.013949013949013949 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1207 | 	 | 0.013942307692307693 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2539 | 	 | 0.013935607880826525 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1208 | 	 | 0.013928914505283382 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1203 | 	 | 0.013922227556409025 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2533 | 	 | 0.013915547024952015 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1202 | 	 | 0.013908872901678656 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1205 | 	 | 0.013902205177372963 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2536 | 	 | 0.013895543842836608 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2532 | 	 | 0.013888888888888888 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1201 | 	 | 0.013882240306366683 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2531 | 	 | 0.013875598086124402 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1218 | 	 | 0.013868962219033954 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2549 | 	 | 0.013862332695984704 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2548 | 	 | 0.01385570950788342 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1217 | 	 | 0.013849092645654251 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1219 | 	 | 0.013842482100238664 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1214 | 	 | 0.01383587786259542 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1213 | 	 | 0.013829279923700524 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1210 | 	 | 0.013822688274547188 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2540 | 	 | 0.013816102906145784 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1212 | 	 | 0.01380952380952381 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2512 | 	 | 0.013802950975725845 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2511 | 	 | 0.01379638439581351 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2519 | 	 | 0.01378982406086543 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2527 | 	 | 0.013783269961977186 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2529 | 	 | 0.013776722090261283 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2528 | 	 | 0.013770180436847104 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2524 | 	 | 0.013763644992880873 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2520 | 	 | 0.013757115749525617 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2578 | 	 | 0.013750592697961118 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1246 | 	 | 0.013744075829383886 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2577 | 	 | 0.013737565135007106 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1248 | 	 | 0.013731060606060606 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2574 | 	 | 0.01372456223379082 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1243 | 	 | 0.013718070009460738 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2573 | 	 | 0.013711583924349883 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1242 | 	 | 0.013705103969754254 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1245 | 	 | 0.0136986301369863 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2575 | 	 | 0.013692162417374882 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1244 | 	 | 0.01368570080226522 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1241 | 	 | 0.013679245283018868 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1240 | 	 | 0.013672795851013672 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2588 | 	 | 0.013666352497643733 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2584 | 	 | 0.013659915214319359 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2587 | 	 | 0.013653483992467044 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1256 | 	 | 0.013647058823529411 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1251 | 	 | 0.013640639698965193 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2582 | 	 | 0.013634226610249177 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2590 | 	 | 0.01362781954887218 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1229 | 	 | 0.013621418506341005 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1228 | 	 | 0.013615023474178404 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2556 | 	 | 0.01360863444392304 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1224 | 	 | 0.013602251407129456 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1227 | 	 | 0.013595874355368026 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1221 | 	 | 0.01358950328022493 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2552 | 	 | 0.013583138173302109 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2551 | 	 | 0.013576779026217229 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1220 | 	 | 0.01357042583060365 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2553 | 	 | 0.013564078578110383 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2550 | 	 | 0.013557737260402058 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1239 | 	 | 0.013551401869158878 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1236 | 	 | 0.0135450723960766 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1232 | 	 | 0.01353874883286648 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2563 | 	 | 0.013532431171255249 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1231 | 	 | 0.013526119402985074 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2562 | 	 | 0.01351981351981352 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2565 | 	 | 0.013513513513513514 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2564 | 	 | 0.01350721937587331 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2561 | 	 | 0.013500931098696461 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1287 | 	 | 0.013494648673801768 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1286 | 	 | 0.013488372093023256 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1288 | 	 | 0.013482101348210134 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1283 | 	 | 0.013475836431226766 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1285 | 	 | 0.013469577333952624 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1291 | 	 | 0.013463324048282266 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1298 | 	 | 0.01345707656612529 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1297 | 	 | 0.013450834879406308 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1299 | 	 | 0.013444598980064905 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1293 | 	 | 0.013438368860055607 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1296 | 	 | 0.013432144511347846 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2599 | 	 | 0.013425925925925926 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1268 | 	 | 0.013419713095788986 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1266 | 	 | 0.01341350601295097 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1261 | 	 | 0.013407304669440592 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2591 | 	 | 0.013401109057301294 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1277 | 	 | 0.013394919168591224 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1271 | 	 | 0.013388734995383195 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1273 | 	 | 0.01338255652976465 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1280 | 	 | 0.013376383763837638 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3028 | 	 | 0.013370216689718764 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3029 | 	 | 0.013364055299539171 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3022 | 	 | 0.013357899585444496 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3020 | 	 | 0.013351749539594844 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3033 | 	 | 0.013345605154164749 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3034 | 	 | 0.013339466421343146 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3009 | 	 | 0.013333333333333334 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3007 | 	 | 0.01332720588235294 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3003 | 	 | 0.0133210840606339 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3019 | 	 | 0.013314967860422406 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3016 | 	 | 0.01330885727397889 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3013 | 	 | 0.013302752293577982 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3010 | 	 | 0.013296652911508482 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3069 | 	 | 0.013290559120073327 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3066 | 	 | 0.013284470911589555 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3070 | 	 | 0.013278388278388278 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0800 | 	 | 0.013272311212814645 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0801 | 	 | 0.013266239707227814 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0802 | 	 | 0.013260173754000914 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3078 | 	 | 0.013254113345521023 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3084 | 	 | 0.013248058474189127 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3083 | 	 | 0.013242009132420091 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0807 | 	 | 0.01323596531264263 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0808 | 	 | 0.01322992700729927 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0809 | 	 | 0.013223894208846329 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0803 | 	 | 0.013217866909753875 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0804 | 	 | 0.013211845102505695 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0805 | 	 | 0.013205828779599272 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0806 | 	 | 0.013199817933545745 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3050 | 	 | 0.013193812556869881 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3058 | 	 | 0.01318781264211005 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3054 | 	 | 0.013181818181818182 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3062 | 	 | 0.013175829168559746 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3063 | 	 | 0.013169845594913715 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3060 | 	 | 0.013163867453472538 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3061 | 	 | 0.013157894736842105 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0832 | 	 | 0.013151927437641724 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0833 | 	 | 0.01314596554850408 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0834 | 	 | 0.013140009062075216 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0835 | 	 | 0.013134057971014492 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0830 | 	 | 0.013128112267994568 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0831 | 	 | 0.013122171945701358 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0836 | 	 | 0.013116236996834011 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0837 | 	 | 0.013110307414104882 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0838 | 	 | 0.013104383190239493 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0839 | 	 | 0.013098464317976514 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0843 | 	 | 0.01309255079006772 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0844 | 	 | 0.013086642599277979 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0846 | 	 | 0.013080739738385205 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0840 | 	 | 0.013074842200180343 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0841 | 	 | 0.013068949977467327 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0842 | 	 | 0.013063063063063063 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0810 | 	 | 0.013057181449797388 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0811 | 	 | 0.013051305130513051 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0812 | 	 | 0.013045434098065677 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0813 | 	 | 0.013039568345323741 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3089 | 	 | 0.01303370786516854 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3090 | 	 | 0.01302785265049416 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0818 | 	 | 0.013022002694207453 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0819 | 	 | 0.013016157989228007 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0814 | 	 | 0.01301031852848811 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0817 | 	 | 0.013004484304932735 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0821 | 	 | 0.012998655311519497 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0823 | 	 | 0.012992831541218637 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0827 | 	 | 0.012987012987012988 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0634 | 	 | 0.012981199641897942 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1965 | 	 | 0.012975391498881432 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0635 | 	 | 0.0129695885509839 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1968 | 	 | 0.012963790791238265 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0636 | 	 | 0.012957998212689902 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1967 | 	 | 0.012952210808396605 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0631 | 	 | 0.012946428571428572 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1961 | 	 | 0.012940651494868362 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0632 | 	 | 0.012934879571810883 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1963 | 	 | 0.012929112795363353 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0633 | 	 | 0.012923351158645277 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0638 | 	 | 0.012917594654788419 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1969 | 	 | 0.012911843276936777 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0639 | 	 | 0.01290609701824655 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0645 | 	 | 0.012900355871886121 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0646 | 	 | 0.012894619831036016 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0647 | 	 | 0.012888888888888889 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1979 | 	 | 0.01288316303864949 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0648 | 	 | 0.012877442273534635 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0641 | 	 | 0.01287172658677319 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1973 | 	 | 0.012866015971606033 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0642 | 	 | 0.012860310421286032 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0643 | 	 | 0.012854609929078014 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1974 | 	 | 0.01284891448825875 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0640 | 	 | 0.012843224092116917 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0649 | 	 | 0.012837538733953076 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0612 | 	 | 0.012831858407079646 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1944 | 	 | 0.012826183104820876 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0613 | 	 | 0.01282051282051282 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1943 | 	 | 0.012814847547503314 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0614 | 	 | 0.012809187279151944 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0615 | 	 | 0.012803532008830023 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1940 | 	 | 0.012797881729920565 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0610 | 	 | 0.012792236435818262 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1942 | 	 | 0.012786596119929453 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1941 | 	 | 0.012780960775672102 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0611 | 	 | 0.01277533039647577 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1948 | 	 | 0.012769704975781594 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1947 | 	 | 0.012764084507042254 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1949 | 	 | 0.012758468983721953 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1955 | 	 | 0.012752858399296393 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0623 | 	 | 0.012747252747252748 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1954 | 	 | 0.012741652021089631 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0624 | 	 | 0.012736056214317084 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0625 | 	 | 0.012730465320456541 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0626 | 	 | 0.012724879333040808 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0620 | 	 | 0.012719298245614035 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1950 | 	 | 0.012713722051731697 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1953 | 	 | 0.012708150744960562 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0621 | 	 | 0.012702584318878668 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1952 | 	 | 0.012697022767075307 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0622 | 	 | 0.012691466083150985 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0627 | 	 | 0.01268591426071741 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0629 | 	 | 0.012680367293397464 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0674 | 	 | 0.012674825174825174 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0672 | 	 | 0.012669287898645697 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0673 | 	 | 0.012663755458515284 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0685 | 	 | 0.012658227848101266 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0686 | 	 | 0.012652705061082025 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0687 | 	 | 0.01264718709114697 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0688 | 	 | 0.012641673931996512 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0681 | 	 | 0.012636165577342049 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0682 | 	 | 0.012630662020905924 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0683 | 	 | 0.012625163256421419 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0684 | 	 | 0.012619669277632724 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0680 | 	 | 0.012614180078294911 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0656 | 	 | 0.012608695652173913 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1987 | 	 | 0.012603215993046502 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0658 | 	 | 0.01259774109470026 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0659 | 	 | 0.012592270950933565 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1984 | 	 | 0.012586805555555556 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0652 | 	 | 0.012581344902386117 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0653 | 	 | 0.012575888985255855 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1983 | 	 | 0.012570437798006068 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0654 | 	 | 0.012564991334488735 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1986 | 	 | 0.012559549588566478 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1985 | 	 | 0.012554112554112554 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0655 | 	 | 0.012548680225010819 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1982 | 	 | 0.012543252595155709 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0650 | 	 | 0.012537829658452227 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1981 | 	 | 0.012532411408815903 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0667 | 	 | 0.012526997840172787 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0668 | 	 | 0.012521588946459413 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0669 | 	 | 0.012516184721622789 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0663 | 	 | 0.012510785159620362 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1995 | 	 | 0.01250539025442001 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0664 | 	 | 0.0125 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1994 | 	 | 0.012494614390348987 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0665 | 	 | 0.012489233419465978 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1996 | 	 | 0.01248385708136031 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1991 | 	 | 0.012478485370051634 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1990 | 	 | 0.012473118279569893 | 	 | 0.8285714285714286 | 	 | NR |
