| CACM-3011 | 	 | 0.00859106529209622 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3012 | 	 | 0.008583690987124463 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3010 | 	 | 0.008576329331046312 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3068 | 	 | 0.00856898029134533 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3069 | 	 | 0.008561643835616438 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3066 | 	 | 0.00855431993156544 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3067 | 	 | 0.008547008547008548 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3064 | 	 | 0.008539709649871904 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3065 | 	 | 0.008532423208191127 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3073 | 	 | 0.008525149190110827 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3074 | 	 | 0.008517887563884156 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3071 | 	 | 0.00851063829787234 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3072 | 	 | 0.008503401360544218 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3070 | 	 | 0.008496176720475786 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0800 | 	 | 0.008488964346349746 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0801 | 	 | 0.008481764206955046 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0802 | 	 | 0.00847457627118644 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3079 | 	 | 0.00846740050804403 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3077 | 	 | 0.008460236886632826 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3078 | 	 | 0.0084530853761623 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3075 | 	 | 0.008445945945945946 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3076 | 	 | 0.008438818565400843 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3084 | 	 | 0.008431703204047217 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3085 | 	 | 0.008424599831508003 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3082 | 	 | 0.008417508417508417 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3083 | 	 | 0.008410428931875526 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3080 | 	 | 0.008403361344537815 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3081 | 	 | 0.008396305625524769 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0807 | 	 | 0.008389261744966443 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0808 | 	 | 0.008382229673093043 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0809 | 	 | 0.008375209380234505 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0803 | 	 | 0.008368200836820083 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0804 | 	 | 0.008361204013377926 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0805 | 	 | 0.00835421888053467 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0806 | 	 | 0.008347245409015025 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3048 | 	 | 0.008340283569641367 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3049 | 	 | 0.008333333333333333 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3046 | 	 | 0.00832639467110741 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3047 | 	 | 0.008319467554076539 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3044 | 	 | 0.00831255195344971 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3045 | 	 | 0.008305647840531562 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3042 | 	 | 0.008298755186721992 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3043 | 	 | 0.008291873963515755 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3051 | 	 | 0.008285004142502071 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3052 | 	 | 0.008278145695364239 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3050 | 	 | 0.008271298593879239 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3059 | 	 | 0.008264462809917356 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3057 | 	 | 0.008257638315441783 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3058 | 	 | 0.00825082508250825 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3055 | 	 | 0.008244023083264633 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3056 | 	 | 0.008237232289950576 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3053 | 	 | 0.00823045267489712 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3054 | 	 | 0.008223684210526315 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3062 | 	 | 0.008216926869350863 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3063 | 	 | 0.008210180623973728 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3060 | 	 | 0.008203445447087777 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3061 | 	 | 0.00819672131147541 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0832 | 	 | 0.00819000819000819 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0833 | 	 | 0.008183306055646482 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0834 | 	 | 0.008176614881439084 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0835 | 	 | 0.008169934640522876 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0830 | 	 | 0.00816326530612245 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0831 | 	 | 0.008156606851549755 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0836 | 	 | 0.008149959250203748 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0837 | 	 | 0.008143322475570033 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0838 | 	 | 0.008136696501220505 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0839 | 	 | 0.008130081300813009 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0843 | 	 | 0.008123476848090982 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0844 | 	 | 0.008116883116883116 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0845 | 	 | 0.008110300081103 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0846 | 	 | 0.008103727714748784 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0840 | 	 | 0.008097165991902834 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0841 | 	 | 0.008090614886731391 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0842 | 	 | 0.008084074373484237 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0847 | 	 | 0.008077544426494346 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0848 | 	 | 0.008071025020177562 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0849 | 	 | 0.008064516129032258 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0810 | 	 | 0.008058017727639 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0811 | 	 | 0.008051529790660225 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0812 | 	 | 0.008045052292839904 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0813 | 	 | 0.008038585209003215 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3088 | 	 | 0.008032128514056224 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3089 | 	 | 0.008025682182985553 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3086 | 	 | 0.00801924619085806 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3087 | 	 | 0.008012820512820512 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3095 | 	 | 0.008006405124099279 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3096 | 	 | 0.008 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3093 | 	 | 0.007993605115907274 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3094 | 	 | 0.007987220447284345 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3091 | 	 | 0.007980845969672785 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3092 | 	 | 0.007974481658692184 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3090 | 	 | 0.00796812749003984 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0818 | 	 | 0.007961783439490446 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0819 | 	 | 0.007955449482895784 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0814 | 	 | 0.00794912559618442 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0815 | 	 | 0.007942811755361398 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0816 | 	 | 0.007936507936507936 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0817 | 	 | 0.007930214115781126 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0821 | 	 | 0.00792393026941363 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0822 | 	 | 0.00791765637371338 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0823 | 	 | 0.007911392405063292 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0824 | 	 | 0.007905138339920948 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0820 | 	 | 0.007898894154818325 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3099 | 	 | 0.007892659826361484 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3097 | 	 | 0.007886435331230283 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3098 | 	 | 0.007880220646178092 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0829 | 	 | 0.007874015748031496 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0825 | 	 | 0.007867820613690008 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0826 | 	 | 0.007861635220125786 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0827 | 	 | 0.007855459544383346 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0828 | 	 | 0.007849293563579277 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0634 | 	 | 0.00784313725490196 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1966 | 	 | 0.007836990595611285 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0635 | 	 | 0.007830853563038372 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1965 | 	 | 0.00782472613458529 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0636 | 	 | 0.007818608287724784 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1968 | 	 | 0.0078125 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0637 | 	 | 0.0078064012490242 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1967 | 	 | 0.0078003120124804995 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0630 | 	 | 0.00779423226812159 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1962 | 	 | 0.00778816199376947 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0631 | 	 | 0.007782101167315175 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1961 | 	 | 0.007776049766718507 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0632 | 	 | 0.00777000777000777 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1964 | 	 | 0.007763975155279503 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0633 | 	 | 0.007757951900698216 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1963 | 	 | 0.007751937984496124 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1960 | 	 | 0.0077459333849728895 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0638 | 	 | 0.007739938080495356 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0639 | 	 | 0.007733952049497293 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1969 | 	 | 0.0077279752704791345 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0645 | 	 | 0.007722007722007722 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1977 | 	 | 0.007716049382716049 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0646 | 	 | 0.007710100231303007 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1976 | 	 | 0.007704160246533128 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0647 | 	 | 0.007698229407236336 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1979 | 	 | 0.007692307692307693 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0648 | 	 | 0.007686395080707148 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1978 | 	 | 0.007680491551459293 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0641 | 	 | 0.007674597083653108 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1973 | 	 | 0.007668711656441718 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0642 | 	 | 0.007662835249042145 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1972 | 	 | 0.007656967840735069 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0643 | 	 | 0.0076511094108645756 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1975 | 	 | 0.00764525993883792 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0644 | 	 | 0.007639419404125287 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1974 | 	 | 0.007633587786259542 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1971 | 	 | 0.007627765064836003 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0640 | 	 | 0.007621951219512195 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1970 | 	 | 0.007616146230007616 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0649 | 	 | 0.0076103500761035 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0612 | 	 | 0.0076045627376425855 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1944 | 	 | 0.007598784194528876 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0613 | 	 | 0.007593014426727411 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1943 | 	 | 0.007587253414264037 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0614 | 	 | 0.0075815011372251705 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1946 | 	 | 0.007575757575757576 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0615 | 	 | 0.00757002271006813 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1945 | 	 | 0.007564296520423601 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1940 | 	 | 0.007558578987150416 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0610 | 	 | 0.0075528700906344415 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1942 | 	 | 0.007547169811320755 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0611 | 	 | 0.007541478129713424 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1941 | 	 | 0.007535795026375283 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0616 | 	 | 0.007530120481927711 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1948 | 	 | 0.007524454477050414 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0617 | 	 | 0.007518796992481203 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1947 | 	 | 0.007513148009015778 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0618 | 	 | 0.0075075075075075074 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0619 | 	 | 0.007501875468867217 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1949 | 	 | 0.0074962518740629685 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0623 | 	 | 0.00749063670411985 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1955 | 	 | 0.0074850299401197605 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0624 | 	 | 0.0074794315632011965 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1954 | 	 | 0.007473841554559043 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0625 | 	 | 0.0074682598954443615 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1957 | 	 | 0.007462686567164179 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0626 | 	 | 0.007457121551081283 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1956 | 	 | 0.007451564828614009 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1951 | 	 | 0.007446016381236039 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0620 | 	 | 0.00744047619047619 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1950 | 	 | 0.007434944237918215 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0621 | 	 | 0.007429420505200594 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1953 | 	 | 0.007423904974016332 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0622 | 	 | 0.00741839762611276 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1952 | 	 | 0.007412898443291327 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0627 | 	 | 0.007407407407407408 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1959 | 	 | 0.007401924500370096 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0628 | 	 | 0.0073964497041420114 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1958 | 	 | 0.007390983000739098 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0629 | 	 | 0.007385524372230428 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0678 | 	 | 0.007380073800738007 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0679 | 	 | 0.007374631268436578 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0674 | 	 | 0.007369196757553427 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0675 | 	 | 0.007363770250368188 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0676 | 	 | 0.007358351729212656 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0677 | 	 | 0.007352941176470588 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0670 | 	 | 0.0073475385745775165 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0671 | 	 | 0.007342143906020558 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0672 | 	 | 0.007336757153338224 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0673 | 	 | 0.007331378299120235 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0689 | 	 | 0.007326007326007326 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0685 | 	 | 0.007320644216691069 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0686 | 	 | 0.0073152889539136795 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0687 | 	 | 0.007309941520467836 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0688 | 	 | 0.007304601899196494 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0681 | 	 | 0.0072992700729927005 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0682 | 	 | 0.007293946024799417 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0683 | 	 | 0.007288629737609329 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0684 | 	 | 0.007283321194464676 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0680 | 	 | 0.00727802037845706 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0656 | 	 | 0.007272727272727273 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1988 | 	 | 0.007267441860465116 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0657 | 	 | 0.007262164124909223 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1987 | 	 | 0.00725689404934688 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0658 | 	 | 0.007251631617113851 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0659 | 	 | 0.007246376811594203 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1989 | 	 | 0.00724112961622013 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0652 | 	 | 0.00723589001447178 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1984 | 	 | 0.0072306579898770785 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0653 | 	 | 0.0072254335260115606 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1983 | 	 | 0.007220216606498195 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0654 | 	 | 0.007215007215007215 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1986 | 	 | 0.007209805335255948 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0655 | 	 | 0.007204610951008645 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1985 | 	 | 0.007199424046076314 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1980 | 	 | 0.007194244604316547 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0650 | 	 | 0.007189072609633357 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1982 | 	 | 0.007183908045977011 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0651 | 	 | 0.007178750897343862 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1981 | 	 | 0.007173601147776184 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0667 | 	 | 0.007168458781362007 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1999 | 	 | 0.0071633237822349575 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0668 | 	 | 0.0071581961345740875 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1998 | 	 | 0.00715307582260372 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0669 | 	 | 0.007147962830593281 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0663 | 	 | 0.007142857142857143 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1995 | 	 | 0.007137758743754461 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0664 | 	 | 0.007132667617689016 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1994 | 	 | 0.007127583749109052 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0665 | 	 | 0.007122507122507123 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1997 | 	 | 0.0071174377224199285 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0666 | 	 | 0.007112375533428165 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1996 | 	 | 0.007107320540156361 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1991 | 	 | 0.007102272727272727 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0660 | 	 | 0.007097232079488999 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1990 | 	 | 0.0070921985815602835 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0661 | 	 | 0.007087172218284904 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1993 | 	 | 0.007082152974504249 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0662 | 	 | 0.007077140835102618 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1992 | 	 | 0.007072135785007072 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2417 | 	 | 0.007067137809187279 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2416 | 	 | 0.007062146892655367 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2419 | 	 | 0.007057163020465773 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2418 | 	 | 0.007052186177715092 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2413 | 	 | 0.007047216349541931 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2412 | 	 | 0.007042253521126761 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2415 | 	 | 0.007037297677691766 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2414 | 	 | 0.007032348804500703 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2411 | 	 | 0.007027406886858749 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2410 | 	 | 0.007022471910112359 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2428 | 	 | 0.007017543859649123 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2427 | 	 | 0.0070126227208976155 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2429 | 	 | 0.00700770847932726 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2424 | 	 | 0.0070028011204481795 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2423 | 	 | 0.006997900629811057 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2426 | 	 | 0.006993006993006993 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2425 | 	 | 0.0069881201956673656 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2420 | 	 | 0.006983240223463687 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2422 | 	 | 0.006978367062107467 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2421 | 	 | 0.00697350069735007 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0696 | 	 | 0.006968641114982578 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0697 | 	 | 0.006963788300835654 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0698 | 	 | 0.006958942240779402 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0699 | 	 | 0.006954102920723227 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0692 | 	 | 0.006949270326615705 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0693 | 	 | 0.006944444444444444 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0694 | 	 | 0.006939625260235947 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0695 | 	 | 0.006934812760055479 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0690 | 	 | 0.00693000693000693 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0691 | 	 | 0.006925207756232687 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2406 | 	 | 0.006920415224913495 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2405 | 	 | 0.006915629322268326 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2408 | 	 | 0.006910850034554251 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2407 | 	 | 0.006906077348066298 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2402 | 	 | 0.006901311249137336 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2401 | 	 | 0.006896551724137931 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2404 | 	 | 0.006891798759476223 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2403 | 	 | 0.006887052341597796 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2400 | 	 | 0.006882312456985547 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2409 | 	 | 0.0068775790921595595 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1129 | 	 | 0.006872852233676976 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1126 | 	 | 0.006868131868131868 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2457 | 	 | 0.0068634179821551134 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1125 | 	 | 0.006858710562414266 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2456 | 	 | 0.006854009595613434 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1128 | 	 | 0.00684931506849315 | 	 | 0.5882352941176471 | 	 | NR |
