Query ID: 27
Query : mreomy mnnamegaet aspects of oiprateng systems
---------------------------------------------
| CACM-1023 | 	 | 0.007157464212678937 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2354 | 	 | 0.007153806847215125 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1022 | 	 | 0.007150153217568948 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2353 | 	 | 0.0071465033180193975 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1025 | 	 | 0.007142857142857143 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2356 | 	 | 0.0071392146863844975 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1024 | 	 | 0.007135575942915392 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2355 | 	 | 0.007131940906775344 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2350 | 	 | 0.007128309572301426 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1021 | 	 | 0.0071246819338422395 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2352 | 	 | 0.007121057985757884 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1020 | 	 | 0.0071174377224199285 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2351 | 	 | 0.007113821138211382 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1038 | 	 | 0.007110208227526663 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2369 | 	 | 0.007106598984771574 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1037 | 	 | 0.007102993404363267 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2368 | 	 | 0.007099391480730223 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1039 | 	 | 0.007095793208312215 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1034 | 	 | 0.0070921985815602835 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2365 | 	 | 0.007088607594936709 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1033 | 	 | 0.00708502024291498 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2364 | 	 | 0.0070814365199797676 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1036 | 	 | 0.007077856420626896 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2367 | 	 | 0.007074279939363315 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1035 | 	 | 0.007070707070707071 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2366 | 	 | 0.007067137809187279 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1030 | 	 | 0.007063572149344097 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2361 | 	 | 0.0070600100857286935 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2360 | 	 | 0.007056451612903226 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1032 | 	 | 0.007052896725440806 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2363 | 	 | 0.007049345417925478 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1031 | 	 | 0.007045797684952189 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2362 | 	 | 0.007042253521126761 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2370 | 	 | 0.007038712921065862 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1089 | 	 | 0.007035175879396985 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1088 | 	 | 0.007031642390758413 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1085 | 	 | 0.007028112449799197 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1084 | 	 | 0.007024586051179127 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1087 | 	 | 0.007021063189568706 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1086 | 	 | 0.007017543859649123 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1092 | 	 | 0.0070140280561122245 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1091 | 	 | 0.007010515773660491 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1094 | 	 | 0.007007007007007007 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1093 | 	 | 0.007003501750875438 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1090 | 	 | 0.007 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1099 | 	 | 0.0069965017491254375 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1096 | 	 | 0.006993006993006993 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1095 | 	 | 0.006989515726410384 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1098 | 	 | 0.006986027944111776 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1097 | 	 | 0.006982543640897756 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1067 | 	 | 0.006979062811565304 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2398 | 	 | 0.006975585450921774 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1066 | 	 | 0.0069721115537848604 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2397 | 	 | 0.006968641114982578 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1069 | 	 | 0.006965174129353234 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1068 | 	 | 0.0069617105917454 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2399 | 	 | 0.006958250497017893 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1063 | 	 | 0.006954793840039742 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2394 | 	 | 0.006951340615690168 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1062 | 	 | 0.006947890818858561 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2393 | 	 | 0.006944444444444444 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1065 | 	 | 0.006941001487357461 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2396 | 	 | 0.006937561942517344 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1064 | 	 | 0.006934125804853888 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-2395 | 	 | 0.006930693069306931 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1070 | 	 | 0.006927263730826323 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1072 | 	 | 0.006923837784371909 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1071 | 	 | 0.006920415224913495 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1078 | 	 | 0.00691699604743083 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1077 | 	 | 0.006913580246913581 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1079 | 	 | 0.006910167818361303 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1074 | 	 | 0.006906758756783424 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1073 | 	 | 0.006903353057199211 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1076 | 	 | 0.006899950714637753 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1075 | 	 | 0.006896551724137931 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1081 | 	 | 0.006893156080748399 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1080 | 	 | 0.006889763779527559 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1083 | 	 | 0.006886374815543532 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1082 | 	 | 0.00688298918387414 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1922 | 	 | 0.0068796068796068794 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1921 | 	 | 0.0068762278978389 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1924 | 	 | 0.006872852233676976 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1923 | 	 | 0.0068694798822374874 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1920 | 	 | 0.006866110838646395 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1929 | 	 | 0.006862745098039216 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1926 | 	 | 0.006859382655560999 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1925 | 	 | 0.0068560235063663075 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1928 | 	 | 0.006852667645619187 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1927 | 	 | 0.00684931506849315 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-0601 | 	 | 0.006845965770171149 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1933 | 	 | 0.006842619745845552 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-0602 | 	 | 0.006839276990718124 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1932 | 	 | 0.0068359375 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-0603 | 	 | 0.006832601268911664 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1935 | 	 | 0.006829268292682927 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-0604 | 	 | 0.006825938566552901 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1934 | 	 | 0.00682261208576998 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1931 | 	 | 0.006819288845591817 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-0600 | 	 | 0.006815968841285297 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1930 | 	 | 0.006812652068126521 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-0609 | 	 | 0.006809338521400778 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-0605 | 	 | 0.006806028196402528 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1937 | 	 | 0.006802721088435374 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-0606 | 	 | 0.006799417192812044 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1936 | 	 | 0.006796116504854369 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-0607 | 	 | 0.006792819019893256 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1939 | 	 | 0.006789524733268671 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-0608 | 	 | 0.0067862336403296175 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1938 | 	 | 0.006782945736434108 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1900 | 	 | 0.006779661016949152 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1902 | 	 | 0.006776379477250726 | 	 | 0.4827586206896552 | 	 | NR |
| CACM-1901 | 	 | 0.00725689404934688 | 	 | 0.5172413793103449 | 	 | R |
| CACM-1908 | 	 | 0.007253384912959381 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1907 | 	 | 0.007249879168680522 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1909 | 	 | 0.007246376811594203 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1904 | 	 | 0.007242877836793819 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1903 | 	 | 0.00723938223938224 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1906 | 	 | 0.00723589001447178 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1905 | 	 | 0.007232401157184185 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1911 | 	 | 0.007228915662650603 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1910 | 	 | 0.0072254335260115606 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1913 | 	 | 0.007221954742416947 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1912 | 	 | 0.007218479307025986 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1919 | 	 | 0.007215007215007215 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1918 | 	 | 0.007211538461538462 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1915 | 	 | 0.007208073041806823 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1914 | 	 | 0.007204610951008645 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1917 | 	 | 0.007201152184349496 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1916 | 	 | 0.007197696737044146 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1724 | 	 | 0.007194244604316547 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1723 | 	 | 0.007190795781399808 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1726 | 	 | 0.007187350263536177 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1725 | 	 | 0.007183908045977011 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1720 | 	 | 0.007180469123982767 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1722 | 	 | 0.007177033492822967 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1721 | 	 | 0.007173601147776184 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1728 | 	 | 0.007170172084130019 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1727 | 	 | 0.00716674629718108 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1729 | 	 | 0.0071633237822349575 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0403 | 	 | 0.007159904534606206 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1735 | 	 | 0.00715648854961832 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0404 | 	 | 0.00715307582260372 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1734 | 	 | 0.007149666348903718 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0405 | 	 | 0.007146260123868509 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1737 | 	 | 0.007142857142857143 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0406 | 	 | 0.007139457401237506 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1736 | 	 | 0.007136060894386299 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1731 | 	 | 0.007132667617689016 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0400 | 	 | 0.007129277566539924 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1730 | 	 | 0.007125890736342043 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0401 | 	 | 0.007122507122507123 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1733 | 	 | 0.007119126720455624 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0402 | 	 | 0.007115749525616698 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1732 | 	 | 0.007112375533428165 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0407 | 	 | 0.0071090047393364926 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1739 | 	 | 0.0071056371387967785 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0408 | 	 | 0.007102272727272727 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1738 | 	 | 0.00709891150023663 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0409 | 	 | 0.007095553453169348 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1702 | 	 | 0.0070921985815602835 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1701 | 	 | 0.007088846880907372 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1704 | 	 | 0.007085498346717053 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1703 | 	 | 0.007082152974504249 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1700 | 	 | 0.0070788107597923545 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1709 | 	 | 0.007075471698113208 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1706 | 	 | 0.007072135785007072 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1705 | 	 | 0.00706880301602262 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1708 | 	 | 0.00706547338671691 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1707 | 	 | 0.007062146892655367 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1713 | 	 | 0.007058823529411765 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1712 | 	 | 0.0070555032925682035 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1715 | 	 | 0.007052186177715092 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1714 | 	 | 0.007048872180451127 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1711 | 	 | 0.007045561296383279 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1710 | 	 | 0.007042253521126761 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1717 | 	 | 0.0070389488503050214 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1716 | 	 | 0.007035647279549718 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1719 | 	 | 0.007032348804500703 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1718 | 	 | 0.007029053420805998 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0436 | 	 | 0.00702576112412178 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1768 | 	 | 0.007022471910112359 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0437 | 	 | 0.0070191857744501636 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1767 | 	 | 0.007015902712815715 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0438 | 	 | 0.0070126227208976155 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0439 | 	 | 0.007009345794392523 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1769 | 	 | 0.007006071929005138 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0432 | 	 | 0.0070028011204481795 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1764 | 	 | 0.006999533364442371 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0433 | 	 | 0.006996268656716418 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1763 | 	 | 0.006993006993006993 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0434 | 	 | 0.006989748369058714 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1766 | 	 | 0.0069864927806241265 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0435 | 	 | 0.006983240223463687 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1765 | 	 | 0.006979990693345742 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1760 | 	 | 0.0069767441860465115 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0430 | 	 | 0.00697350069735007 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1762 | 	 | 0.006970260223048327 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0431 | 	 | 0.006967022758941012 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1761 | 	 | 0.006963788300835654 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0447 | 	 | 0.0069605568445475635 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1779 | 	 | 0.006957328385899814 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0448 | 	 | 0.006954102920723227 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1778 | 	 | 0.006950880444856348 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0449 | 	 | 0.006947660954145438 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0443 | 	 | 0.006944444444444444 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1775 | 	 | 0.006941230911614993 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0444 | 	 | 0.006938020351526364 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1774 | 	 | 0.006934812760055479 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0445 | 	 | 0.006931608133086876 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1777 | 	 | 0.006928406466512702 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0446 | 	 | 0.006925207756232687 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1776 | 	 | 0.00692201199815413 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1771 | 	 | 0.006918819188191882 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0440 | 	 | 0.006915629322268326 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1770 | 	 | 0.0069124423963133645 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0441 | 	 | 0.006909258406264394 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1773 | 	 | 0.006906077348066298 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0442 | 	 | 0.006902899217671422 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1772 | 	 | 0.0068997240110395585 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0414 | 	 | 0.006896551724137931 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1746 | 	 | 0.006893382352941176 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0415 | 	 | 0.006890215893431328 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1745 | 	 | 0.006887052341597796 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0416 | 	 | 0.006883891693437357 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1748 | 	 | 0.006880733944954129 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0417 | 	 | 0.0068775790921595595 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1747 | 	 | 0.0068744271310724105 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0410 | 	 | 0.006871278057718736 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1742 | 	 | 0.006868131868131868 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0411 | 	 | 0.006864988558352402 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1741 | 	 | 0.006861848124428179 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0412 | 	 | 0.006858710562414266 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1744 | 	 | 0.006855575868372943 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0413 | 	 | 0.006852444038373686 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1743 | 	 | 0.00684931506849315 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1740 | 	 | 0.006846188954815153 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0418 | 	 | 0.006843065693430657 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0419 | 	 | 0.006839945280437756 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1749 | 	 | 0.0068368277119416595 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0425 | 	 | 0.00683371298405467 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1757 | 	 | 0.006830601092896175 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0426 | 	 | 0.006827492034592627 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1756 | 	 | 0.006824385805277525 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0427 | 	 | 0.0068212824010914054 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1759 | 	 | 0.006818181818181818 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0428 | 	 | 0.0068150840527033164 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1758 | 	 | 0.006811989100817439 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0421 | 	 | 0.006808896958692692 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1753 | 	 | 0.006805807622504537 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-0422 | 	 | 0.006802721088435374 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1752 | 	 | 0.007252946509519492 | 	 | 0.5517241379310345 | 	 | R |
| CACM-0423 | 	 | 0.007249660172179429 | 	 | 0.5517241379310345 | 	 | NR |
| CACM-1755 | 	 | 0.007246376811594203 | 	 | 0.5517241379310345 | 	 | NR |
| CACM-0424 | 	 | 0.007243096423721141 | 	 | 0.5517241379310345 | 	 | NR |
| CACM-1754 | 	 | 0.007239819004524887 | 	 | 0.5517241379310345 | 	 | NR |
| CACM-1751 | 	 | 0.007236544549977386 | 	 | 0.5517241379310345 | 	 | NR |
| CACM-0420 | 	 | 0.007233273056057866 | 	 | 0.5517241379310345 | 	 | NR |
| CACM-1750 | 	 | 0.0076818798011748755 | 	 | 0.5862068965517241 | 	 | R |
| CACM-0429 | 	 | 0.0076784101174345075 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0476 | 	 | 0.007674943566591422 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0477 | 	 | 0.007671480144404332 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0478 | 	 | 0.007668019846639603 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0479 | 	 | 0.007664562669071236 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0472 | 	 | 0.0076611086074808476 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0473 | 	 | 0.0076576576576576575 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0474 | 	 | 0.00765420981539847 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0475 | 	 | 0.00765076507650765 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0470 | 	 | 0.007647323436797121 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0471 | 	 | 0.007643884892086331 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0487 | 	 | 0.007640449438202248 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0488 | 	 | 0.0076370170709793355 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0489 | 	 | 0.007633587786259542 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0483 | 	 | 0.00763016157989228 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0484 | 	 | 0.00762673844773441 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0485 | 	 | 0.007623318385650224 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0486 | 	 | 0.00761990138951143 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0480 | 	 | 0.0076164874551971325 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0481 | 	 | 0.00761307657859382 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0482 | 	 | 0.007609668755595345 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0458 | 	 | 0.007606263982102908 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0459 | 	 | 0.007602862254025045 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1789 | 	 | 0.007599463567277604 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0454 | 	 | 0.007596067917783735 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1786 | 	 | 0.007592675301473872 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0455 | 	 | 0.007589285714285714 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1785 | 	 | 0.007585899152164213 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0456 | 	 | 0.007582515611061552 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1788 | 	 | 0.007579135086937138 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0457 | 	 | 0.007575757575757576 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1787 | 	 | 0.0075723830734966595 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0450 | 	 | 0.007569011576135352 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1782 | 	 | 0.0075656430796617715 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0451 | 	 | 0.007562277580071174 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1781 | 	 | 0.00755891507336594 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-0452 | 	 | 0.007555555555555556 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1784 | 	 | 0.007552199022656597 | 	 | 0.5862068965517241 | 	 | NR |
