| CACM-2338 | 	 | 0.004856988667026443 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1006 | 	 | 0.0048543689320388345 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2337 | 	 | 0.004851752021563342 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1001 | 	 | 0.004849137931034483 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2332 | 	 | 0.004846526655896607 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1000 | 	 | 0.004843918191603875 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2331 | 	 | 0.004841312533620226 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1003 | 	 | 0.004838709677419355 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2334 | 	 | 0.004836109618484685 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1002 | 	 | 0.004833512352309345 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2333 | 	 | 0.004830917874396135 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2330 | 	 | 0.004828326180257511 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1019 | 	 | 0.00482573726541555 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1016 | 	 | 0.00482315112540193 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2347 | 	 | 0.0048205677557579 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1015 | 	 | 0.004817987152034261 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2346 | 	 | 0.004815409309791332 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1018 | 	 | 0.004812834224598931 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2349 | 	 | 0.004810261892036344 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1017 | 	 | 0.004807692307692308 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2348 | 	 | 0.004805125467164976 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1012 | 	 | 0.0048025613660619 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2343 | 	 | 0.0048 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1011 | 	 | 0.004797441364605544 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2342 | 	 | 0.004794885455514118 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1014 | 	 | 0.004792332268370607 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2345 | 	 | 0.004789781798829164 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1013 | 	 | 0.0047872340425531915 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2344 | 	 | 0.004784688995215311 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1010 | 	 | 0.004782146652497344 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2341 | 	 | 0.004779607010090282 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2340 | 	 | 0.004777070063694267 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2318 | 	 | 0.004774535809018567 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2317 | 	 | 0.004772004241781549 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2319 | 	 | 0.0047694753577106515 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2314 | 	 | 0.004766949152542373 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2313 | 	 | 0.004764425622022234 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2316 | 	 | 0.004761904761904762 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2315 | 	 | 0.004759386567953464 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2310 | 	 | 0.0047568710359408035 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2312 | 	 | 0.004754358161648178 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2311 | 	 | 0.004751847940865892 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2329 | 	 | 0.00474934036939314 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2328 | 	 | 0.004746835443037975 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2325 | 	 | 0.004744333157617291 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2324 | 	 | 0.004741833508956797 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2327 | 	 | 0.004739336492890996 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2326 | 	 | 0.004736842105263158 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2321 | 	 | 0.004734350341925302 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2320 | 	 | 0.00473186119873817 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2323 | 	 | 0.004729374671571204 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2322 | 	 | 0.004726890756302521 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1049 | 	 | 0.004724409448818898 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1048 | 	 | 0.00472193074501574 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2379 | 	 | 0.0047194546407970635 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1045 | 	 | 0.0047169811320754715 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2376 | 	 | 0.004714510214772132 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1044 | 	 | 0.004712041884816754 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2375 | 	 | 0.004709576138147566 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1047 | 	 | 0.004707112970711297 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2378 | 	 | 0.004704652378463147 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1046 | 	 | 0.004702194357366771 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2377 | 	 | 0.004699738903394256 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1041 | 	 | 0.004697286012526096 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2372 | 	 | 0.004694835680751174 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1040 | 	 | 0.0046923879040667365 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2371 | 	 | 0.004689942678478374 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1043 | 	 | 0.0046875 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2374 | 	 | 0.004685059864653826 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1042 | 	 | 0.004682622268470343 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2373 | 	 | 0.0046801872074883 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1050 | 	 | 0.004677754677754678 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2381 | 	 | 0.004675324675324675 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2380 | 	 | 0.004672897196261682 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1059 | 	 | 0.00467047223663726 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1056 | 	 | 0.00466804979253112 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2387 | 	 | 0.004665629860031105 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1055 | 	 | 0.00466321243523316 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2386 | 	 | 0.004660797514241326 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1058 | 	 | 0.004658385093167702 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2389 | 	 | 0.0046559751681324365 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1057 | 	 | 0.004653567735263702 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2388 | 	 | 0.004651162790697674 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1052 | 	 | 0.0046487603305785125 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2383 | 	 | 0.004646360351058337 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1051 | 	 | 0.0046439628482972135 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2382 | 	 | 0.005157297576070139 | 	 | 0.5882352941176471 | 	 | R |
| CACM-1054 | 	 | 0.005154639175257732 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2385 | 	 | 0.005151983513652756 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1053 | 	 | 0.005149330587023687 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2384 | 	 | 0.0051466803911477095 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2390 | 	 | 0.0051440329218107 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1061 | 	 | 0.005141388174807198 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2392 | 	 | 0.0051387461459403904 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1060 | 	 | 0.005136106831022085 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2391 | 	 | 0.00513347022587269 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1027 | 	 | 0.00513083632632119 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2358 | 	 | 0.005128205128205128 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1026 | 	 | 0.005125576627370579 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2357 | 	 | 0.005122950819672131 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1029 | 	 | 0.005120327700972862 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1028 | 	 | 0.00511770726714432 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2359 | 	 | 0.005115089514066497 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1023 | 	 | 0.005112474437627812 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2354 | 	 | 0.005109862033725089 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1022 | 	 | 0.005107252298263534 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2353 | 	 | 0.005104645227156712 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1025 | 	 | 0.00510204081632653 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2356 | 	 | 0.005099439061703213 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1024 | 	 | 0.0050968399592252805 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2355 | 	 | 0.005094243504839531 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2350 | 	 | 0.0050916496945010185 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1021 | 	 | 0.005089058524173028 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2352 | 	 | 0.00508646998982706 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1020 | 	 | 0.005083884087442806 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2351 | 	 | 0.00508130081300813 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1038 | 	 | 0.005078720162519045 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2369 | 	 | 0.005076142131979695 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1037 | 	 | 0.0050735667174023336 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2368 | 	 | 0.005070993914807302 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1039 | 	 | 0.00506842372022301 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1034 | 	 | 0.005065856129685917 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2365 | 	 | 0.005063291139240506 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1033 | 	 | 0.005060728744939271 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2364 | 	 | 0.005058168942842691 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1036 | 	 | 0.005055611729019211 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2367 | 	 | 0.005053057099545225 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1035 | 	 | 0.005050505050505051 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2366 | 	 | 0.005047955577990914 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1030 | 	 | 0.005045408678102927 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2361 | 	 | 0.005042864346949067 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2360 | 	 | 0.005040322580645161 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1032 | 	 | 0.005037783375314861 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2363 | 	 | 0.005035246727089627 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1031 | 	 | 0.0050327126321087065 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2362 | 	 | 0.005030181086519115 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2370 | 	 | 0.005027652086475616 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1089 | 	 | 0.005025125628140704 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1088 | 	 | 0.005022601707684581 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1085 | 	 | 0.0050200803212851405 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1084 | 	 | 0.005017561465127948 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1087 | 	 | 0.0050150451354062184 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1086 | 	 | 0.005012531328320802 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1092 | 	 | 0.00501002004008016 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1091 | 	 | 0.005007511266900351 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1094 | 	 | 0.005005005005005005 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1093 | 	 | 0.0050025012506253125 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1090 | 	 | 0.005 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1099 | 	 | 0.004997501249375313 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1096 | 	 | 0.004995004995004995 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1095 | 	 | 0.004992511233150275 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1098 | 	 | 0.00499001996007984 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1097 | 	 | 0.004987531172069825 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1067 | 	 | 0.004985044865403789 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2398 | 	 | 0.004982561036372696 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1066 | 	 | 0.0049800796812749 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2397 | 	 | 0.004977600796416127 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1069 | 	 | 0.004975124378109453 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1068 | 	 | 0.004972650422675286 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2399 | 	 | 0.004970178926441352 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1063 | 	 | 0.004967709885742673 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2394 | 	 | 0.004965243296921549 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1062 | 	 | 0.004962779156327543 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2393 | 	 | 0.00496031746031746 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1065 | 	 | 0.00495785820525533 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2396 | 	 | 0.004955401387512388 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1064 | 	 | 0.004952947003467063 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2395 | 	 | 0.0049504950495049506 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1070 | 	 | 0.004948045522018802 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1072 | 	 | 0.004945598417408506 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1071 | 	 | 0.004943153732081068 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1078 | 	 | 0.004940711462450593 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1077 | 	 | 0.0049382716049382715 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1079 | 	 | 0.004935834155972359 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1074 | 	 | 0.00493339911198816 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1073 | 	 | 0.004930966469428008 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1076 | 	 | 0.0049285362247412515 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1075 | 	 | 0.0049261083743842365 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1081 | 	 | 0.004923682914820286 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1080 | 	 | 0.004921259842519685 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1083 | 	 | 0.004918839153959666 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1082 | 	 | 0.004916420845624385 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1922 | 	 | 0.004914004914004914 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1921 | 	 | 0.004911591355599214 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1924 | 	 | 0.004909180166912126 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1923 | 	 | 0.004906771344455349 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1920 | 	 | 0.004904364884747425 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1929 | 	 | 0.004901960784313725 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1926 | 	 | 0.004899559039686428 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1925 | 	 | 0.004897159647404506 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1928 | 	 | 0.004894762604013705 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1927 | 	 | 0.004892367906066536 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0601 | 	 | 0.004889975550122249 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1933 | 	 | 0.004887585532746823 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0602 | 	 | 0.004885197850512946 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1932 | 	 | 0.0048828125 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0603 | 	 | 0.004880429477794046 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1935 | 	 | 0.004878048780487805 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0604 | 	 | 0.0048756704046806435 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1934 | 	 | 0.004873294346978557 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1931 | 	 | 0.004870920603994155 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0600 | 	 | 0.004868549172346641 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1930 | 	 | 0.004866180048661801 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0609 | 	 | 0.0048638132295719845 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0605 | 	 | 0.004861448711716091 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1937 | 	 | 0.004859086491739553 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0606 | 	 | 0.0048567265662943174 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1936 | 	 | 0.0048543689320388345 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0607 | 	 | 0.0048520135856380394 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1939 | 	 | 0.004849660523763337 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0608 | 	 | 0.004847309743092583 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1938 | 	 | 0.0048449612403100775 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1900 | 	 | 0.004842615012106538 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1902 | 	 | 0.00484027105517909 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1901 | 	 | 0.004837929366231253 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1908 | 	 | 0.004835589941972921 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1907 | 	 | 0.004833252779120348 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1909 | 	 | 0.004830917874396135 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1904 | 	 | 0.004828585224529213 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1903 | 	 | 0.004826254826254826 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1906 | 	 | 0.00482392667631452 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1905 | 	 | 0.0048216007714561235 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1911 | 	 | 0.004819277108433735 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1910 | 	 | 0.004816955684007707 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1913 | 	 | 0.004814636494944632 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1912 | 	 | 0.004812319538017324 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1919 | 	 | 0.00481000481000481 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1918 | 	 | 0.004807692307692308 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1915 | 	 | 0.004805382027871216 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1914 | 	 | 0.004803073967339097 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1917 | 	 | 0.004800768122899664 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1916 | 	 | 0.0047984644913627635 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1724 | 	 | 0.004796163069544364 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1723 | 	 | 0.004793863854266539 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1726 | 	 | 0.004791566842357451 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1725 | 	 | 0.004789272030651341 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1720 | 	 | 0.004786979415988511 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1722 | 	 | 0.004784688995215311 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1721 | 	 | 0.004782400765184123 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1728 | 	 | 0.004780114722753346 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1727 | 	 | 0.004777830864787387 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1729 | 	 | 0.004775549188156638 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0403 | 	 | 0.00477326968973747 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1735 | 	 | 0.004770992366412214 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0404 | 	 | 0.004768717215069146 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1734 | 	 | 0.004766444232602479 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0405 | 	 | 0.004764173415912339 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1737 | 	 | 0.004761904761904762 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0406 | 	 | 0.00475963826749167 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1736 | 	 | 0.004757373929590866 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1731 | 	 | 0.004755111745126011 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0400 | 	 | 0.004752851711026616 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1730 | 	 | 0.004750593824228029 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0401 | 	 | 0.004748338081671415 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1733 | 	 | 0.004746084480303749 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0402 | 	 | 0.004743833017077799 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1732 | 	 | 0.00474158368895211 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0407 | 	 | 0.004739336492890996 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1739 | 	 | 0.0047370914258645196 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0408 | 	 | 0.004734848484848485 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1738 | 	 | 0.00473260766682442 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0409 | 	 | 0.004730368968779565 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1702 | 	 | 0.004728132387706856 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1701 | 	 | 0.004725897920604915 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1704 | 	 | 0.004723665564478035 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1703 | 	 | 0.004721435316336166 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1700 | 	 | 0.004719207173194903 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1709 | 	 | 0.0047169811320754715 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1706 | 	 | 0.004714757190004715 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1705 | 	 | 0.00471253534401508 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1708 | 	 | 0.004710315591144607 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1707 | 	 | 0.004708097928436911 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1713 | 	 | 0.004705882352941176 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1712 | 	 | 0.004703668861712135 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1715 | 	 | 0.004701457451810061 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1714 | 	 | 0.004699248120300752 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1711 | 	 | 0.004697040864255519 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1710 | 	 | 0.004694835680751174 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1717 | 	 | 0.004692632566870014 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1716 | 	 | 0.004690431519699813 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1719 | 	 | 0.0046882325363338025 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1718 | 	 | 0.004686035613870665 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0436 | 	 | 0.00468384074941452 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1768 | 	 | 0.0046816479400749065 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0437 | 	 | 0.004679457182966776 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1767 | 	 | 0.004677268475210477 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0438 | 	 | 0.004675081813931743 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0439 | 	 | 0.004672897196261682 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1769 | 	 | 0.004670714619336758 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0432 | 	 | 0.004668534080298786 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1764 | 	 | 0.004666355576294913 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0433 | 	 | 0.0046641791044776115 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1763 | 	 | 0.004662004662004662 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0434 | 	 | 0.004659832246039142 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1766 | 	 | 0.004657661853749418 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0435 | 	 | 0.004655493482309125 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1765 | 	 | 0.004653327128897162 | 	 | 0.5882352941176471 | 	 | NR |
