Query ID: 13
Query : cdoe oiptmozatiin for space efficiency
---------------------------------------------
| CACM-1709 | 	 | 0.0023584905660377358 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1706 | 	 | 0.0023573785950023575 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1705 | 	 | 0.00235626767200754 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1708 | 	 | 0.0023551577955723034 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1707 | 	 | 0.0023540489642184556 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1713 | 	 | 0.002352941176470588 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1712 | 	 | 0.0023518344308560675 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1715 | 	 | 0.0023507287259050304 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1714 | 	 | 0.002349624060150376 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1711 | 	 | 0.0023485204321277596 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1710 | 	 | 0.002347417840375587 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1717 | 	 | 0.002346316283435007 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1716 | 	 | 0.0023452157598499064 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1719 | 	 | 0.0023441162681669013 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1718 | 	 | 0.0023430178069353325 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0436 | 	 | 0.00234192037470726 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1768 | 	 | 0.0023408239700374533 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0437 | 	 | 0.002339728591483388 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1767 | 	 | 0.0023386342376052385 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0438 | 	 | 0.0023375409069658717 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0439 | 	 | 0.002336448598130841 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1769 | 	 | 0.002335357309668379 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0432 | 	 | 0.002334267040149393 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1764 | 	 | 0.0023331777881474567 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0433 | 	 | 0.0023320895522388058 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1763 | 	 | 0.002331002331002331 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0434 | 	 | 0.002329916123019571 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1766 | 	 | 0.002328830926874709 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0435 | 	 | 0.0023277467411545625 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1765 | 	 | 0.002326663564448581 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1760 | 	 | 0.002325581395348837 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0430 | 	 | 0.0023245002324500234 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1762 | 	 | 0.0023234200743494425 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0431 | 	 | 0.0023223409196470044 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1761 | 	 | 0.002321262766945218 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0447 | 	 | 0.002320185614849188 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1779 | 	 | 0.002319109461966605 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0448 | 	 | 0.0023180343069077423 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1778 | 	 | 0.0023169601482854493 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0449 | 	 | 0.002315886984715146 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0443 | 	 | 0.0023148148148148147 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1775 | 	 | 0.0023137436372049976 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0444 | 	 | 0.002312673450508788 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1774 | 	 | 0.002311604253351826 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0445 | 	 | 0.0023105360443622922 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1777 | 	 | 0.0023094688221709007 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0446 | 	 | 0.0023084025854108957 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1776 | 	 | 0.0023073373327180432 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1771 | 	 | 0.0023062730627306273 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0440 | 	 | 0.002305209774089442 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1770 | 	 | 0.002304147465437788 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0441 | 	 | 0.0023030861354214646 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1773 | 	 | 0.0023020257826887663 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0442 | 	 | 0.002300966405890474 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1772 | 	 | 0.0022999080036798527 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0414 | 	 | 0.0022988505747126436 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1746 | 	 | 0.002297794117647059 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0415 | 	 | 0.0022967386311437757 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1745 | 	 | 0.002295684113865932 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0416 | 	 | 0.002294630564479119 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1748 | 	 | 0.0022935779816513763 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0417 | 	 | 0.0022925263640531865 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1747 | 	 | 0.00229147571035747 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0410 | 	 | 0.0022904260192395786 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1742 | 	 | 0.0022893772893772895 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0411 | 	 | 0.002288329519450801 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1741 | 	 | 0.0022872827081427266 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0412 | 	 | 0.002286236854138089 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1744 | 	 | 0.0022851919561243145 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0413 | 	 | 0.0022841480127912287 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1743 | 	 | 0.00228310502283105 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1740 | 	 | 0.0022820629849383844 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0418 | 	 | 0.002281021897810219 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0419 | 	 | 0.002279981760145919 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1749 | 	 | 0.0022789425706472195 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0425 | 	 | 0.002277904328018223 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1757 | 	 | 0.002276867030965392 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0426 | 	 | 0.002275830678197542 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1756 | 	 | 0.0022747952684258415 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0427 | 	 | 0.002273760800363802 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1759 | 	 | 0.0022727272727272726 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0428 | 	 | 0.002271694684234439 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1758 | 	 | 0.002270663033605813 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0421 | 	 | 0.0022696323195642307 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1753 | 	 | 0.002268602540834846 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0422 | 	 | 0.0022675736961451248 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1752 | 	 | 0.0022665457842248413 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0423 | 	 | 0.0022655188038060714 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1755 | 	 | 0.0022644927536231885 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0424 | 	 | 0.0022634676324128564 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1754 | 	 | 0.0022624434389140274 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1751 | 	 | 0.002261420171867933 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0420 | 	 | 0.0022603978300180833 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1750 | 	 | 0.0022593764121102574 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0429 | 	 | 0.002258355916892502 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0476 | 	 | 0.002257336343115124 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0477 | 	 | 0.002256317689530686 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0478 | 	 | 0.0022552999548940008 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0479 | 	 | 0.002254283137962128 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0472 | 	 | 0.002253267237494367 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0473 | 	 | 0.0022522522522522522 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0474 | 	 | 0.0022512381809995496 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0475 | 	 | 0.0022502250225022503 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0470 | 	 | 0.002249212775528565 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0471 | 	 | 0.0022482014388489208 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0487 | 	 | 0.0022471910112359553 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0488 | 	 | 0.0022461814914645105 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0489 | 	 | 0.00224517287831163 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0483 | 	 | 0.002244165170556553 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0484 | 	 | 0.0022431583669807087 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0485 | 	 | 0.002242152466367713 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0486 | 	 | 0.0022411474675033617 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0480 | 	 | 0.002240143369175627 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0481 | 	 | 0.0022391401701746527 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0482 | 	 | 0.0022381378692927483 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0458 | 	 | 0.0022371364653243847 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0459 | 	 | 0.0022361359570661895 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1789 | 	 | 0.002235136343316942 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0454 | 	 | 0.002234137622877569 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1786 | 	 | 0.0022331397945511387 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0455 | 	 | 0.002232142857142857 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1785 | 	 | 0.0022311468094600626 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0456 | 	 | 0.0022301516503122213 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1788 | 	 | 0.002229157378510923 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0457 | 	 | 0.0022281639928698753 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1787 | 	 | 0.0022271714922048997 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0450 | 	 | 0.002226179875333927 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1782 | 	 | 0.0022251891410769915 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0451 | 	 | 0.002224199288256228 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1781 | 	 | 0.0022232103156958646 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0452 | 	 | 0.0022222222222222222 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1784 | 	 | 0.002221235006663705 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0453 | 	 | 0.002220248667850799 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1783 | 	 | 0.0022192632046160675 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1780 | 	 | 0.0022182786157941437 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0469 | 	 | 0.0022172949002217295 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0465 | 	 | 0.002216312056737589 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1797 | 	 | 0.002215330084182543 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0466 | 	 | 0.0022143489813994687 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1796 | 	 | 0.002213368747233289 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0467 | 	 | 0.0022123893805309734 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1799 | 	 | 0.0022114108801415304 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0468 | 	 | 0.0022104332449160036 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1798 | 	 | 0.002209456473707468 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0461 | 	 | 0.002208480565371025 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1793 | 	 | 0.002207505518763797 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0462 | 	 | 0.002206531332744925 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1792 | 	 | 0.0022055580061755625 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0463 | 	 | 0.002204585537918871 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1795 | 	 | 0.002644336712208021 | 	 | 0.5454545454545454 | 	 | R |
| CACM-0464 | 	 | 0.0026431718061674008 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1794 | 	 | 0.002642007926023778 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1791 | 	 | 0.002640845070422535 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0460 | 	 | 0.0026396832380114386 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1790 | 	 | 0.002638522427440633 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2219 | 	 | 0.0026373626373626374 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2218 | 	 | 0.0026362038664323375 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2215 | 	 | 0.002635046113306983 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2214 | 	 | 0.0026338893766461808 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2217 | 	 | 0.0026327336551118913 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2216 | 	 | 0.002631578947368421 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2211 | 	 | 0.00263042525208242 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2210 | 	 | 0.0026292725679228747 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2213 | 	 | 0.002628120893561104 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2212 | 	 | 0.002626970227670753 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2229 | 	 | 0.00262582056892779 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2226 | 	 | 0.0026246719160104987 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2225 | 	 | 0.0026235242675994755 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2228 | 	 | 0.0026223776223776225 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2227 | 	 | 0.002621231979030144 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2222 | 	 | 0.0026200873362445414 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2221 | 	 | 0.0026189436927106066 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2224 | 	 | 0.002617801047120419 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2223 | 	 | 0.0026166593981683385 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2220 | 	 | 0.0026155187445510027 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0498 | 	 | 0.00261437908496732 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0499 | 	 | 0.002613240418118467 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0494 | 	 | 0.00261210274270788 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0495 | 	 | 0.0026109660574412533 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0496 | 	 | 0.0026098303610265334 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0497 | 	 | 0.0026086956521739132 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0490 | 	 | 0.002607561929595828 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0491 | 	 | 0.0026064291920069507 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0492 | 	 | 0.0026052974381241857 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0493 | 	 | 0.0026041666666666665 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2208 | 	 | 0.0026030368763557484 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2207 | 	 | 0.0026019080659150044 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2209 | 	 | 0.002600780234070221 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2204 | 	 | 0.0025996533795493936 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2203 | 	 | 0.00259852750108272 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2206 | 	 | 0.0025974025974025974 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2205 | 	 | 0.0025962786672436176 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2200 | 	 | 0.0025951557093425604 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2202 | 	 | 0.0025940337224383916 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2201 | 	 | 0.0025929127052722557 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2259 | 	 | 0.002591792656587473 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2258 | 	 | 0.0025906735751295338 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2255 | 	 | 0.002589555459646094 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2254 | 	 | 0.0025884383088869713 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2257 | 	 | 0.00258732212160414 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2256 | 	 | 0.002586206896551724 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2251 | 	 | 0.0025850926324859974 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2250 | 	 | 0.002583979328165375 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2253 | 	 | 0.002582866982350409 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2252 | 	 | 0.0025817555938037868 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2260 | 	 | 0.0025806451612903226 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2269 | 	 | 0.0025795356835769563 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2266 | 	 | 0.002578427159432746 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2265 | 	 | 0.002577319587628866 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2268 | 	 | 0.0025762129669386004 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2267 | 	 | 0.002575107296137339 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2262 | 	 | 0.002574002574002574 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2261 | 	 | 0.002572898799313894 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2264 | 	 | 0.002571795970852979 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2263 | 	 | 0.002570694087403599 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2271 | 	 | 0.002569593147751606 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2270 | 	 | 0.0025684931506849314 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2237 | 	 | 0.0025673940949935813 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2236 | 	 | 0.0025662959794696323 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2239 | 	 | 0.0025651988029072254 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2238 | 	 | 0.002564102564102564 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2233 | 	 | 0.0025630072618539087 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2232 | 	 | 0.0025619128949615714 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2235 | 	 | 0.002560819462227913 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2234 | 	 | 0.002559726962457338 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2231 | 	 | 0.00255863539445629 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2230 | 	 | 0.0025575447570332483 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2248 | 	 | 0.0025564550489987218 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2247 | 	 | 0.002555366269165247 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2249 | 	 | 0.002554278416347382 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2244 | 	 | 0.002553191489361702 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2243 | 	 | 0.002552105487026797 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2246 | 	 | 0.002551020408163265 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2245 | 	 | 0.0025499362515937103 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2240 | 	 | 0.002548853016142736 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2242 | 	 | 0.0025477707006369425 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2241 | 	 | 0.0025466893039049238 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2299 | 	 | 0.002545608824777259 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2298 | 	 | 0.002544529262086514 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2295 | 	 | 0.002543450614667232 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2294 | 	 | 0.002542372881355932 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2297 | 	 | 0.0025412960609911056 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2296 | 	 | 0.002540220152413209 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2277 | 	 | 0.0025391451544646637 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2276 | 	 | 0.0025380710659898475 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2279 | 	 | 0.002536997885835095 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2278 | 	 | 0.00253592561284869 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2273 | 	 | 0.0025348542458808617 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2272 | 	 | 0.002533783783783784 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2275 | 	 | 0.002532714225411566 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2274 | 	 | 0.002531645569620253 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2280 | 	 | 0.0025305778152678194 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2282 | 	 | 0.002529510961214165 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2281 | 	 | 0.0025284450063211127 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2288 | 	 | 0.002527379949452401 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2287 | 	 | 0.0025263157894736842 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2289 | 	 | 0.0025252525252525255 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2284 | 	 | 0.002524190155658393 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2283 | 	 | 0.002523128679562658 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2286 | 	 | 0.0025220680958385876 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2285 | 	 | 0.0025210084033613447 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2291 | 	 | 0.00251994960100798 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2290 | 	 | 0.0025188916876574307 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2293 | 	 | 0.002517834662190516 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2292 | 	 | 0.0025167785234899327 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1801 | 	 | 0.0025157232704402514 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1800 | 	 | 0.002514668901927913 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1803 | 	 | 0.0025136154168412233 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1802 | 	 | 0.002512562814070352 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1809 | 	 | 0.0025115110925073253 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1808 | 	 | 0.002510460251046025 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1805 | 	 | 0.002509410288582183 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1804 | 	 | 0.002508361204013378 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1807 | 	 | 0.0029251984956122023 | 	 | 0.6363636363636364 | 	 | R |
| CACM-1806 | 	 | 0.0029239766081871343 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1812 | 	 | 0.0029227557411273487 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1811 | 	 | 0.002921535893155259 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1814 | 	 | 0.002920317062995411 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1813 | 	 | 0.0029190992493744786 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1810 | 	 | 0.0029178824510212586 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1819 | 	 | 0.002916666666666667 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1816 | 	 | 0.0029154518950437317 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1815 | 	 | 0.0029142381348875937 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1818 | 	 | 0.002913025384935497 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1817 | 	 | 0.0029118136439267887 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1603 | 	 | 0.0029106029106029108 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2934 | 	 | 0.0029093931837073984 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1602 | 	 | 0.0029081844619858743 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2933 | 	 | 0.0029069767441860465 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1605 | 	 | 0.0029057700290577005 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2936 | 	 | 0.002904564315352697 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1604 | 	 | 0.002903359601824969 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2935 | 	 | 0.002902155887230514 | 	 | 0.6363636363636364 | 	 | NR |
