| CACM-1028 | 	 | 0.0030706243602865915 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2359 | 	 | 0.003069053708439898 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1023 | 	 | 0.003067484662576687 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2354 | 	 | 0.0030659172202350538 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1022 | 	 | 0.0030643513789581204 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2353 | 	 | 0.0030627871362940277 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1025 | 	 | 0.003061224489795918 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2356 | 	 | 0.0030596634370219276 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1024 | 	 | 0.0030581039755351682 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2355 | 	 | 0.003056546102903719 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2350 | 	 | 0.003054989816700611 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1021 | 	 | 0.0030534351145038168 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2352 | 	 | 0.003051881993896236 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1020 | 	 | 0.003050330452465684 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2351 | 	 | 0.003048780487804878 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1038 | 	 | 0.0030472320975114273 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2369 | 	 | 0.003045685279187817 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1037 | 	 | 0.0030441400304414 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2368 | 	 | 0.0030425963488843813 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1039 | 	 | 0.0030410542321338066 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1034 | 	 | 0.00303951367781155 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2365 | 	 | 0.0030379746835443038 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1033 | 	 | 0.003036437246963563 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2364 | 	 | 0.0030349013657056147 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1036 | 	 | 0.003033367037411527 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2367 | 	 | 0.003031834259727135 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1035 | 	 | 0.0030303030303030303 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2366 | 	 | 0.003028773346794548 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1030 | 	 | 0.0030272452068617556 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2361 | 	 | 0.0030257186081694403 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2360 | 	 | 0.0030241935483870967 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1032 | 	 | 0.003022670025188917 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2363 | 	 | 0.0030211480362537764 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1031 | 	 | 0.003019627579265224 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2362 | 	 | 0.0030181086519114686 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2370 | 	 | 0.0030165912518853697 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1089 | 	 | 0.003015075376884422 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1088 | 	 | 0.0030135610246107484 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1085 | 	 | 0.0030120481927710845 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1084 | 	 | 0.0030105368790767687 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1087 | 	 | 0.003009027081243731 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1086 | 	 | 0.0030075187969924814 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1092 | 	 | 0.003006012024048096 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1091 | 	 | 0.0030045067601402104 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1094 | 	 | 0.0035035035035035035 | 	 | 0.3684210526315789 | 	 | R |
| CACM-1093 | 	 | 0.003501750875437719 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1090 | 	 | 0.0035 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1099 | 	 | 0.0034982508745627187 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1096 | 	 | 0.0034965034965034965 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1095 | 	 | 0.003494757863205192 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1098 | 	 | 0.003493013972055888 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1097 | 	 | 0.003491271820448878 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1067 | 	 | 0.003489531405782652 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-2398 | 	 | 0.003487792725460887 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1066 | 	 | 0.0034860557768924302 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-2397 | 	 | 0.003484320557491289 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1069 | 	 | 0.003482587064676617 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1068 | 	 | 0.0034808552958727 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-2399 | 	 | 0.0034791252485089465 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1063 | 	 | 0.003477396920019871 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-2394 | 	 | 0.003475670307845084 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1062 | 	 | 0.0034739454094292804 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-2393 | 	 | 0.003472222222222222 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1065 | 	 | 0.0034705007436787306 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-2396 | 	 | 0.003468780971258672 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1064 | 	 | 0.003467062902426944 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-2395 | 	 | 0.0034653465346534654 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1070 | 	 | 0.0034636318654131617 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1072 | 	 | 0.0034619188921859545 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1071 | 	 | 0.0034602076124567475 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1078 | 	 | 0.003458498023715415 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1077 | 	 | 0.0034567901234567903 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1079 | 	 | 0.0034550839091806516 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1074 | 	 | 0.003453379378391712 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1073 | 	 | 0.0034516765285996054 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1076 | 	 | 0.0034499753573188764 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1075 | 	 | 0.0034482758620689655 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1081 | 	 | 0.0034465780403741997 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1080 | 	 | 0.0034448818897637795 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1083 | 	 | 0.003443187407771766 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1082 | 	 | 0.00344149459193707 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1922 | 	 | 0.0034398034398034397 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1921 | 	 | 0.00343811394891945 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1924 | 	 | 0.003436426116838488 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1923 | 	 | 0.0034347399411187437 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1920 | 	 | 0.0034330554193231977 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1929 | 	 | 0.003431372549019608 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1926 | 	 | 0.0034296913277804997 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1925 | 	 | 0.0034280117531831538 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1928 | 	 | 0.0034263338228095936 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1927 | 	 | 0.003424657534246575 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0601 | 	 | 0.0034229828850855745 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1933 | 	 | 0.003421309872922776 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0602 | 	 | 0.003419638495359062 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1932 | 	 | 0.00341796875 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0603 | 	 | 0.003416300634455832 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1935 | 	 | 0.0034146341463414634 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0604 | 	 | 0.0034129692832764505 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1934 | 	 | 0.00341130604288499 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1931 | 	 | 0.0034096444227959084 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0600 | 	 | 0.0034079844206426485 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1930 | 	 | 0.0034063260340632603 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0609 | 	 | 0.003404669260700389 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0605 | 	 | 0.003403014098201264 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1937 | 	 | 0.003401360544217687 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0606 | 	 | 0.003399708596406022 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1936 | 	 | 0.0033980582524271844 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0607 | 	 | 0.003396409509946628 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1939 | 	 | 0.0033947623666343357 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0608 | 	 | 0.0033931168201648087 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1938 | 	 | 0.003391472868217054 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1900 | 	 | 0.003389830508474576 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1902 | 	 | 0.003388189738625363 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1901 | 	 | 0.003386550556361877 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1908 | 	 | 0.0033849129593810446 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1907 | 	 | 0.0033832769453842437 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1909 | 	 | 0.003381642512077295 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1904 | 	 | 0.003380009657170449 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1903 | 	 | 0.0033783783783783786 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1906 | 	 | 0.003376748673420164 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1905 | 	 | 0.0033751205400192863 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1911 | 	 | 0.0033734939759036144 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1910 | 	 | 0.003371868978805395 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1913 | 	 | 0.003370245546461242 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1912 | 	 | 0.003368623676612127 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1919 | 	 | 0.003367003367003367 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1918 | 	 | 0.0033653846153846156 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1915 | 	 | 0.003363767419509851 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1914 | 	 | 0.0033621517771373678 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1917 | 	 | 0.003360537686029765 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1916 | 	 | 0.0033589251439539347 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1724 | 	 | 0.003357314148681055 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1723 | 	 | 0.003355704697986577 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1726 | 	 | 0.0033540967896502154 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1725 | 	 | 0.003352490421455939 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1720 | 	 | 0.003350885591191958 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1722 | 	 | 0.0033492822966507177 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1721 | 	 | 0.003347680535628886 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1728 | 	 | 0.0033460803059273425 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1727 | 	 | 0.0033444816053511705 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1729 | 	 | 0.0033428844317096467 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0403 | 	 | 0.003341288782816229 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1735 | 	 | 0.0033396946564885495 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0404 | 	 | 0.0033381020505484026 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1734 | 	 | 0.003336510962821735 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0405 | 	 | 0.0033349213911386373 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1737 | 	 | 0.0033333333333333335 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0406 | 	 | 0.0033317467872441696 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1736 | 	 | 0.003330161750713606 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1731 | 	 | 0.0033285782215882074 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0400 | 	 | 0.003326996197718631 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1730 | 	 | 0.00332541567695962 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0401 | 	 | 0.0033238366571699905 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1733 | 	 | 0.0033222591362126247 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0402 | 	 | 0.003320683111954459 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1732 | 	 | 0.003319108582266477 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0407 | 	 | 0.0033175355450236967 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1739 | 	 | 0.0033159639981051635 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0408 | 	 | 0.0033143939393939395 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1738 | 	 | 0.003312825366777094 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0409 | 	 | 0.0033112582781456954 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1702 | 	 | 0.003309692671394799 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1701 | 	 | 0.0033081285444234404 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1704 | 	 | 0.0033065658951346244 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1703 | 	 | 0.0033050047214353163 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1700 | 	 | 0.0033034450212364322 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1709 | 	 | 0.0033018867924528303 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1706 | 	 | 0.0033003300330033004 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1705 | 	 | 0.003298774740810556 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1708 | 	 | 0.003297220913801225 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1707 | 	 | 0.003295668549905838 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1713 | 	 | 0.0032941176470588237 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1712 | 	 | 0.003292568203198495 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1715 | 	 | 0.003291020216267043 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1714 | 	 | 0.003289473684210526 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1711 | 	 | 0.0032879286049788633 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1710 | 	 | 0.0032863849765258214 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1717 | 	 | 0.00328484279680901 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1716 | 	 | 0.003283302063789869 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1719 | 	 | 0.0032817627754336614 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1718 | 	 | 0.0032802249297094657 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0436 | 	 | 0.003278688524590164 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1768 | 	 | 0.0032771535580524347 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0437 | 	 | 0.003275620028076743 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1767 | 	 | 0.003274087932647334 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0438 | 	 | 0.0032725572697522207 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0439 | 	 | 0.0032710280373831778 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1769 | 	 | 0.003269500233535731 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0432 | 	 | 0.0032679738562091504 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1764 | 	 | 0.0032664489034064394 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0433 | 	 | 0.0032649253731343282 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1763 | 	 | 0.0032634032634032634 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0434 | 	 | 0.0032618825722274 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1766 | 	 | 0.0032603632976245926 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0435 | 	 | 0.0032588454376163874 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1765 | 	 | 0.003257328990228013 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1760 | 	 | 0.0032558139534883722 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0430 | 	 | 0.0032543003254300326 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1762 | 	 | 0.0032527881040892194 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0431 | 	 | 0.003251277287505806 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1761 | 	 | 0.0032497678737233053 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0447 | 	 | 0.0032482598607888632 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1779 | 	 | 0.003246753246753247 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0448 | 	 | 0.003245248029670839 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1778 | 	 | 0.003243744207599629 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0449 | 	 | 0.003242241778601204 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0443 | 	 | 0.0032407407407407406 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1775 | 	 | 0.003239241092086997 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0444 | 	 | 0.0032377428307123032 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1774 | 	 | 0.003236245954692557 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0445 | 	 | 0.003234750462107209 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1777 | 	 | 0.003233256351039261 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0446 | 	 | 0.003231763619575254 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1776 | 	 | 0.003230272265805261 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1771 | 	 | 0.0032287822878228783 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0440 | 	 | 0.003227293683725219 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1770 | 	 | 0.0032258064516129032 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0441 | 	 | 0.0032243205895900505 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1773 | 	 | 0.0032228360957642726 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0442 | 	 | 0.0032213529682466636 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1772 | 	 | 0.003219871205151794 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0414 | 	 | 0.003218390804597701 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1746 | 	 | 0.003216911764705882 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0415 | 	 | 0.003215434083601286 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1745 | 	 | 0.0032139577594123047 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0416 | 	 | 0.0032124827902707664 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1748 | 	 | 0.003211009174311927 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0417 | 	 | 0.0032095369096744614 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1747 | 	 | 0.0032080659945004585 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0410 | 	 | 0.00320659642693541 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1742 | 	 | 0.003205128205128205 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0411 | 	 | 0.003203661327231121 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1741 | 	 | 0.003202195791399817 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0412 | 	 | 0.003200731595793324 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1744 | 	 | 0.0031992687385740404 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0413 | 	 | 0.0031978072179077205 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1743 | 	 | 0.0031963470319634705 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1740 | 	 | 0.003194888178913738 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0418 | 	 | 0.0031934306569343066 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0419 | 	 | 0.0031919744642042863 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1749 | 	 | 0.0031905195989061076 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0425 | 	 | 0.0031890660592255125 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1757 | 	 | 0.0031876138433515485 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0426 | 	 | 0.0031861629494765588 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1756 | 	 | 0.0031847133757961785 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0427 | 	 | 0.0031832651205093224 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1759 | 	 | 0.003181818181818182 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0428 | 	 | 0.0031803725579282144 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1758 | 	 | 0.003178928247048138 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0421 | 	 | 0.0031774852473899226 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1753 | 	 | 0.003176043557168784 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0422 | 	 | 0.0031746031746031746 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1752 | 	 | 0.003173164097914778 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0423 | 	 | 0.0031717263253285004 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1755 | 	 | 0.003170289855072464 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0424 | 	 | 0.003168854685377999 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1754 | 	 | 0.003167420814479638 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1751 | 	 | 0.003165988240615106 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0420 | 	 | 0.0031645569620253164 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1750 | 	 | 0.0031631269769543608 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0429 | 	 | 0.0031616982836495033 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0476 | 	 | 0.003160270880361174 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0477 | 	 | 0.00315884476534296 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0478 | 	 | 0.0031574199368516014 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0479 | 	 | 0.0031559963931469793 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0472 | 	 | 0.0031545741324921135 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0473 | 	 | 0.003153153153153153 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0474 | 	 | 0.0031517334533993696 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0475 | 	 | 0.0031503150315031502 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0470 | 	 | 0.003148897885739991 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0471 | 	 | 0.003147482014388489 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0487 | 	 | 0.003146067415730337 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0488 | 	 | 0.0031446540880503146 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0489 | 	 | 0.003143242029636282 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0483 | 	 | 0.0031418312387791743 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0484 | 	 | 0.0031404217137729925 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0485 | 	 | 0.003139013452914798 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0486 | 	 | 0.0031376064545047063 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0480 | 	 | 0.0031362007168458782 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0481 | 	 | 0.003134796238244514 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0482 | 	 | 0.003133393017009848 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0458 | 	 | 0.003131991051454139 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0459 | 	 | 0.0031305903398926656 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1789 | 	 | 0.0031291908806437194 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0454 | 	 | 0.003127792672028597 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1786 | 	 | 0.0031263957123715946 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0455 | 	 | 0.003125 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1785 | 	 | 0.0031236055332440876 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0456 | 	 | 0.0031222123104371097 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1788 | 	 | 0.003120820329915292 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0457 | 	 | 0.0031194295900178253 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1787 | 	 | 0.0031180400890868597 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-0450 | 	 | 0.003116651825467498 | 	 | 0.3684210526315789 | 	 | NR |
| CACM-1782 | 	 | 0.003115264797507788 | 	 | 0.3684210526315789 | 	 | NR |
