| CACM-1047 | 	 | 5.230125523012552E-4 | 	 | 0.2 | 	 | NR |
| CACM-2378 | 	 | 5.227391531625719E-4 | 	 | 0.2 | 	 | NR |
| CACM-1046 | 	 | 5.224660397074191E-4 | 	 | 0.2 | 	 | NR |
| CACM-2377 | 	 | 5.221932114882506E-4 | 	 | 0.2 | 	 | NR |
| CACM-1041 | 	 | 5.219206680584551E-4 | 	 | 0.2 | 	 | NR |
| CACM-2372 | 	 | 5.216484089723526E-4 | 	 | 0.2 | 	 | NR |
| CACM-1040 | 	 | 5.213764337851929E-4 | 	 | 0.2 | 	 | NR |
| CACM-2371 | 	 | 5.211047420531526E-4 | 	 | 0.2 | 	 | NR |
| CACM-1043 | 	 | 5.208333333333333E-4 | 	 | 0.2 | 	 | NR |
| CACM-2374 | 	 | 5.205622071837585E-4 | 	 | 0.2 | 	 | NR |
| CACM-1042 | 	 | 5.202913631633715E-4 | 	 | 0.2 | 	 | NR |
| CACM-2373 | 	 | 5.200208008320333E-4 | 	 | 0.2 | 	 | NR |
| CACM-1050 | 	 | 5.197505197505198E-4 | 	 | 0.2 | 	 | NR |
| CACM-2381 | 	 | 5.194805194805195E-4 | 	 | 0.2 | 	 | NR |
| CACM-2380 | 	 | 5.192107995846313E-4 | 	 | 0.2 | 	 | NR |
| CACM-1059 | 	 | 5.189413596263622E-4 | 	 | 0.2 | 	 | NR |
| CACM-1056 | 	 | 5.186721991701245E-4 | 	 | 0.2 | 	 | NR |
| CACM-2387 | 	 | 5.184033177812338E-4 | 	 | 0.2 | 	 | NR |
| CACM-1055 | 	 | 5.181347150259067E-4 | 	 | 0.2 | 	 | NR |
| CACM-2386 | 	 | 5.178663904712584E-4 | 	 | 0.2 | 	 | NR |
| CACM-1058 | 	 | 5.175983436853002E-4 | 	 | 0.2 | 	 | NR |
| CACM-2389 | 	 | 5.173305742369374E-4 | 	 | 0.2 | 	 | NR |
| CACM-1057 | 	 | 5.17063081695967E-4 | 	 | 0.2 | 	 | NR |
| CACM-2388 | 	 | 5.167958656330749E-4 | 	 | 0.2 | 	 | NR |
| CACM-1052 | 	 | 5.165289256198347E-4 | 	 | 0.2 | 	 | NR |
| CACM-2383 | 	 | 5.162622612287042E-4 | 	 | 0.2 | 	 | NR |
| CACM-1051 | 	 | 5.159958720330237E-4 | 	 | 0.2 | 	 | NR |
| CACM-2382 | 	 | 5.157297576070139E-4 | 	 | 0.2 | 	 | NR |
| CACM-1054 | 	 | 5.154639175257732E-4 | 	 | 0.2 | 	 | NR |
| CACM-2385 | 	 | 5.151983513652757E-4 | 	 | 0.2 | 	 | NR |
| CACM-1053 | 	 | 5.149330587023687E-4 | 	 | 0.2 | 	 | NR |
| CACM-2384 | 	 | 5.14668039114771E-4 | 	 | 0.2 | 	 | NR |
| CACM-2390 | 	 | 5.1440329218107E-4 | 	 | 0.2 | 	 | NR |
| CACM-1061 | 	 | 5.141388174807198E-4 | 	 | 0.2 | 	 | NR |
| CACM-2392 | 	 | 5.138746145940391E-4 | 	 | 0.2 | 	 | NR |
| CACM-1060 | 	 | 5.136106831022085E-4 | 	 | 0.2 | 	 | NR |
| CACM-2391 | 	 | 5.13347022587269E-4 | 	 | 0.2 | 	 | NR |
| CACM-1027 | 	 | 5.13083632632119E-4 | 	 | 0.2 | 	 | NR |
| CACM-2358 | 	 | 0.0010256410256410256 | 	 | 0.4 | 	 | R |
| CACM-1026 | 	 | 0.0010251153254741158 | 	 | 0.4 | 	 | NR |
| CACM-2357 | 	 | 0.0010245901639344263 | 	 | 0.4 | 	 | NR |
| CACM-1029 | 	 | 0.0010240655401945725 | 	 | 0.4 | 	 | NR |
| CACM-1028 | 	 | 0.0010235414534288639 | 	 | 0.4 | 	 | NR |
| CACM-2359 | 	 | 0.0010230179028132991 | 	 | 0.4 | 	 | NR |
| CACM-1023 | 	 | 0.0010224948875255625 | 	 | 0.4 | 	 | NR |
| CACM-2354 | 	 | 0.001021972406745018 | 	 | 0.4 | 	 | NR |
| CACM-1022 | 	 | 0.0010214504596527069 | 	 | 0.4 | 	 | NR |
| CACM-2353 | 	 | 0.0010209290454313426 | 	 | 0.4 | 	 | NR |
| CACM-1025 | 	 | 0.0010204081632653062 | 	 | 0.4 | 	 | NR |
| CACM-2356 | 	 | 0.0010198878123406426 | 	 | 0.4 | 	 | NR |
| CACM-1024 | 	 | 0.0010193679918450561 | 	 | 0.4 | 	 | NR |
| CACM-2355 | 	 | 0.0010188487009679063 | 	 | 0.4 | 	 | NR |
| CACM-2350 | 	 | 0.0010183299389002036 | 	 | 0.4 | 	 | NR |
| CACM-1021 | 	 | 0.0010178117048346056 | 	 | 0.4 | 	 | NR |
| CACM-2352 | 	 | 0.001017293997965412 | 	 | 0.4 | 	 | NR |
| CACM-1020 | 	 | 0.0010167768174885613 | 	 | 0.4 | 	 | NR |
| CACM-2351 | 	 | 0.0010162601626016261 | 	 | 0.4 | 	 | NR |
| CACM-1038 | 	 | 0.001015744032503809 | 	 | 0.4 | 	 | NR |
| CACM-2369 | 	 | 0.0010152284263959391 | 	 | 0.4 | 	 | NR |
| CACM-1037 | 	 | 0.0010147133434804667 | 	 | 0.4 | 	 | NR |
| CACM-2368 | 	 | 0.0010141987829614604 | 	 | 0.4 | 	 | NR |
| CACM-1039 | 	 | 0.0010136847440446021 | 	 | 0.4 | 	 | NR |
| CACM-1034 | 	 | 0.0010131712259371835 | 	 | 0.4 | 	 | NR |
| CACM-2365 | 	 | 0.0010126582278481013 | 	 | 0.4 | 	 | NR |
| CACM-1033 | 	 | 0.0010121457489878543 | 	 | 0.4 | 	 | NR |
| CACM-2364 | 	 | 0.0010116337885685382 | 	 | 0.4 | 	 | NR |
| CACM-1036 | 	 | 0.0010111223458038423 | 	 | 0.4 | 	 | NR |
| CACM-2367 | 	 | 0.001010611419909045 | 	 | 0.4 | 	 | NR |
| CACM-1035 | 	 | 0.00101010101010101 | 	 | 0.4 | 	 | NR |
| CACM-2366 | 	 | 0.0010095911155981827 | 	 | 0.4 | 	 | NR |
| CACM-1030 | 	 | 0.0010090817356205853 | 	 | 0.4 | 	 | NR |
| CACM-2361 | 	 | 0.0010085728693898135 | 	 | 0.4 | 	 | NR |
| CACM-2360 | 	 | 0.0010080645161290322 | 	 | 0.4 | 	 | NR |
| CACM-1032 | 	 | 0.0010075566750629723 | 	 | 0.4 | 	 | NR |
| CACM-2363 | 	 | 0.0010070493454179255 | 	 | 0.4 | 	 | NR |
| CACM-1031 | 	 | 0.0010065425264217413 | 	 | 0.4 | 	 | NR |
| CACM-2362 | 	 | 0.001006036217303823 | 	 | 0.4 | 	 | NR |
| CACM-2370 | 	 | 0.001005530417295123 | 	 | 0.4 | 	 | NR |
| CACM-1089 | 	 | 0.0010050251256281408 | 	 | 0.4 | 	 | NR |
| CACM-1088 | 	 | 0.0010045203415369162 | 	 | 0.4 | 	 | NR |
| CACM-1085 | 	 | 0.001004016064257028 | 	 | 0.4 | 	 | NR |
| CACM-1084 | 	 | 0.0010035122930255895 | 	 | 0.4 | 	 | NR |
| CACM-1087 | 	 | 0.0010030090270812437 | 	 | 0.4 | 	 | NR |
| CACM-1086 | 	 | 0.0010025062656641604 | 	 | 0.4 | 	 | NR |
| CACM-1092 | 	 | 0.001002004008016032 | 	 | 0.4 | 	 | NR |
| CACM-1091 | 	 | 0.00100150225338007 | 	 | 0.4 | 	 | NR |
| CACM-1094 | 	 | 0.001001001001001001 | 	 | 0.4 | 	 | NR |
| CACM-1093 | 	 | 0.0010005002501250625 | 	 | 0.4 | 	 | NR |
| CACM-1090 | 	 | 0.001 | 	 | 0.4 | 	 | NR |
| CACM-1099 | 	 | 9.995002498750624E-4 | 	 | 0.4 | 	 | NR |
| CACM-1096 | 	 | 9.99000999000999E-4 | 	 | 0.4 | 	 | NR |
| CACM-1095 | 	 | 9.98502246630055E-4 | 	 | 0.4 | 	 | NR |
| CACM-1098 | 	 | 9.98003992015968E-4 | 	 | 0.4 | 	 | NR |
| CACM-1097 | 	 | 9.97506234413965E-4 | 	 | 0.4 | 	 | NR |
| CACM-1067 | 	 | 9.970089730807576E-4 | 	 | 0.4 | 	 | NR |
| CACM-2398 | 	 | 9.96512207274539E-4 | 	 | 0.4 | 	 | NR |
| CACM-1066 | 	 | 9.9601593625498E-4 | 	 | 0.4 | 	 | NR |
| CACM-2397 | 	 | 9.955201592832255E-4 | 	 | 0.4 | 	 | NR |
| CACM-1069 | 	 | 9.950248756218905E-4 | 	 | 0.4 | 	 | NR |
| CACM-1068 | 	 | 9.94530084535057E-4 | 	 | 0.4 | 	 | NR |
| CACM-2399 | 	 | 9.940357852882703E-4 | 	 | 0.4 | 	 | NR |
| CACM-1063 | 	 | 9.935419771485345E-4 | 	 | 0.4 | 	 | NR |
| CACM-2394 | 	 | 9.930486593843098E-4 | 	 | 0.4 | 	 | NR |
| CACM-1062 | 	 | 9.925558312655087E-4 | 	 | 0.4 | 	 | NR |
| CACM-2393 | 	 | 9.92063492063492E-4 | 	 | 0.4 | 	 | NR |
| CACM-1065 | 	 | 9.915716410510659E-4 | 	 | 0.4 | 	 | NR |
| CACM-2396 | 	 | 9.910802775024777E-4 | 	 | 0.4 | 	 | NR |
| CACM-1064 | 	 | 9.905894006934125E-4 | 	 | 0.4 | 	 | NR |
| CACM-2395 | 	 | 9.900990099009901E-4 | 	 | 0.4 | 	 | NR |
| CACM-1070 | 	 | 9.896091044037606E-4 | 	 | 0.4 | 	 | NR |
| CACM-1072 | 	 | 9.891196834817012E-4 | 	 | 0.4 | 	 | NR |
| CACM-1071 | 	 | 9.886307464162135E-4 | 	 | 0.4 | 	 | NR |
| CACM-1078 | 	 | 9.881422924901185E-4 | 	 | 0.4 | 	 | NR |
| CACM-1077 | 	 | 9.876543209876543E-4 | 	 | 0.4 | 	 | NR |
| CACM-1079 | 	 | 9.871668311944718E-4 | 	 | 0.4 | 	 | NR |
| CACM-1074 | 	 | 9.86679822397632E-4 | 	 | 0.4 | 	 | NR |
| CACM-1073 | 	 | 9.861932938856016E-4 | 	 | 0.4 | 	 | NR |
| CACM-1076 | 	 | 9.857072449482504E-4 | 	 | 0.4 | 	 | NR |
| CACM-1075 | 	 | 9.852216748768472E-4 | 	 | 0.4 | 	 | NR |
| CACM-1081 | 	 | 9.847365829640572E-4 | 	 | 0.4 | 	 | NR |
| CACM-1080 | 	 | 9.84251968503937E-4 | 	 | 0.4 | 	 | NR |
| CACM-1083 | 	 | 9.83767830791933E-4 | 	 | 0.4 | 	 | NR |
| CACM-1082 | 	 | 9.832841691248771E-4 | 	 | 0.4 | 	 | NR |
| CACM-1922 | 	 | 9.828009828009828E-4 | 	 | 0.4 | 	 | NR |
| CACM-1921 | 	 | 9.823182711198428E-4 | 	 | 0.4 | 	 | NR |
| CACM-1924 | 	 | 9.818360333824251E-4 | 	 | 0.4 | 	 | NR |
| CACM-1923 | 	 | 9.813542688910696E-4 | 	 | 0.4 | 	 | NR |
| CACM-1920 | 	 | 9.80872976949485E-4 | 	 | 0.4 | 	 | NR |
| CACM-1929 | 	 | 9.80392156862745E-4 | 	 | 0.4 | 	 | NR |
| CACM-1926 | 	 | 9.799118079372856E-4 | 	 | 0.4 | 	 | NR |
| CACM-1925 | 	 | 9.794319294809011E-4 | 	 | 0.4 | 	 | NR |
| CACM-1928 | 	 | 9.789525208027412E-4 | 	 | 0.4 | 	 | NR |
| CACM-1927 | 	 | 9.784735812133072E-4 | 	 | 0.4 | 	 | NR |
| CACM-0601 | 	 | 9.779951100244498E-4 | 	 | 0.4 | 	 | NR |
| CACM-1933 | 	 | 9.775171065493646E-4 | 	 | 0.4 | 	 | NR |
| CACM-0602 | 	 | 9.770395701025891E-4 | 	 | 0.4 | 	 | NR |
| CACM-1932 | 	 | 9.765625E-4 | 	 | 0.4 | 	 | NR |
| CACM-0603 | 	 | 9.760858955588092E-4 | 	 | 0.4 | 	 | NR |
| CACM-1935 | 	 | 9.75609756097561E-4 | 	 | 0.4 | 	 | NR |
| CACM-0604 | 	 | 9.751340809361287E-4 | 	 | 0.4 | 	 | NR |
| CACM-1934 | 	 | 9.746588693957114E-4 | 	 | 0.4 | 	 | NR |
| CACM-1931 | 	 | 9.74184120798831E-4 | 	 | 0.4 | 	 | NR |
| CACM-0600 | 	 | 9.737098344693282E-4 | 	 | 0.4 | 	 | NR |
| CACM-1930 | 	 | 9.732360097323601E-4 | 	 | 0.4 | 	 | NR |
| CACM-0609 | 	 | 9.727626459143969E-4 | 	 | 0.4 | 	 | NR |
| CACM-0605 | 	 | 9.722897423432182E-4 | 	 | 0.4 | 	 | NR |
| CACM-1937 | 	 | 9.718172983479105E-4 | 	 | 0.4 | 	 | NR |
| CACM-0606 | 	 | 9.713453132588635E-4 | 	 | 0.4 | 	 | NR |
| CACM-1936 | 	 | 9.70873786407767E-4 | 	 | 0.4 | 	 | NR |
| CACM-0607 | 	 | 9.704027171276079E-4 | 	 | 0.4 | 	 | NR |
| CACM-1939 | 	 | 9.699321047526673E-4 | 	 | 0.4 | 	 | NR |
| CACM-0608 | 	 | 9.694619486185168E-4 | 	 | 0.4 | 	 | NR |
| CACM-1938 | 	 | 9.689922480620155E-4 | 	 | 0.4 | 	 | NR |
| CACM-1900 | 	 | 9.685230024213075E-4 | 	 | 0.4 | 	 | NR |
| CACM-1902 | 	 | 9.68054211035818E-4 | 	 | 0.4 | 	 | NR |
| CACM-1901 | 	 | 9.675858732462506E-4 | 	 | 0.4 | 	 | NR |
| CACM-1908 | 	 | 9.671179883945841E-4 | 	 | 0.4 | 	 | NR |
| CACM-1907 | 	 | 9.666505558240696E-4 | 	 | 0.4 | 	 | NR |
| CACM-1909 | 	 | 9.66183574879227E-4 | 	 | 0.4 | 	 | NR |
| CACM-1904 | 	 | 9.657170449058426E-4 | 	 | 0.4 | 	 | NR |
| CACM-1903 | 	 | 9.652509652509653E-4 | 	 | 0.4 | 	 | NR |
| CACM-1906 | 	 | 9.64785335262904E-4 | 	 | 0.4 | 	 | NR |
| CACM-1905 | 	 | 9.643201542912247E-4 | 	 | 0.4 | 	 | NR |
| CACM-1911 | 	 | 9.638554216867469E-4 | 	 | 0.4 | 	 | NR |
| CACM-1910 | 	 | 9.633911368015414E-4 | 	 | 0.4 | 	 | NR |
| CACM-1913 | 	 | 9.629272989889263E-4 | 	 | 0.4 | 	 | NR |
| CACM-1912 | 	 | 9.624639076034649E-4 | 	 | 0.4 | 	 | NR |
| CACM-1919 | 	 | 9.62000962000962E-4 | 	 | 0.4 | 	 | NR |
| CACM-1918 | 	 | 9.615384615384616E-4 | 	 | 0.4 | 	 | NR |
| CACM-1915 | 	 | 9.610764055742432E-4 | 	 | 0.4 | 	 | NR |
| CACM-1914 | 	 | 9.606147934678194E-4 | 	 | 0.4 | 	 | NR |
| CACM-1917 | 	 | 9.601536245799327E-4 | 	 | 0.4 | 	 | NR |
| CACM-1916 | 	 | 9.596928982725527E-4 | 	 | 0.4 | 	 | NR |
| CACM-1724 | 	 | 9.592326139088729E-4 | 	 | 0.4 | 	 | NR |
| CACM-1723 | 	 | 9.587727708533077E-4 | 	 | 0.4 | 	 | NR |
| CACM-1726 | 	 | 9.583133684714902E-4 | 	 | 0.4 | 	 | NR |
| CACM-1725 | 	 | 9.578544061302681E-4 | 	 | 0.4 | 	 | NR |
| CACM-1720 | 	 | 9.573958831977022E-4 | 	 | 0.4 | 	 | NR |
| CACM-1722 | 	 | 9.569377990430622E-4 | 	 | 0.4 | 	 | NR |
| CACM-1721 | 	 | 9.564801530368245E-4 | 	 | 0.4 | 	 | NR |
| CACM-1728 | 	 | 9.560229445506692E-4 | 	 | 0.4 | 	 | NR |
| CACM-1727 | 	 | 9.555661729574773E-4 | 	 | 0.4 | 	 | NR |
| CACM-1729 | 	 | 9.551098376313276E-4 | 	 | 0.4 | 	 | NR |
| CACM-0403 | 	 | 9.546539379474941E-4 | 	 | 0.4 | 	 | NR |
| CACM-1735 | 	 | 9.541984732824427E-4 | 	 | 0.4 | 	 | NR |
| CACM-0404 | 	 | 9.537434430138292E-4 | 	 | 0.4 | 	 | NR |
| CACM-1734 | 	 | 9.532888465204957E-4 | 	 | 0.4 | 	 | NR |
| CACM-0405 | 	 | 9.528346831824678E-4 | 	 | 0.4 | 	 | NR |
| CACM-1737 | 	 | 9.523809523809524E-4 | 	 | 0.4 | 	 | NR |
| CACM-0406 | 	 | 9.519276534983341E-4 | 	 | 0.4 | 	 | NR |
| CACM-1736 | 	 | 9.514747859181732E-4 | 	 | 0.4 | 	 | NR |
| CACM-1731 | 	 | 9.510223490252021E-4 | 	 | 0.4 | 	 | NR |
| CACM-0400 | 	 | 9.505703422053232E-4 | 	 | 0.4 | 	 | NR |
| CACM-1730 | 	 | 9.501187648456057E-4 | 	 | 0.4 | 	 | NR |
| CACM-0401 | 	 | 9.49667616334283E-4 | 	 | 0.4 | 	 | NR |
| CACM-1733 | 	 | 9.492168960607499E-4 | 	 | 0.4 | 	 | NR |
| CACM-0402 | 	 | 9.487666034155598E-4 | 	 | 0.4 | 	 | NR |
| CACM-1732 | 	 | 9.48316737790422E-4 | 	 | 0.4 | 	 | NR |
| CACM-0407 | 	 | 9.478672985781991E-4 | 	 | 0.4 | 	 | NR |
| CACM-1739 | 	 | 9.474182851729038E-4 | 	 | 0.4 | 	 | NR |
| CACM-0408 | 	 | 9.46969696969697E-4 | 	 | 0.4 | 	 | NR |
| CACM-1738 | 	 | 9.46521533364884E-4 | 	 | 0.4 | 	 | NR |
| CACM-0409 | 	 | 9.46073793755913E-4 | 	 | 0.4 | 	 | NR |
| CACM-1702 | 	 | 9.456264775413711E-4 | 	 | 0.4 | 	 | NR |
| CACM-1701 | 	 | 9.45179584120983E-4 | 	 | 0.4 | 	 | NR |
| CACM-1704 | 	 | 9.44733112895607E-4 | 	 | 0.4 | 	 | NR |
| CACM-1703 | 	 | 9.442870632672333E-4 | 	 | 0.4 | 	 | NR |
| CACM-1700 | 	 | 9.438414346389807E-4 | 	 | 0.4 | 	 | NR |
| CACM-1709 | 	 | 9.433962264150943E-4 | 	 | 0.4 | 	 | NR |
| CACM-1706 | 	 | 9.42951438000943E-4 | 	 | 0.4 | 	 | NR |
| CACM-1705 | 	 | 9.42507068803016E-4 | 	 | 0.4 | 	 | NR |
| CACM-1708 | 	 | 9.420631182289214E-4 | 	 | 0.4 | 	 | NR |
| CACM-1707 | 	 | 9.416195856873823E-4 | 	 | 0.4 | 	 | NR |
| CACM-1713 | 	 | 9.411764705882353E-4 | 	 | 0.4 | 	 | NR |
| CACM-1712 | 	 | 9.407337723424271E-4 | 	 | 0.4 | 	 | NR |
| CACM-1715 | 	 | 9.402914903620122E-4 | 	 | 0.4 | 	 | NR |
| CACM-1714 | 	 | 9.398496240601503E-4 | 	 | 0.4 | 	 | NR |
| CACM-1711 | 	 | 9.394081728511038E-4 | 	 | 0.4 | 	 | NR |
| CACM-1710 | 	 | 9.389671361502347E-4 | 	 | 0.4 | 	 | NR |
| CACM-1717 | 	 | 9.385265133740028E-4 | 	 | 0.4 | 	 | NR |
| CACM-1716 | 	 | 9.380863039399625E-4 | 	 | 0.4 | 	 | NR |
| CACM-1719 | 	 | 9.376465072667605E-4 | 	 | 0.4 | 	 | NR |
| CACM-1718 | 	 | 9.372071227741331E-4 | 	 | 0.4 | 	 | NR |
| CACM-0436 | 	 | 9.36768149882904E-4 | 	 | 0.4 | 	 | NR |
| CACM-1768 | 	 | 9.363295880149813E-4 | 	 | 0.4 | 	 | NR |
| CACM-0437 | 	 | 9.358914365933552E-4 | 	 | 0.4 | 	 | NR |
| CACM-1767 | 	 | 9.354536950420954E-4 | 	 | 0.4 | 	 | NR |
| CACM-0438 | 	 | 9.350163627863488E-4 | 	 | 0.4 | 	 | NR |
| CACM-0439 | 	 | 9.345794392523365E-4 | 	 | 0.4 | 	 | NR |
| CACM-1769 | 	 | 9.341429238673517E-4 | 	 | 0.4 | 	 | NR |
| CACM-0432 | 	 | 9.337068160597573E-4 | 	 | 0.4 | 	 | NR |
| CACM-1764 | 	 | 9.332711152589828E-4 | 	 | 0.4 | 	 | NR |
| CACM-0433 | 	 | 9.328358208955224E-4 | 	 | 0.4 | 	 | NR |
| CACM-1763 | 	 | 9.324009324009324E-4 | 	 | 0.4 | 	 | NR |
| CACM-0434 | 	 | 9.319664492078285E-4 | 	 | 0.4 | 	 | NR |
| CACM-1766 | 	 | 9.315323707498836E-4 | 	 | 0.4 | 	 | NR |
| CACM-0435 | 	 | 9.31098696461825E-4 | 	 | 0.4 | 	 | NR |
| CACM-1765 | 	 | 9.306654257794323E-4 | 	 | 0.4 | 	 | NR |
| CACM-1760 | 	 | 9.302325581395349E-4 | 	 | 0.4 | 	 | NR |
| CACM-0430 | 	 | 9.298000929800093E-4 | 	 | 0.4 | 	 | NR |
| CACM-1762 | 	 | 9.293680297397769E-4 | 	 | 0.4 | 	 | NR |
| CACM-0431 | 	 | 9.289363678588017E-4 | 	 | 0.4 | 	 | NR |
| CACM-1761 | 	 | 9.285051067780873E-4 | 	 | 0.4 | 	 | NR |
| CACM-0447 | 	 | 9.280742459396752E-4 | 	 | 0.4 | 	 | NR |
| CACM-1779 | 	 | 9.276437847866419E-4 | 	 | 0.4 | 	 | NR |
| CACM-0448 | 	 | 9.272137227630969E-4 | 	 | 0.4 | 	 | NR |
| CACM-1778 | 	 | 9.267840593141798E-4 | 	 | 0.4 | 	 | NR |
| CACM-0449 | 	 | 9.263547938860583E-4 | 	 | 0.4 | 	 | NR |
| CACM-0443 | 	 | 9.25925925925926E-4 | 	 | 0.4 | 	 | NR |
| CACM-1775 | 	 | 9.254974548819991E-4 | 	 | 0.4 | 	 | NR |
| CACM-0444 | 	 | 9.250693802035153E-4 | 	 | 0.4 | 	 | NR |
| CACM-1774 | 	 | 9.246417013407304E-4 | 	 | 0.4 | 	 | NR |
| CACM-0445 | 	 | 9.242144177449168E-4 | 	 | 0.4 | 	 | NR |
| CACM-1777 | 	 | 9.237875288683603E-4 | 	 | 0.4 | 	 | NR |
| CACM-0446 | 	 | 9.233610341643582E-4 | 	 | 0.4 | 	 | NR |
| CACM-1776 | 	 | 9.229349330872173E-4 | 	 | 0.4 | 	 | NR |
| CACM-1771 | 	 | 9.225092250922509E-4 | 	 | 0.4 | 	 | NR |
| CACM-0440 | 	 | 9.220839096357768E-4 | 	 | 0.4 | 	 | NR |
| CACM-1770 | 	 | 9.216589861751152E-4 | 	 | 0.4 | 	 | NR |
| CACM-0441 | 	 | 9.212344541685859E-4 | 	 | 0.4 | 	 | NR |
| CACM-1773 | 	 | 9.208103130755065E-4 | 	 | 0.4 | 	 | NR |
| CACM-0442 | 	 | 9.203865623561896E-4 | 	 | 0.4 | 	 | NR |
| CACM-1772 | 	 | 9.199632014719411E-4 | 	 | 0.4 | 	 | NR |
| CACM-0414 | 	 | 9.195402298850574E-4 | 	 | 0.4 | 	 | NR |
| CACM-1746 | 	 | 9.191176470588235E-4 | 	 | 0.4 | 	 | NR |
| CACM-0415 | 	 | 9.186954524575103E-4 | 	 | 0.4 | 	 | NR |
| CACM-1745 | 	 | 9.182736455463728E-4 | 	 | 0.4 | 	 | NR |
| CACM-0416 | 	 | 9.178522257916476E-4 | 	 | 0.4 | 	 | NR |
| CACM-1748 | 	 | 9.174311926605505E-4 | 	 | 0.4 | 	 | NR |
| CACM-0417 | 	 | 9.170105456212746E-4 | 	 | 0.4 | 	 | NR |
| CACM-1747 | 	 | 9.165902841429881E-4 | 	 | 0.4 | 	 | NR |
| CACM-0410 | 	 | 9.161704076958314E-4 | 	 | 0.4 | 	 | NR |
| CACM-1742 | 	 | 9.157509157509158E-4 | 	 | 0.4 | 	 | NR |
| CACM-0411 | 	 | 9.153318077803204E-4 | 	 | 0.4 | 	 | NR |
| CACM-1741 | 	 | 9.149130832570906E-4 | 	 | 0.4 | 	 | NR |
| CACM-0412 | 	 | 9.144947416552355E-4 | 	 | 0.4 | 	 | NR |
| CACM-1744 | 	 | 9.140767824497258E-4 | 	 | 0.4 | 	 | NR |
| CACM-0413 | 	 | 9.136592051164915E-4 | 	 | 0.4 | 	 | NR |
| CACM-1743 | 	 | 9.132420091324201E-4 | 	 | 0.4 | 	 | NR |
| CACM-1740 | 	 | 9.128251939753537E-4 | 	 | 0.4 | 	 | NR |
| CACM-0418 | 	 | 9.124087591240876E-4 | 	 | 0.4 | 	 | NR |
| CACM-0419 | 	 | 9.119927040583675E-4 | 	 | 0.4 | 	 | NR |
| CACM-1749 | 	 | 9.115770282588879E-4 | 	 | 0.4 | 	 | NR |
| CACM-0425 | 	 | 9.111617312072893E-4 | 	 | 0.4 | 	 | NR |
| CACM-1757 | 	 | 9.107468123861566E-4 | 	 | 0.4 | 	 | NR |
| CACM-0426 | 	 | 9.103322712790169E-4 | 	 | 0.4 | 	 | NR |
| CACM-1756 | 	 | 9.099181073703367E-4 | 	 | 0.4 | 	 | NR |
| CACM-0427 | 	 | 9.095043201455207E-4 | 	 | 0.4 | 	 | NR |
| CACM-1759 | 	 | 9.090909090909091E-4 | 	 | 0.4 | 	 | NR |
| CACM-0428 | 	 | 9.086778736937755E-4 | 	 | 0.4 | 	 | NR |
| CACM-1758 | 	 | 9.082652134423251E-4 | 	 | 0.4 | 	 | NR |
| CACM-0421 | 	 | 9.078529278256923E-4 | 	 | 0.4 | 	 | NR |
| CACM-1753 | 	 | 9.074410163339383E-4 | 	 | 0.4 | 	 | NR |
| CACM-0422 | 	 | 9.070294784580499E-4 | 	 | 0.4 | 	 | NR |
| CACM-1752 | 	 | 9.066183136899365E-4 | 	 | 0.4 | 	 | NR |
| CACM-0423 | 	 | 9.062075215224287E-4 | 	 | 0.4 | 	 | NR |
| CACM-1755 | 	 | 9.057971014492754E-4 | 	 | 0.4 | 	 | NR |
| CACM-0424 | 	 | 9.053870529651426E-4 | 	 | 0.4 | 	 | NR |
| CACM-1754 | 	 | 9.049773755656109E-4 | 	 | 0.4 | 	 | NR |
| CACM-1751 | 	 | 9.045680687471732E-4 | 	 | 0.4 | 	 | NR |
| CACM-0420 | 	 | 9.041591320072332E-4 | 	 | 0.4 | 	 | NR |
| CACM-1750 | 	 | 9.037505648441031E-4 | 	 | 0.4 | 	 | NR |
| CACM-0429 | 	 | 9.033423667570009E-4 | 	 | 0.4 | 	 | NR |
| CACM-0476 | 	 | 9.029345372460496E-4 | 	 | 0.4 | 	 | NR |
| CACM-0477 | 	 | 9.025270758122744E-4 | 	 | 0.4 | 	 | NR |
| CACM-0478 | 	 | 9.021199819576004E-4 | 	 | 0.4 | 	 | NR |
| CACM-0479 | 	 | 9.017132551848512E-4 | 	 | 0.4 | 	 | NR |
| CACM-0472 | 	 | 9.013068949977468E-4 | 	 | 0.4 | 	 | NR |
| CACM-0473 | 	 | 9.009009009009009E-4 | 	 | 0.4 | 	 | NR |
| CACM-0474 | 	 | 9.004952723998199E-4 | 	 | 0.4 | 	 | NR |
| CACM-0475 | 	 | 9.000900090009E-4 | 	 | 0.4 | 	 | NR |
| CACM-0470 | 	 | 8.99685110211426E-4 | 	 | 0.4 | 	 | NR |
| CACM-0471 | 	 | 8.992805755395684E-4 | 	 | 0.4 | 	 | NR |
| CACM-0487 | 	 | 8.988764044943821E-4 | 	 | 0.4 | 	 | NR |
| CACM-0488 | 	 | 8.984725965858042E-4 | 	 | 0.4 | 	 | NR |
| CACM-0489 | 	 | 8.98069151324652E-4 | 	 | 0.4 | 	 | NR |
| CACM-0483 | 	 | 8.976660682226212E-4 | 	 | 0.4 | 	 | NR |
| CACM-0484 | 	 | 8.972633467922835E-4 | 	 | 0.4 | 	 | NR |
| CACM-0485 | 	 | 8.968609865470852E-4 | 	 | 0.4 | 	 | NR |
