Query ID: 10
Query : plralael leagnagus; leagnagus for plralael citomtaupon
---------------------------------------------
| CACM-1875 | 	 | 0.008893829905503057 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1870 | 	 | 0.008888888888888889 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0540 | 	 | 0.008883953359244865 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1872 | 	 | 0.008879023307436182 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0541 | 	 | 0.00887409872434831 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1871 | 	 | 0.008869179600886918 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0597 | 	 | 0.00886426592797784 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0598 | 	 | 0.008859357696566999 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0599 | 	 | 0.008854454897620365 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0593 | 	 | 0.008849557522123894 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0594 | 	 | 0.008844665561083471 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0595 | 	 | 0.008839779005524863 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0596 | 	 | 0.00883489784649365 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0590 | 	 | 0.008830022075055188 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0591 | 	 | 0.00882515168229454 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0592 | 	 | 0.008820286659316428 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2307 | 	 | 0.008815426997245178 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2306 | 	 | 0.00881057268722467 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2309 | 	 | 0.008805723720418272 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2308 | 	 | 0.0088008800880088 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2303 | 	 | 0.008796041781198461 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2302 | 	 | 0.008791208791208791 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2305 | 	 | 0.008786381109280615 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2304 | 	 | 0.008781558726673985 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2301 | 	 | 0.00877674163466813 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2300 | 	 | 0.008771929824561403 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0579 | 	 | 0.008767123287671232 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0575 | 	 | 0.008762322015334063 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0576 | 	 | 0.00875752599890531 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0577 | 	 | 0.0087527352297593 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0578 | 	 | 0.008747949699289229 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0571 | 	 | 0.008743169398907104 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0572 | 	 | 0.008738394320043691 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0573 | 	 | 0.008733624454148471 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0574 | 	 | 0.00872885979268958 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0570 | 	 | 0.008724100327153763 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0586 | 	 | 0.008719346049046322 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0587 | 	 | 0.008714596949891068 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0588 | 	 | 0.008709853021230268 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0589 | 	 | 0.008705114254624592 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0582 | 	 | 0.008700380641653072 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0583 | 	 | 0.008695652173913044 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0584 | 	 | 0.008690928843020097 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0585 | 	 | 0.008686210640608035 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0580 | 	 | 0.008681497558328812 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-0581 | 	 | 0.008676789587852495 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1009 | 	 | 0.008672086720867209 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1008 | 	 | 0.00866738894907909 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2339 | 	 | 0.008662696264212236 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1005 | 	 | 0.008658008658008658 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2336 | 	 | 0.008653326122228232 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1004 | 	 | 0.008648648648648649 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2335 | 	 | 0.00864397622906537 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1007 | 	 | 0.008639308855291577 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2338 | 	 | 0.008634646519158122 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1006 | 	 | 0.008629989212513484 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2337 | 	 | 0.00862533692722372 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1001 | 	 | 0.008620689655172414 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2332 | 	 | 0.008616047388260635 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1000 | 	 | 0.008611410118406888 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2331 | 	 | 0.008606777837547068 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1003 | 	 | 0.008602150537634409 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2334 | 	 | 0.008597528210639442 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1002 | 	 | 0.008592910848549946 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2333 | 	 | 0.008588298443370907 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2330 | 	 | 0.008583690987124463 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1019 | 	 | 0.008579088471849867 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1016 | 	 | 0.00857449088960343 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2347 | 	 | 0.00856989823245849 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1015 | 	 | 0.008565310492505354 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2346 | 	 | 0.008560727661851257 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1018 | 	 | 0.008556149732620321 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2349 | 	 | 0.0085515766969535 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1017 | 	 | 0.008547008547008548 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2348 | 	 | 0.008542445274959957 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1012 | 	 | 0.008537886872998933 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2343 | 	 | 0.008533333333333334 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-1011 | 	 | 0.008528784648187633 | 	 | 0.45714285714285713 | 	 | NR |
| CACM-2342 | 	 | 0.009057005860415556 | 	 | 0.4857142857142857 | 	 | R |
| CACM-1014 | 	 | 0.009052183173588925 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2345 | 	 | 0.009047365620010643 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-1013 | 	 | 0.009042553191489361 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2344 | 	 | 0.009037745879851143 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-1010 | 	 | 0.009032943676939426 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2341 | 	 | 0.009028146574614976 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2340 | 	 | 0.009023354564755838 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2318 | 	 | 0.009018567639257295 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2317 | 	 | 0.009013785790031814 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2319 | 	 | 0.009009009009009009 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2314 | 	 | 0.009004237288135594 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2313 | 	 | 0.008999470619375331 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2316 | 	 | 0.008994708994708995 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2315 | 	 | 0.008989952406134321 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2310 | 	 | 0.008985200845665961 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2312 | 	 | 0.008980454305335447 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2311 | 	 | 0.00897571277719113 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2329 | 	 | 0.008970976253298154 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2328 | 	 | 0.008966244725738396 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2325 | 	 | 0.008961518186610437 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2324 | 	 | 0.008956796628029505 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2327 | 	 | 0.008952080042127435 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2326 | 	 | 0.008947368421052631 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2321 | 	 | 0.008942661756970016 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2320 | 	 | 0.008937960042060988 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2323 | 	 | 0.008933263268523384 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2322 | 	 | 0.008928571428571428 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-1049 | 	 | 0.008923884514435695 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-1048 | 	 | 0.008919202518363064 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2379 | 	 | 0.008914525432616675 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-1045 | 	 | 0.00890985324947589 | 	 | 0.4857142857142857 | 	 | NR |
| CACM-2376 | 	 | 0.009429020429544265 | 	 | 0.5142857142857142 | 	 | R |
| CACM-1044 | 	 | 0.009424083769633508 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2375 | 	 | 0.009419152276295133 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1047 | 	 | 0.009414225941422594 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2378 | 	 | 0.009409304756926294 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1046 | 	 | 0.009404388714733543 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2377 | 	 | 0.009399477806788513 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1041 | 	 | 0.009394572025052192 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2372 | 	 | 0.009389671361502348 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1040 | 	 | 0.009384775808133473 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2371 | 	 | 0.009379885356956748 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1043 | 	 | 0.009375 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2374 | 	 | 0.009370119729307652 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1042 | 	 | 0.009365244536940686 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2373 | 	 | 0.0093603744149766 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1050 | 	 | 0.009355509355509356 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2381 | 	 | 0.00935064935064935 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2380 | 	 | 0.009345794392523364 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1059 | 	 | 0.00934094447327452 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1056 | 	 | 0.00933609958506224 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2387 | 	 | 0.00933125972006221 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1055 | 	 | 0.00932642487046632 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2386 | 	 | 0.009321595028482652 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1058 | 	 | 0.009316770186335404 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2389 | 	 | 0.009311950336264873 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1057 | 	 | 0.009307135470527405 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2388 | 	 | 0.009302325581395349 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1052 | 	 | 0.009297520661157025 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2383 | 	 | 0.009292720702116675 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1051 | 	 | 0.009287925696594427 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2382 | 	 | 0.009283135636926251 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1054 | 	 | 0.009278350515463918 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2385 | 	 | 0.00927357032457496 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1053 | 	 | 0.009268795056642637 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2384 | 	 | 0.009264024704065878 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2390 | 	 | 0.009259259259259259 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1061 | 	 | 0.009254498714652956 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2392 | 	 | 0.009249743062692703 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1060 | 	 | 0.009244992295839754 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2391 | 	 | 0.009240246406570842 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1027 | 	 | 0.009235505387378143 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2358 | 	 | 0.009230769230769232 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1026 | 	 | 0.009226037929267043 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2357 | 	 | 0.009221311475409836 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1029 | 	 | 0.009216589861751152 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1028 | 	 | 0.009211873080859774 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2359 | 	 | 0.009207161125319692 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1023 | 	 | 0.009202453987730062 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2354 | 	 | 0.009197751660705161 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1022 | 	 | 0.009193054136874362 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2353 | 	 | 0.009188361408882083 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1025 | 	 | 0.009183673469387756 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2356 | 	 | 0.009178990311065782 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1024 | 	 | 0.009174311926605505 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2355 | 	 | 0.009169638308711156 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2350 | 	 | 0.009164969450101833 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1021 | 	 | 0.00916030534351145 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2352 | 	 | 0.009155645981688708 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1020 | 	 | 0.009150991357397052 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2351 | 	 | 0.009146341463414634 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1038 | 	 | 0.009141696292534281 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2369 | 	 | 0.009137055837563452 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1037 | 	 | 0.0091324200913242 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2368 | 	 | 0.009127789046653144 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1039 | 	 | 0.00912316269640142 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1034 | 	 | 0.00911854103343465 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2365 | 	 | 0.009113924050632912 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1033 | 	 | 0.009109311740890687 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2364 | 	 | 0.009104704097116844 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1036 | 	 | 0.00910010111223458 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2367 | 	 | 0.009095502779181405 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1035 | 	 | 0.00909090909090909 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2366 | 	 | 0.009086320040383645 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1030 | 	 | 0.009081735620585268 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2361 | 	 | 0.009077155824508321 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2360 | 	 | 0.009072580645161291 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1032 | 	 | 0.00906801007556675 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2363 | 	 | 0.00906344410876133 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1031 | 	 | 0.009058882737795673 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2362 | 	 | 0.009054325955734407 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2370 | 	 | 0.00904977375565611 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1089 | 	 | 0.009045226130653266 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1088 | 	 | 0.009040683073832245 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1085 | 	 | 0.009036144578313253 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1084 | 	 | 0.009031610637230306 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1087 | 	 | 0.009027081243731194 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1086 | 	 | 0.009022556390977444 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1092 | 	 | 0.009018036072144289 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1091 | 	 | 0.009013520280420632 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1094 | 	 | 0.009009009009009009 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1093 | 	 | 0.009004502251125562 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1090 | 	 | 0.009 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1099 | 	 | 0.008995502248875561 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1096 | 	 | 0.008991008991008992 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1095 | 	 | 0.008986520219670495 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1098 | 	 | 0.008982035928143712 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1097 | 	 | 0.008977556109725686 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1067 | 	 | 0.00897308075772682 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2398 | 	 | 0.008968609865470852 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1066 | 	 | 0.008964143426294821 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2397 | 	 | 0.008959681433549029 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1069 | 	 | 0.008955223880597015 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1068 | 	 | 0.008950770760815515 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2399 | 	 | 0.008946322067594433 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1063 | 	 | 0.00894187779433681 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2394 | 	 | 0.00893743793445879 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1062 | 	 | 0.008933002481389578 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2393 | 	 | 0.008928571428571428 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1065 | 	 | 0.008924144769459593 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2396 | 	 | 0.008919722497522299 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1064 | 	 | 0.008915304606240713 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2395 | 	 | 0.00891089108910891 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1070 | 	 | 0.008906481939633844 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1072 | 	 | 0.008902077151335312 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1071 | 	 | 0.008897676717745922 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1078 | 	 | 0.008893280632411068 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1077 | 	 | 0.008888888888888889 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1079 | 	 | 0.008884501480750246 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1074 | 	 | 0.008880118401578688 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1073 | 	 | 0.008875739644970414 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1076 | 	 | 0.008871365204534253 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1075 | 	 | 0.008866995073891626 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1081 | 	 | 0.008862629246676515 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1080 | 	 | 0.008858267716535433 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1083 | 	 | 0.008853910477127398 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1082 | 	 | 0.008849557522123894 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1922 | 	 | 0.008845208845208846 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1921 | 	 | 0.008840864440078585 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1924 | 	 | 0.008836524300441826 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1923 | 	 | 0.008832188420019628 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1920 | 	 | 0.008827856792545365 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1929 | 	 | 0.008823529411764706 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1926 | 	 | 0.008819206271435572 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1925 | 	 | 0.00881488736532811 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1928 | 	 | 0.00881057268722467 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1927 | 	 | 0.008806262230919765 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0601 | 	 | 0.008801955990220049 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1933 | 	 | 0.008797653958944282 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0602 | 	 | 0.008793356130923302 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1932 | 	 | 0.0087890625 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0603 | 	 | 0.008784773060029283 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1935 | 	 | 0.00878048780487805 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0604 | 	 | 0.008776206728425159 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1934 | 	 | 0.008771929824561403 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1931 | 	 | 0.00876765708718948 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0600 | 	 | 0.008763388510223954 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1930 | 	 | 0.008759124087591242 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0609 | 	 | 0.008754863813229572 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0605 | 	 | 0.008750607681088965 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1937 | 	 | 0.008746355685131196 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0606 | 	 | 0.008742107819329771 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1936 | 	 | 0.008737864077669903 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0607 | 	 | 0.008733624454148471 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1939 | 	 | 0.008729388942774006 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0608 | 	 | 0.00872515753756665 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1938 | 	 | 0.00872093023255814 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1900 | 	 | 0.008716707021791767 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1902 | 	 | 0.008712487899322363 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1901 | 	 | 0.008708272859216255 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1908 | 	 | 0.008704061895551257 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1907 | 	 | 0.008699855002416627 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1909 | 	 | 0.008695652173913044 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1904 | 	 | 0.008691453404152583 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1903 | 	 | 0.008687258687258687 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1906 | 	 | 0.008683068017366137 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1905 | 	 | 0.008678881388621022 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1911 | 	 | 0.008674698795180723 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1910 | 	 | 0.008670520231213872 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1913 | 	 | 0.008666345690900338 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1912 | 	 | 0.008662175168431183 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1919 | 	 | 0.008658008658008658 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1918 | 	 | 0.008653846153846154 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1915 | 	 | 0.008649687650168188 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1914 | 	 | 0.008645533141210375 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1917 | 	 | 0.008641382621219395 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1916 | 	 | 0.008637236084452975 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1724 | 	 | 0.008633093525179856 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1723 | 	 | 0.00862895493767977 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1726 | 	 | 0.008624820316243412 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1725 | 	 | 0.008620689655172414 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1720 | 	 | 0.00861656294877932 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1722 | 	 | 0.00861244019138756 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1721 | 	 | 0.00860832137733142 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1728 | 	 | 0.008604206500956023 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1727 | 	 | 0.008600095556617296 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1729 | 	 | 0.008595988538681949 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0403 | 	 | 0.008591885441527447 | 	 | 0.5142857142857142 | 	 | NR |
