| CACM-1026 | 	 | 0.0025627883136852894 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2357 | 	 | 0.0025614754098360654 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1029 | 	 | 0.002560163850486431 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1028 | 	 | 0.00255885363357216 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2359 | 	 | 0.0025575447570332483 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1023 | 	 | 0.002556237218813906 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2354 | 	 | 0.0025549310168625446 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1022 | 	 | 0.002553626149131767 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2353 | 	 | 0.002552322613578356 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1025 | 	 | 0.002551020408163265 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2356 | 	 | 0.0025497195308516064 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1024 | 	 | 0.0025484199796126403 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2355 | 	 | 0.0025471217524197657 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2350 | 	 | 0.0025458248472505093 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1021 | 	 | 0.002544529262086514 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2352 | 	 | 0.00254323499491353 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1020 | 	 | 0.002541942043721403 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2351 | 	 | 0.002540650406504065 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1038 | 	 | 0.0025393600812595226 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2369 | 	 | 0.0025380710659898475 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1037 | 	 | 0.0025367833587011668 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2368 | 	 | 0.002535496957403651 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1039 | 	 | 0.002534211860111505 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1034 | 	 | 0.0025329280648429585 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2365 | 	 | 0.002531645569620253 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1033 | 	 | 0.0025303643724696357 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2364 | 	 | 0.0025290844714213456 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1036 | 	 | 0.0025278058645096056 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2367 | 	 | 0.0025265285497726125 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1035 | 	 | 0.0025252525252525255 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2366 | 	 | 0.002523977788995457 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1030 | 	 | 0.0025227043390514633 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2361 | 	 | 0.0025214321734745334 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2360 | 	 | 0.0025201612903225806 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1032 | 	 | 0.0025188916876574307 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2363 | 	 | 0.0025176233635448137 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1031 | 	 | 0.0025163563160543532 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2362 | 	 | 0.0025150905432595573 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2370 | 	 | 0.002513826043237808 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1089 | 	 | 0.002512562814070352 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1088 | 	 | 0.0025113008538422904 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1085 | 	 | 0.0025100401606425703 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1084 | 	 | 0.002508780732563974 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1087 | 	 | 0.0025075225677031092 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1086 | 	 | 0.002506265664160401 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1092 | 	 | 0.00250501002004008 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1091 | 	 | 0.0025037556334501754 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1094 | 	 | 0.0025025025025025025 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1093 | 	 | 0.0025012506253126563 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1090 | 	 | 0.0025 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1099 | 	 | 0.0024987506246876563 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1096 | 	 | 0.0024975024975024975 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1095 | 	 | 0.0024962556165751375 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1098 | 	 | 0.00249500998003992 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1097 | 	 | 0.0024937655860349127 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1067 | 	 | 0.0024925224327018943 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2398 | 	 | 0.002491280518186348 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1066 | 	 | 0.00249003984063745 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2397 | 	 | 0.0024888003982080635 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1069 | 	 | 0.0024875621890547263 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1068 | 	 | 0.002486325211337643 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2399 | 	 | 0.002485089463220676 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1063 | 	 | 0.0024838549428713363 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2394 | 	 | 0.0024826216484607746 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1062 | 	 | 0.0024813895781637717 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2393 | 	 | 0.00248015873015873 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1065 | 	 | 0.002478929102627665 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2396 | 	 | 0.002477700693756194 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1064 | 	 | 0.0024764735017335313 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2395 | 	 | 0.0024752475247524753 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1070 | 	 | 0.002474022761009401 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1072 | 	 | 0.002472799208704253 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1071 | 	 | 0.002471576866040534 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1078 | 	 | 0.0024703557312252965 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1077 | 	 | 0.0024691358024691358 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1079 | 	 | 0.0024679170779861796 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1074 | 	 | 0.00246669955599408 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1073 | 	 | 0.002465483234714004 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1076 | 	 | 0.0024642681123706258 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1075 | 	 | 0.0024630541871921183 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1081 | 	 | 0.002461841457410143 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1080 | 	 | 0.0024606299212598425 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1083 | 	 | 0.002459419576979833 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1082 | 	 | 0.0024582104228121925 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1922 | 	 | 0.002457002457002457 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1921 | 	 | 0.002455795677799607 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1924 | 	 | 0.002454590083456063 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1923 | 	 | 0.0024533856722276743 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1920 | 	 | 0.0024521824423737125 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1929 | 	 | 0.0024509803921568627 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1926 | 	 | 0.002449779519843214 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1925 | 	 | 0.002448579823702253 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1928 | 	 | 0.0024473813020068525 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1927 | 	 | 0.002446183953033268 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0601 | 	 | 0.0024449877750611247 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1933 | 	 | 0.0024437927663734115 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0602 | 	 | 0.002442598925256473 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1932 | 	 | 0.00244140625 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0603 | 	 | 0.002440214738897023 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1935 | 	 | 0.0024390243902439024 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0604 | 	 | 0.0024378352023403218 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1934 | 	 | 0.0024366471734892786 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1931 | 	 | 0.0024354603019970775 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0600 | 	 | 0.0024342745861733205 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1930 | 	 | 0.0024330900243309003 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0609 | 	 | 0.0024319066147859923 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0605 | 	 | 0.0024307243558580457 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1937 | 	 | 0.0024295432458697765 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0606 | 	 | 0.0024283632831471587 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1936 | 	 | 0.0024271844660194173 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0607 | 	 | 0.0024260067928190197 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1939 | 	 | 0.0024248302618816685 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0608 | 	 | 0.0024236548715462916 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1938 | 	 | 0.0024224806201550387 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1900 | 	 | 0.002421307506053269 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1902 | 	 | 0.002420135527589545 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1901 | 	 | 0.0024189646831156266 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1908 | 	 | 0.0024177949709864605 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1907 | 	 | 0.002416626389560174 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1909 | 	 | 0.0024154589371980675 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1904 | 	 | 0.0024142926122646064 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1903 | 	 | 0.002413127413127413 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1906 | 	 | 0.00241196333815726 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1905 | 	 | 0.0024108003857280617 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1911 | 	 | 0.0024096385542168677 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1910 | 	 | 0.0024084778420038534 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1913 | 	 | 0.002407318247472316 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1912 | 	 | 0.002406159769008662 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1919 | 	 | 0.002405002405002405 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1918 | 	 | 0.002403846153846154 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1915 | 	 | 0.002402691013935608 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1914 | 	 | 0.0024015369836695487 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1917 | 	 | 0.002400384061449832 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1916 | 	 | 0.0023992322456813818 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1724 | 	 | 0.002398081534772182 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1723 | 	 | 0.0023969319271332696 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1726 | 	 | 0.0023957834211787254 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1725 | 	 | 0.0023946360153256703 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1720 | 	 | 0.0023934897079942556 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1722 | 	 | 0.0023923444976076554 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1721 | 	 | 0.0023912003825920613 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1728 | 	 | 0.002390057361376673 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1727 | 	 | 0.0023889154323936935 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1729 | 	 | 0.002387774594078319 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0403 | 	 | 0.002386634844868735 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1735 | 	 | 0.002385496183206107 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0404 | 	 | 0.002384358607534573 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1734 | 	 | 0.0023832221163012394 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0405 | 	 | 0.0023820867079561697 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1737 | 	 | 0.002380952380952381 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0406 | 	 | 0.002379819133745835 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1736 | 	 | 0.002378686964795433 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1731 | 	 | 0.0023775558725630053 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0400 | 	 | 0.002376425855513308 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1730 | 	 | 0.0023752969121140144 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0401 | 	 | 0.0023741690408357074 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1733 | 	 | 0.0023730422401518746 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0402 | 	 | 0.0023719165085388993 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1732 | 	 | 0.002370791844476055 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0407 | 	 | 0.002369668246445498 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1739 | 	 | 0.0023685457129322598 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0408 | 	 | 0.0023674242424242425 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1738 | 	 | 0.00236630383341221 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0409 | 	 | 0.0023651844843897824 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1702 | 	 | 0.002364066193853428 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1701 | 	 | 0.0023629489603024575 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1704 | 	 | 0.0023618327822390174 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1703 | 	 | 0.002360717658168083 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1700 | 	 | 0.0023596035865974517 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1709 | 	 | 0.0023584905660377358 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1706 | 	 | 0.0023573785950023575 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1705 | 	 | 0.00235626767200754 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1708 | 	 | 0.0023551577955723034 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1707 | 	 | 0.0023540489642184556 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1713 | 	 | 0.002352941176470588 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1712 | 	 | 0.0023518344308560675 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1715 | 	 | 0.0023507287259050304 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1714 | 	 | 0.002349624060150376 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1711 | 	 | 0.0023485204321277596 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1710 | 	 | 0.002347417840375587 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1717 | 	 | 0.002346316283435007 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1716 | 	 | 0.0023452157598499064 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1719 | 	 | 0.0023441162681669013 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1718 | 	 | 0.0023430178069353325 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0436 | 	 | 0.00234192037470726 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1768 | 	 | 0.0023408239700374533 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0437 | 	 | 0.002339728591483388 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1767 | 	 | 0.0023386342376052385 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0438 | 	 | 0.0023375409069658717 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0439 | 	 | 0.002336448598130841 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1769 | 	 | 0.002335357309668379 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0432 | 	 | 0.002334267040149393 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1764 | 	 | 0.0023331777881474567 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0433 | 	 | 0.0023320895522388058 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1763 | 	 | 0.002331002331002331 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0434 | 	 | 0.002329916123019571 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1766 | 	 | 0.002328830926874709 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0435 | 	 | 0.0023277467411545625 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1765 | 	 | 0.002326663564448581 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1760 | 	 | 0.002325581395348837 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0430 | 	 | 0.0023245002324500234 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1762 | 	 | 0.0023234200743494425 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0431 | 	 | 0.0023223409196470044 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1761 | 	 | 0.002321262766945218 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0447 | 	 | 0.002320185614849188 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1779 | 	 | 0.002319109461966605 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0448 | 	 | 0.0023180343069077423 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1778 | 	 | 0.0023169601482854493 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0449 | 	 | 0.002315886984715146 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0443 | 	 | 0.0023148148148148147 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1775 | 	 | 0.0023137436372049976 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0444 | 	 | 0.002312673450508788 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1774 | 	 | 0.002311604253351826 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0445 | 	 | 0.0023105360443622922 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1777 | 	 | 0.0023094688221709007 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0446 | 	 | 0.0023084025854108957 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1776 | 	 | 0.0023073373327180432 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1771 | 	 | 0.0023062730627306273 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0440 | 	 | 0.002305209774089442 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1770 | 	 | 0.002304147465437788 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0441 | 	 | 0.0023030861354214646 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1773 | 	 | 0.0023020257826887663 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0442 | 	 | 0.002300966405890474 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1772 | 	 | 0.0022999080036798527 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0414 | 	 | 0.0022988505747126436 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1746 | 	 | 0.002297794117647059 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0415 | 	 | 0.0022967386311437757 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1745 | 	 | 0.002295684113865932 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0416 | 	 | 0.002294630564479119 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1748 | 	 | 0.0022935779816513763 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0417 | 	 | 0.0022925263640531865 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1747 | 	 | 0.00229147571035747 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0410 | 	 | 0.0022904260192395786 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1742 | 	 | 0.0022893772893772895 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0411 | 	 | 0.002288329519450801 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1741 | 	 | 0.0022872827081427266 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0412 | 	 | 0.002286236854138089 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1744 | 	 | 0.0022851919561243145 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0413 | 	 | 0.0022841480127912287 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1743 | 	 | 0.00228310502283105 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1740 | 	 | 0.0022820629849383844 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0418 | 	 | 0.002281021897810219 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0419 | 	 | 0.002279981760145919 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1749 | 	 | 0.0022789425706472195 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0425 | 	 | 0.002277904328018223 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1757 | 	 | 0.002276867030965392 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0426 | 	 | 0.002275830678197542 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1756 | 	 | 0.0022747952684258415 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0427 | 	 | 0.002273760800363802 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1759 | 	 | 0.0022727272727272726 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0428 | 	 | 0.002271694684234439 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1758 | 	 | 0.002270663033605813 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0421 | 	 | 0.0022696323195642307 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1753 | 	 | 0.002268602540834846 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0422 | 	 | 0.0022675736961451248 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1752 | 	 | 0.0022665457842248413 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0423 | 	 | 0.0022655188038060714 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1755 | 	 | 0.0022644927536231885 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0424 | 	 | 0.0022634676324128564 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1754 | 	 | 0.0022624434389140274 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1751 | 	 | 0.002261420171867933 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0420 | 	 | 0.0022603978300180833 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1750 | 	 | 0.0022593764121102574 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0429 | 	 | 0.002258355916892502 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0476 | 	 | 0.002257336343115124 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0477 | 	 | 0.002256317689530686 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0478 | 	 | 0.0022552999548940008 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0479 | 	 | 0.002254283137962128 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0472 | 	 | 0.002253267237494367 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0473 | 	 | 0.0022522522522522522 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0474 | 	 | 0.0022512381809995496 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0475 | 	 | 0.0022502250225022503 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0470 | 	 | 0.002249212775528565 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0471 | 	 | 0.0022482014388489208 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0487 | 	 | 0.0022471910112359553 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0488 | 	 | 0.0022461814914645105 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0489 | 	 | 0.00224517287831163 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0483 | 	 | 0.002244165170556553 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0484 | 	 | 0.0022431583669807087 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0485 | 	 | 0.002242152466367713 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0486 | 	 | 0.0022411474675033617 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0480 | 	 | 0.002240143369175627 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0481 | 	 | 0.0022391401701746527 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0482 | 	 | 0.0022381378692927483 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0458 | 	 | 0.0022371364653243847 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0459 | 	 | 0.0022361359570661895 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1789 | 	 | 0.002235136343316942 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0454 | 	 | 0.002234137622877569 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1786 | 	 | 0.0022331397945511387 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0455 | 	 | 0.002232142857142857 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1785 | 	 | 0.0022311468094600626 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0456 | 	 | 0.0022301516503122213 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1788 | 	 | 0.002229157378510923 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0457 | 	 | 0.0022281639928698753 | 	 | 0.4166666666666667 | 	 | NR |
