Query ID: 7
Query : i am inserted in distributed anothers - concurrent programs ichbiah processes catastrophe and synchronize by using message possibilities of particular interest include function-type and techniquefor understanding the correctness of tense anothers.
---------------------------------------------
| CACM-0391 | 	 | 0.015033407572383074 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2681 | 	 | 0.015025041736227046 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-3106 | 	 | 0.015016685205784204 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2633 | 	 | 0.01500833796553641 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2103 | 	 | 0.015 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2686 | 	 | 0.014991671293725709 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2128 | 	 | 0.014983351831298557 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0879 | 	 | 0.014975041597337771 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1575 | 	 | 0.014966740576496674 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1574 | 	 | 0.014958448753462604 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1583 | 	 | 0.014950166112956811 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1585 | 	 | 0.014941892639734366 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1580 | 	 | 0.014933628318584071 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1565 | 	 | 0.014925373134328358 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0954 | 	 | 0.014917127071823204 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1833 | 	 | 0.014908890115958034 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0327 | 	 | 0.014900662251655629 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0097 | 	 | 0.014892443463872035 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2335 | 	 | 0.014884233737596472 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2162 | 	 | 0.01487603305785124 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2381 | 	 | 0.01486784140969163 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1581 | 	 | 0.014859658778205834 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2742 | 	 | 0.01485148514851485 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1979 | 	 | 0.014843320505772403 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2879 | 	 | 0.014835164835164835 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2784 | 	 | 0.014827018121911038 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0447 | 	 | 0.014818880351262349 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1407 | 	 | 0.014810751508502468 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1579 | 	 | 0.014802631578947368 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1691 | 	 | 0.014794520547945205 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2507 | 	 | 0.014786418400876232 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2206 | 	 | 0.014778325123152709 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2069 | 	 | 0.01477024070021882 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0617 | 	 | 0.014762165117550574 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0274 | 	 | 0.014754098360655738 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0634 | 	 | 0.01474604041507373 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2600 | 	 | 0.014737991266375546 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2659 | 	 | 0.014729950900163666 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2467 | 	 | 0.014721919302071973 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2225 | 	 | 0.014713896457765668 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-3097 | 	 | 0.014705882352941176 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1304 | 	 | 0.014697876973326075 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1226 | 	 | 0.014689880304679 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1211 | 	 | 0.01468189233278956 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1030 | 	 | 0.014673913043478261 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0398 | 	 | 0.014665942422596416 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2768 | 	 | 0.014657980456026058 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2975 | 	 | 0.01465002712967987 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-3068 | 	 | 0.014642082429501085 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1954 | 	 | 0.014634146341463415 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2270 | 	 | 0.014626218851570965 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2474 | 	 | 0.014618299945858148 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1065 | 	 | 0.01461038961038961 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0674 | 	 | 0.014602487831260141 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1841 | 	 | 0.014594594594594595 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2157 | 	 | 0.014586709886547812 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2199 | 	 | 0.014578833693304536 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0755 | 	 | 0.01457096600107933 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0039 | 	 | 0.014563106796116505 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0336 | 	 | 0.014555256064690027 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-3109 | 	 | 0.014547413793103448 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1895 | 	 | 0.014539579967689823 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1008 | 	 | 0.014531754574811625 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0853 | 	 | 0.014523937600860678 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2425 | 	 | 0.014516129032258065 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0410 | 	 | 0.014508328855454057 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0829 | 	 | 0.014500537056928034 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2435 | 	 | 0.014492753623188406 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1016 | 	 | 0.014484978540772532 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0767 | 	 | 0.014477211796246649 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2416 | 	 | 0.014469453376205787 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1259 | 	 | 0.0144617032672737 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0177 | 	 | 0.014453961456102784 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2910 | 	 | 0.014446227929373997 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1869 | 	 | 0.014438502673796792 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0652 | 	 | 0.014430785676109033 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0578 | 	 | 0.014423076923076924 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1483 | 	 | 0.014415376401494928 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1642 | 	 | 0.0144076840981857 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1103 | 	 | 0.0144 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2397 | 	 | 0.014392324093816631 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0168 | 	 | 0.014384656366542355 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2555 | 	 | 0.01437699680511182 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1996 | 	 | 0.014369345396487493 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2428 | 	 | 0.014361702127659574 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2772 | 	 | 0.014354066985645933 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1168 | 	 | 0.014346439957492029 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2028 | 	 | 0.014338821030270845 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2413 | 	 | 0.014331210191082803 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1329 | 	 | 0.014323607427055704 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0747 | 	 | 0.014316012725344645 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1558 | 	 | 0.014308426073131956 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1826 | 	 | 0.014300847457627119 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0697 | 	 | 0.014293276866066702 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0897 | 	 | 0.014285714285714285 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2530 | 	 | 0.014278159703860392 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0295 | 	 | 0.01427061310782241 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0693 | 	 | 0.014263074484944533 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1968 | 	 | 0.014255543822597676 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0117 | 	 | 0.01424802110817942 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0060 | 	 | 0.014240506329113924 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0937 | 	 | 0.014232999472851872 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0646 | 	 | 0.01422550052687039 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1743 | 	 | 0.014218009478672985 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1744 | 	 | 0.014210526315789474 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0862 | 	 | 0.014203051025775907 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2266 | 	 | 0.014195583596214511 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2077 | 	 | 0.01418812401471361 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2224 | 	 | 0.014180672268907563 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1955 | 	 | 0.014173228346456693 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1866 | 	 | 0.01416579223504722 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1662 | 	 | 0.01415836392239119 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1201 | 	 | 0.014150943396226415 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0277 | 	 | 0.014143530644316397 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1618 | 	 | 0.014136125654450262 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0351 | 	 | 0.0141287284144427 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1873 | 	 | 0.014121338912133892 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1763 | 	 | 0.014113957135389441 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2611 | 	 | 0.014106583072100314 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2286 | 	 | 0.014099216710182768 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2576 | 	 | 0.014091858037578288 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1903 | 	 | 0.014084507042253521 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0166 | 	 | 0.014077163712200209 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0925 | 	 | 0.014069828035435123 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0681 | 	 | 0.0140625 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2349 | 	 | 0.014055179593961478 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0310 | 	 | 0.01404786680541103 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0245 | 	 | 0.014040561622464899 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0818 | 	 | 0.014033264033264034 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1949 | 	 | 0.014025974025974027 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0998 | 	 | 0.014018691588785047 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2393 | 	 | 0.01401141670991178 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1462 | 	 | 0.014004149377593362 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2577 | 	 | 0.013996889580093312 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1796 | 	 | 0.013989637305699482 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2797 | 	 | 0.013982392542723977 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1352 | 	 | 0.013975155279503106 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0053 | 	 | 0.01396792550439731 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0607 | 	 | 0.013960703205791106 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0057 | 	 | 0.013953488372093023 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0602 | 	 | 0.013946280991735538 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2815 | 	 | 0.013939081053175014 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2593 | 	 | 0.01393188854489164 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2429 | 	 | 0.013924703455389376 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0028 | 	 | 0.013917525773195877 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2752 | 	 | 0.013910355486862442 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2708 | 	 | 0.013903192584963954 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1843 | 	 | 0.013896037056098817 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0239 | 	 | 0.013888888888888888 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2624 | 	 | 0.013881748071979434 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2488 | 	 | 0.013874614594039054 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0583 | 	 | 0.01386748844375963 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1312 | 	 | 0.013860369609856264 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1559 | 	 | 0.013853258081067214 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1858 | 	 | 0.013846153846153847 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2730 | 	 | 0.013839056893900564 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0653 | 	 | 0.013831967213114754 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1043 | 	 | 0.013824884792626729 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2531 | 	 | 0.013817809621289662 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0222 | 	 | 0.01381074168797954 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2290 | 	 | 0.013803680981595092 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2779 | 	 | 0.013796627491057742 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0121 | 	 | 0.013789581205311542 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0914 | 	 | 0.013782542113323124 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-3136 | 	 | 0.013775510204081633 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1861 | 	 | 0.013768485466598673 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0332 | 	 | 0.013761467889908258 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1380 | 	 | 0.013754457463066735 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2655 | 	 | 0.01374745417515275 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0189 | 	 | 0.013740458015267175 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1644 | 	 | 0.013733468972533061 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0098 | 	 | 0.013726487036095577 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0330 | 	 | 0.013719512195121951 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0293 | 	 | 0.013712544438801422 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0036 | 	 | 0.013705583756345178 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0990 | 	 | 0.0136986301369863 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0064 | 	 | 0.013691683569979716 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1510 | 	 | 0.013684744044602128 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-3132 | 	 | 0.013677811550151976 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1475 | 	 | 0.013670886075949367 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2586 | 	 | 0.013663967611336033 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1540 | 	 | 0.013657056145675266 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1999 | 	 | 0.013650151668351871 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0221 | 	 | 0.013643254168772108 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0959 | 	 | 0.013636363636363636 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0775 | 	 | 0.013629480060575468 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0641 | 	 | 0.013622603430877902 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0684 | 	 | 0.01361573373676248 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0207 | 	 | 0.013608870967741936 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2079 | 	 | 0.013602015113350126 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2496 | 	 | 0.013595166163141994 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2778 | 	 | 0.013588324106693507 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2661 | 	 | 0.01358148893360161 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2464 | 	 | 0.013574660633484163 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1777 | 	 | 0.013567839195979899 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2005 | 	 | 0.013561024610748368 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1210 | 	 | 0.01355421686746988 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2755 | 	 | 0.013547415955845458 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1316 | 	 | 0.01354062186559679 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0948 | 	 | 0.013533834586466165 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0692 | 	 | 0.013527054108216433 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0698 | 	 | 0.013520280420630946 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1447 | 	 | 0.013513513513513514 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0100 | 	 | 0.013506753376688344 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0889 | 	 | 0.0135 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0049 | 	 | 0.013493253373313344 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0786 | 	 | 0.013486513486513486 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1250 | 	 | 0.01347978032950574 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2386 | 	 | 0.01347305389221557 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0442 | 	 | 0.013466334164588529 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0454 | 	 | 0.013459621136590228 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1546 | 	 | 0.013452914798206279 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0946 | 	 | 0.013446215139442231 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0802 | 	 | 0.013439522150323544 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0395 | 	 | 0.013432835820895522 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0379 | 	 | 0.013426156141223273 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1273 | 	 | 0.01341948310139165 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2158 | 	 | 0.013412816691505217 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2599 | 	 | 0.013406156901688183 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1714 | 	 | 0.013399503722084368 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1319 | 	 | 0.013392857142857142 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1970 | 	 | 0.013386217154189391 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0660 | 	 | 0.013379583746283449 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1038 | 	 | 0.01337295690936107 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0112 | 	 | 0.013366336633663366 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2790 | 	 | 0.013359722909450767 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1299 | 	 | 0.013353115727002967 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0647 | 	 | 0.013346515076618883 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0708 | 	 | 0.0133399209486166 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0590 | 	 | 0.013333333333333334 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0589 | 	 | 0.01332675222112537 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1023 | 	 | 0.013320177602368031 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1024 | 	 | 0.013313609467455622 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0450 | 	 | 0.01330704780680138 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0325 | 	 | 0.013300492610837438 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0345 | 	 | 0.013293943870014771 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0215 | 	 | 0.01328740157480315 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0267 | 	 | 0.013280865715691098 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2793 | 	 | 0.01327433628318584 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0859 | 	 | 0.013267813267813268 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0863 | 	 | 0.013261296660117878 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2590 | 	 | 0.013254786450662739 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0843 | 	 | 0.01324828263002944 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0817 | 	 | 0.013241785188818049 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1125 | 	 | 0.013235294117647059 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0402 | 	 | 0.013228809407153356 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2477 | 	 | 0.013222331047992164 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1351 | 	 | 0.013215859030837005 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2133 | 	 | 0.013209393346379647 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1448 | 	 | 0.013202933985330073 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0657 | 	 | 0.013196480938416423 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0249 | 	 | 0.013190034196384953 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1452 | 	 | 0.01318359375 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2792 | 	 | 0.013177159590043924 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0866 | 	 | 0.013170731707317073 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0809 | 	 | 0.013164310092637738 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0803 | 	 | 0.013157894736842105 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0805 | 	 | 0.013151485630784217 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0844 | 	 | 0.01314508276533593 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0846 | 	 | 0.013138686131386862 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0812 | 	 | 0.013132295719844358 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0819 | 	 | 0.013125911521633447 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1127 | 	 | 0.013119533527696793 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1124 | 	 | 0.013113161728994658 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1123 | 	 | 0.013106796116504855 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1137 | 	 | 0.013100436681222707 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1130 | 	 | 0.013094083414161009 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1094 | 	 | 0.013087736306349976 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0359 | 	 | 0.01308139534883721 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0362 | 	 | 0.013075060532687652 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0377 | 	 | 0.013068731848983543 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0374 | 	 | 0.013062409288824383 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0375 | 	 | 0.013056092843326886 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0376 | 	 | 0.01304978250362494 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0385 | 	 | 0.013043478260869565 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0387 | 	 | 0.013037180106228875 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1219 | 	 | 0.013030888030888031 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2653 | 	 | 0.013024602026049204 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0762 | 	 | 0.013018322082931534 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0638 | 	 | 0.013012048192771084 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0346 | 	 | 0.01300578034682081 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1599 | 	 | 0.012999518536350506 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1340 | 	 | 0.012993262752646775 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-3017 | 	 | 0.012987012987012988 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2748 | 	 | 0.012980769230769231 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0873 | 	 | 0.012974531475252283 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0874 | 	 | 0.012968299711815562 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0871 | 	 | 0.012962073931829092 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2612 | 	 | 0.012955854126679463 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0808 | 	 | 0.012949640287769784 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0810 | 	 | 0.012943432406519654 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0811 | 	 | 0.012937230474365118 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2460 | 	 | 0.01293103448275862 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2461 | 	 | 0.01292484442316898 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1105 | 	 | 0.01291866028708134 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1102 | 	 | 0.01291248206599713 | 	 | 0.9642857142857143 | 	 | NR |
