| CACM-2391 | 	 | 0.001026694045174538 | 	 | 0.5 | 	 | NR |
| CACM-1027 | 	 | 0.001026167265264238 | 	 | 0.5 | 	 | NR |
| CACM-2358 | 	 | 0.0010256410256410256 | 	 | 0.5 | 	 | NR |
| CACM-1026 | 	 | 0.0010251153254741158 | 	 | 0.5 | 	 | NR |
| CACM-2357 | 	 | 0.0010245901639344263 | 	 | 0.5 | 	 | NR |
| CACM-1029 | 	 | 0.0010240655401945725 | 	 | 0.5 | 	 | NR |
| CACM-1028 | 	 | 0.0010235414534288639 | 	 | 0.5 | 	 | NR |
| CACM-2359 | 	 | 0.0010230179028132991 | 	 | 0.5 | 	 | NR |
| CACM-1023 | 	 | 0.0010224948875255625 | 	 | 0.5 | 	 | NR |
| CACM-2354 | 	 | 0.001021972406745018 | 	 | 0.5 | 	 | NR |
| CACM-1022 | 	 | 0.0010214504596527069 | 	 | 0.5 | 	 | NR |
| CACM-2353 | 	 | 0.0010209290454313426 | 	 | 0.5 | 	 | NR |
| CACM-1025 | 	 | 0.0010204081632653062 | 	 | 0.5 | 	 | NR |
| CACM-2356 | 	 | 0.0010198878123406426 | 	 | 0.5 | 	 | NR |
| CACM-1024 | 	 | 0.0010193679918450561 | 	 | 0.5 | 	 | NR |
| CACM-2355 | 	 | 0.0010188487009679063 | 	 | 0.5 | 	 | NR |
| CACM-2350 | 	 | 0.0010183299389002036 | 	 | 0.5 | 	 | NR |
| CACM-1021 | 	 | 0.0010178117048346056 | 	 | 0.5 | 	 | NR |
| CACM-2352 | 	 | 0.001017293997965412 | 	 | 0.5 | 	 | NR |
| CACM-1020 | 	 | 0.0010167768174885613 | 	 | 0.5 | 	 | NR |
| CACM-2351 | 	 | 0.0010162601626016261 | 	 | 0.5 | 	 | NR |
| CACM-1038 | 	 | 0.001015744032503809 | 	 | 0.5 | 	 | NR |
| CACM-2369 | 	 | 0.0010152284263959391 | 	 | 0.5 | 	 | NR |
| CACM-1037 | 	 | 0.0010147133434804667 | 	 | 0.5 | 	 | NR |
| CACM-2368 | 	 | 0.0010141987829614604 | 	 | 0.5 | 	 | NR |
| CACM-1039 | 	 | 0.0010136847440446021 | 	 | 0.5 | 	 | NR |
| CACM-1034 | 	 | 0.0010131712259371835 | 	 | 0.5 | 	 | NR |
| CACM-2365 | 	 | 0.0010126582278481013 | 	 | 0.5 | 	 | NR |
| CACM-1033 | 	 | 0.0010121457489878543 | 	 | 0.5 | 	 | NR |
| CACM-2364 | 	 | 0.0010116337885685382 | 	 | 0.5 | 	 | NR |
| CACM-1036 | 	 | 0.0010111223458038423 | 	 | 0.5 | 	 | NR |
| CACM-2367 | 	 | 0.001010611419909045 | 	 | 0.5 | 	 | NR |
| CACM-1035 | 	 | 0.00101010101010101 | 	 | 0.5 | 	 | NR |
| CACM-2366 | 	 | 0.0010095911155981827 | 	 | 0.5 | 	 | NR |
| CACM-1030 | 	 | 0.0010090817356205853 | 	 | 0.5 | 	 | NR |
| CACM-2361 | 	 | 0.0010085728693898135 | 	 | 0.5 | 	 | NR |
| CACM-2360 | 	 | 0.0010080645161290322 | 	 | 0.5 | 	 | NR |
| CACM-1032 | 	 | 0.0010075566750629723 | 	 | 0.5 | 	 | NR |
| CACM-2363 | 	 | 0.0010070493454179255 | 	 | 0.5 | 	 | NR |
| CACM-1031 | 	 | 0.0010065425264217413 | 	 | 0.5 | 	 | NR |
| CACM-2362 | 	 | 0.001006036217303823 | 	 | 0.5 | 	 | NR |
| CACM-2370 | 	 | 0.001005530417295123 | 	 | 0.5 | 	 | NR |
| CACM-1089 | 	 | 0.0010050251256281408 | 	 | 0.5 | 	 | NR |
| CACM-1088 | 	 | 0.0010045203415369162 | 	 | 0.5 | 	 | NR |
| CACM-1085 | 	 | 0.001004016064257028 | 	 | 0.5 | 	 | NR |
| CACM-1084 | 	 | 0.0010035122930255895 | 	 | 0.5 | 	 | NR |
| CACM-1087 | 	 | 0.0010030090270812437 | 	 | 0.5 | 	 | NR |
| CACM-1086 | 	 | 0.0010025062656641604 | 	 | 0.5 | 	 | NR |
| CACM-1092 | 	 | 0.001002004008016032 | 	 | 0.5 | 	 | NR |
| CACM-1091 | 	 | 0.00100150225338007 | 	 | 0.5 | 	 | NR |
| CACM-1094 | 	 | 0.001001001001001001 | 	 | 0.5 | 	 | NR |
| CACM-1093 | 	 | 0.0010005002501250625 | 	 | 0.5 | 	 | NR |
| CACM-1090 | 	 | 0.001 | 	 | 0.5 | 	 | NR |
| CACM-1099 | 	 | 9.995002498750624E-4 | 	 | 0.5 | 	 | NR |
| CACM-1096 | 	 | 9.99000999000999E-4 | 	 | 0.5 | 	 | NR |
| CACM-1095 | 	 | 9.98502246630055E-4 | 	 | 0.5 | 	 | NR |
| CACM-1098 | 	 | 9.98003992015968E-4 | 	 | 0.5 | 	 | NR |
| CACM-1097 | 	 | 9.97506234413965E-4 | 	 | 0.5 | 	 | NR |
| CACM-1067 | 	 | 9.970089730807576E-4 | 	 | 0.5 | 	 | NR |
| CACM-2398 | 	 | 9.96512207274539E-4 | 	 | 0.5 | 	 | NR |
| CACM-1066 | 	 | 9.9601593625498E-4 | 	 | 0.5 | 	 | NR |
| CACM-2397 | 	 | 9.955201592832255E-4 | 	 | 0.5 | 	 | NR |
| CACM-1069 | 	 | 9.950248756218905E-4 | 	 | 0.5 | 	 | NR |
| CACM-1068 | 	 | 9.94530084535057E-4 | 	 | 0.5 | 	 | NR |
| CACM-2399 | 	 | 9.940357852882703E-4 | 	 | 0.5 | 	 | NR |
| CACM-1063 | 	 | 9.935419771485345E-4 | 	 | 0.5 | 	 | NR |
| CACM-2394 | 	 | 9.930486593843098E-4 | 	 | 0.5 | 	 | NR |
| CACM-1062 | 	 | 9.925558312655087E-4 | 	 | 0.5 | 	 | NR |
| CACM-2393 | 	 | 9.92063492063492E-4 | 	 | 0.5 | 	 | NR |
| CACM-1065 | 	 | 9.915716410510659E-4 | 	 | 0.5 | 	 | NR |
| CACM-2396 | 	 | 9.910802775024777E-4 | 	 | 0.5 | 	 | NR |
| CACM-1064 | 	 | 9.905894006934125E-4 | 	 | 0.5 | 	 | NR |
| CACM-2395 | 	 | 9.900990099009901E-4 | 	 | 0.5 | 	 | NR |
| CACM-1070 | 	 | 9.896091044037606E-4 | 	 | 0.5 | 	 | NR |
| CACM-1072 | 	 | 9.891196834817012E-4 | 	 | 0.5 | 	 | NR |
| CACM-1071 | 	 | 9.886307464162135E-4 | 	 | 0.5 | 	 | NR |
| CACM-1078 | 	 | 9.881422924901185E-4 | 	 | 0.5 | 	 | NR |
| CACM-1077 | 	 | 9.876543209876543E-4 | 	 | 0.5 | 	 | NR |
| CACM-1079 | 	 | 9.871668311944718E-4 | 	 | 0.5 | 	 | NR |
| CACM-1074 | 	 | 9.86679822397632E-4 | 	 | 0.5 | 	 | NR |
| CACM-1073 | 	 | 9.861932938856016E-4 | 	 | 0.5 | 	 | NR |
| CACM-1076 | 	 | 9.857072449482504E-4 | 	 | 0.5 | 	 | NR |
| CACM-1075 | 	 | 9.852216748768472E-4 | 	 | 0.5 | 	 | NR |
| CACM-1081 | 	 | 9.847365829640572E-4 | 	 | 0.5 | 	 | NR |
| CACM-1080 | 	 | 9.84251968503937E-4 | 	 | 0.5 | 	 | NR |
| CACM-1083 | 	 | 9.83767830791933E-4 | 	 | 0.5 | 	 | NR |
| CACM-1082 | 	 | 9.832841691248771E-4 | 	 | 0.5 | 	 | NR |
| CACM-1922 | 	 | 9.828009828009828E-4 | 	 | 0.5 | 	 | NR |
| CACM-1921 | 	 | 9.823182711198428E-4 | 	 | 0.5 | 	 | NR |
| CACM-1924 | 	 | 9.818360333824251E-4 | 	 | 0.5 | 	 | NR |
| CACM-1923 | 	 | 9.813542688910696E-4 | 	 | 0.5 | 	 | NR |
| CACM-1920 | 	 | 9.80872976949485E-4 | 	 | 0.5 | 	 | NR |
| CACM-1929 | 	 | 9.80392156862745E-4 | 	 | 0.5 | 	 | NR |
| CACM-1926 | 	 | 0.0014698677119059284 | 	 | 0.75 | 	 | R |
| CACM-1925 | 	 | 0.0014691478942213516 | 	 | 0.75 | 	 | NR |
| CACM-1928 | 	 | 0.0014684287812041115 | 	 | 0.75 | 	 | NR |
| CACM-1927 | 	 | 0.0014677103718199608 | 	 | 0.75 | 	 | NR |
| CACM-0601 | 	 | 0.001466992665036675 | 	 | 0.75 | 	 | NR |
| CACM-1933 | 	 | 0.001466275659824047 | 	 | 0.75 | 	 | NR |
| CACM-0602 | 	 | 0.0014655593551538837 | 	 | 0.75 | 	 | NR |
| CACM-1932 | 	 | 0.00146484375 | 	 | 0.75 | 	 | NR |
| CACM-0603 | 	 | 0.0014641288433382138 | 	 | 0.75 | 	 | NR |
| CACM-1935 | 	 | 0.0014634146341463415 | 	 | 0.75 | 	 | NR |
| CACM-0604 | 	 | 0.0014627011214041932 | 	 | 0.75 | 	 | NR |
| CACM-1934 | 	 | 0.0014619883040935672 | 	 | 0.75 | 	 | NR |
| CACM-1931 | 	 | 0.0014612761811982464 | 	 | 0.75 | 	 | NR |
| CACM-0600 | 	 | 0.0014605647517039922 | 	 | 0.75 | 	 | NR |
| CACM-1930 | 	 | 0.00145985401459854 | 	 | 0.75 | 	 | NR |
| CACM-0609 | 	 | 0.0014591439688715954 | 	 | 0.75 | 	 | NR |
| CACM-0605 | 	 | 0.0014584346135148275 | 	 | 0.75 | 	 | NR |
| CACM-1937 | 	 | 0.0014577259475218659 | 	 | 0.75 | 	 | NR |
| CACM-0606 | 	 | 0.0014570179698882952 | 	 | 0.75 | 	 | NR |
| CACM-1936 | 	 | 0.0014563106796116505 | 	 | 0.75 | 	 | NR |
| CACM-0607 | 	 | 0.001455604075691412 | 	 | 0.75 | 	 | NR |
| CACM-1939 | 	 | 0.001454898157129001 | 	 | 0.75 | 	 | NR |
| CACM-0608 | 	 | 0.001454192922927775 | 	 | 0.75 | 	 | NR |
| CACM-1938 | 	 | 0.0014534883720930232 | 	 | 0.75 | 	 | NR |
| CACM-1900 | 	 | 0.0014527845036319612 | 	 | 0.75 | 	 | NR |
| CACM-1902 | 	 | 0.001452081316553727 | 	 | 0.75 | 	 | NR |
| CACM-1901 | 	 | 0.001451378809869376 | 	 | 0.75 | 	 | NR |
| CACM-1908 | 	 | 0.0014506769825918763 | 	 | 0.75 | 	 | NR |
| CACM-1907 | 	 | 0.0014499758337361043 | 	 | 0.75 | 	 | NR |
| CACM-1909 | 	 | 0.0014492753623188406 | 	 | 0.75 | 	 | NR |
| CACM-1904 | 	 | 0.0014485755673587638 | 	 | 0.75 | 	 | NR |
| CACM-1903 | 	 | 0.0014478764478764478 | 	 | 0.75 | 	 | NR |
| CACM-1906 | 	 | 0.001447178002894356 | 	 | 0.75 | 	 | NR |
| CACM-1905 | 	 | 0.0014464802314368371 | 	 | 0.75 | 	 | NR |
| CACM-1911 | 	 | 0.0014457831325301205 | 	 | 0.75 | 	 | NR |
| CACM-1910 | 	 | 0.001445086705202312 | 	 | 0.75 | 	 | NR |
| CACM-1913 | 	 | 0.0014443909484833895 | 	 | 0.75 | 	 | NR |
| CACM-1912 | 	 | 0.0014436958614051972 | 	 | 0.75 | 	 | NR |
| CACM-1919 | 	 | 0.001443001443001443 | 	 | 0.75 | 	 | NR |
| CACM-1918 | 	 | 0.0014423076923076924 | 	 | 0.75 | 	 | NR |
| CACM-1915 | 	 | 0.0014416146083613647 | 	 | 0.75 | 	 | NR |
| CACM-1914 | 	 | 0.001440922190201729 | 	 | 0.75 | 	 | NR |
| CACM-1917 | 	 | 0.0014402304368698992 | 	 | 0.75 | 	 | NR |
| CACM-1916 | 	 | 0.0014395393474088292 | 	 | 0.75 | 	 | NR |
| CACM-1724 | 	 | 0.0014388489208633094 | 	 | 0.75 | 	 | NR |
| CACM-1723 | 	 | 0.0014381591562799617 | 	 | 0.75 | 	 | NR |
| CACM-1726 | 	 | 0.0014374700527072352 | 	 | 0.75 | 	 | NR |
| CACM-1725 | 	 | 0.0014367816091954023 | 	 | 0.75 | 	 | NR |
| CACM-1720 | 	 | 0.0014360938247965534 | 	 | 0.75 | 	 | NR |
| CACM-1722 | 	 | 0.0014354066985645933 | 	 | 0.75 | 	 | NR |
| CACM-1721 | 	 | 0.0014347202295552368 | 	 | 0.75 | 	 | NR |
| CACM-1728 | 	 | 0.0014340344168260039 | 	 | 0.75 | 	 | NR |
| CACM-1727 | 	 | 0.001433349259436216 | 	 | 0.75 | 	 | NR |
| CACM-1729 | 	 | 0.0014326647564469914 | 	 | 0.75 | 	 | NR |
| CACM-0403 | 	 | 0.001431980906921241 | 	 | 0.75 | 	 | NR |
| CACM-1735 | 	 | 0.0014312977099236641 | 	 | 0.75 | 	 | NR |
| CACM-0404 | 	 | 0.001430615164520744 | 	 | 0.75 | 	 | NR |
| CACM-1734 | 	 | 0.0014299332697807435 | 	 | 0.75 | 	 | NR |
| CACM-0405 | 	 | 0.0014292520247737017 | 	 | 0.75 | 	 | NR |
| CACM-1737 | 	 | 0.0014285714285714286 | 	 | 0.75 | 	 | NR |
| CACM-0406 | 	 | 0.0014278914802475012 | 	 | 0.75 | 	 | NR |
| CACM-1736 | 	 | 0.0014272121788772598 | 	 | 0.75 | 	 | NR |
| CACM-1731 | 	 | 0.0014265335235378032 | 	 | 0.75 | 	 | NR |
| CACM-0400 | 	 | 0.0014258555133079848 | 	 | 0.75 | 	 | NR |
| CACM-1730 | 	 | 0.0014251781472684087 | 	 | 0.75 | 	 | NR |
| CACM-0401 | 	 | 0.0014245014245014246 | 	 | 0.75 | 	 | NR |
| CACM-1733 | 	 | 0.0014238253440911248 | 	 | 0.75 | 	 | NR |
| CACM-0402 | 	 | 0.0014231499051233396 | 	 | 0.75 | 	 | NR |
| CACM-1732 | 	 | 0.001422475106685633 | 	 | 0.75 | 	 | NR |
| CACM-0407 | 	 | 0.0014218009478672985 | 	 | 0.75 | 	 | NR |
| CACM-1739 | 	 | 0.0014211274277593558 | 	 | 0.75 | 	 | NR |
| CACM-0408 | 	 | 0.0014204545454545455 | 	 | 0.75 | 	 | NR |
| CACM-1738 | 	 | 0.001419782300047326 | 	 | 0.75 | 	 | NR |
| CACM-0409 | 	 | 0.0014191106906338694 | 	 | 0.75 | 	 | NR |
| CACM-1702 | 	 | 0.0014184397163120568 | 	 | 0.75 | 	 | NR |
| CACM-1701 | 	 | 0.0014177693761814746 | 	 | 0.75 | 	 | NR |
| CACM-1704 | 	 | 0.0014170996693434106 | 	 | 0.75 | 	 | NR |
| CACM-1703 | 	 | 0.00141643059490085 | 	 | 0.75 | 	 | NR |
| CACM-1700 | 	 | 0.001415762151958471 | 	 | 0.75 | 	 | NR |
| CACM-1709 | 	 | 0.0014150943396226414 | 	 | 0.75 | 	 | NR |
| CACM-1706 | 	 | 0.0014144271570014145 | 	 | 0.75 | 	 | NR |
| CACM-1705 | 	 | 0.001413760603204524 | 	 | 0.75 | 	 | NR |
| CACM-1708 | 	 | 0.001413094677343382 | 	 | 0.75 | 	 | NR |
| CACM-1707 | 	 | 0.0014124293785310734 | 	 | 0.75 | 	 | NR |
| CACM-1713 | 	 | 0.001411764705882353 | 	 | 0.75 | 	 | NR |
| CACM-1712 | 	 | 0.0014111006585136407 | 	 | 0.75 | 	 | NR |
| CACM-1715 | 	 | 0.0014104372355430183 | 	 | 0.75 | 	 | NR |
| CACM-1714 | 	 | 0.0014097744360902255 | 	 | 0.75 | 	 | NR |
| CACM-1711 | 	 | 0.0014091122592766556 | 	 | 0.75 | 	 | NR |
| CACM-1710 | 	 | 0.0014084507042253522 | 	 | 0.75 | 	 | NR |
| CACM-1717 | 	 | 0.0014077897700610043 | 	 | 0.75 | 	 | NR |
| CACM-1716 | 	 | 0.0014071294559099437 | 	 | 0.75 | 	 | NR |
| CACM-1719 | 	 | 0.0014064697609001407 | 	 | 0.75 | 	 | NR |
| CACM-1718 | 	 | 0.0014058106841611997 | 	 | 0.75 | 	 | NR |
| CACM-0436 | 	 | 0.001405152224824356 | 	 | 0.75 | 	 | NR |
| CACM-1768 | 	 | 0.0014044943820224719 | 	 | 0.75 | 	 | NR |
| CACM-0437 | 	 | 0.0014038371548900327 | 	 | 0.75 | 	 | NR |
| CACM-1767 | 	 | 0.001403180542563143 | 	 | 0.75 | 	 | NR |
| CACM-0438 | 	 | 0.001402524544179523 | 	 | 0.75 | 	 | NR |
| CACM-0439 | 	 | 0.0014018691588785046 | 	 | 0.75 | 	 | NR |
| CACM-1769 | 	 | 0.0014012143858010276 | 	 | 0.75 | 	 | NR |
| CACM-0432 | 	 | 0.0014005602240896359 | 	 | 0.75 | 	 | NR |
| CACM-1764 | 	 | 0.0013999066728884741 | 	 | 0.75 | 	 | NR |
| CACM-0433 | 	 | 0.0013992537313432835 | 	 | 0.75 | 	 | NR |
| CACM-1763 | 	 | 0.0013986013986013986 | 	 | 0.75 | 	 | NR |
| CACM-0434 | 	 | 0.0013979496738117428 | 	 | 0.75 | 	 | NR |
| CACM-1766 | 	 | 0.0013972985561248254 | 	 | 0.75 | 	 | NR |
| CACM-0435 | 	 | 0.0013966480446927375 | 	 | 0.75 | 	 | NR |
| CACM-1765 | 	 | 0.0013959981386691485 | 	 | 0.75 | 	 | NR |
| CACM-1760 | 	 | 0.0013953488372093023 | 	 | 0.75 | 	 | NR |
| CACM-0430 | 	 | 0.001394700139470014 | 	 | 0.75 | 	 | NR |
| CACM-1762 | 	 | 0.0013940520446096654 | 	 | 0.75 | 	 | NR |
| CACM-0431 | 	 | 0.0013934045517882026 | 	 | 0.75 | 	 | NR |
| CACM-1761 | 	 | 0.001392757660167131 | 	 | 0.75 | 	 | NR |
| CACM-0447 | 	 | 0.0013921113689095127 | 	 | 0.75 | 	 | NR |
| CACM-1779 | 	 | 0.0013914656771799629 | 	 | 0.75 | 	 | NR |
| CACM-0448 | 	 | 0.0013908205841446453 | 	 | 0.75 | 	 | NR |
| CACM-1778 | 	 | 0.0013901760889712697 | 	 | 0.75 | 	 | NR |
| CACM-0449 | 	 | 0.0013895321908290875 | 	 | 0.75 | 	 | NR |
| CACM-0443 | 	 | 0.001388888888888889 | 	 | 0.75 | 	 | NR |
| CACM-1775 | 	 | 0.0013882461823229986 | 	 | 0.75 | 	 | NR |
| CACM-0444 | 	 | 0.0013876040703052729 | 	 | 0.75 | 	 | NR |
| CACM-1774 | 	 | 0.0013869625520110957 | 	 | 0.75 | 	 | NR |
| CACM-0445 | 	 | 0.0013863216266173752 | 	 | 0.75 | 	 | NR |
| CACM-1777 | 	 | 0.0013856812933025404 | 	 | 0.75 | 	 | NR |
| CACM-0446 | 	 | 0.0013850415512465374 | 	 | 0.75 | 	 | NR |
| CACM-1776 | 	 | 0.0013844023996308261 | 	 | 0.75 | 	 | NR |
| CACM-1771 | 	 | 0.0013837638376383763 | 	 | 0.75 | 	 | NR |
| CACM-0440 | 	 | 0.0013831258644536654 | 	 | 0.75 | 	 | NR |
| CACM-1770 | 	 | 0.0013824884792626728 | 	 | 0.75 | 	 | NR |
| CACM-0441 | 	 | 0.0013818516812528789 | 	 | 0.75 | 	 | NR |
| CACM-1773 | 	 | 0.0013812154696132596 | 	 | 0.75 | 	 | NR |
| CACM-0442 | 	 | 0.0013805798435342844 | 	 | 0.75 | 	 | NR |
| CACM-1772 | 	 | 0.0013799448022079118 | 	 | 0.75 | 	 | NR |
| CACM-0414 | 	 | 0.001379310344827586 | 	 | 0.75 | 	 | NR |
| CACM-1746 | 	 | 0.0013786764705882354 | 	 | 0.75 | 	 | NR |
| CACM-0415 | 	 | 0.0013780431786862655 | 	 | 0.75 | 	 | NR |
| CACM-1745 | 	 | 0.0013774104683195593 | 	 | 0.75 | 	 | NR |
| CACM-0416 | 	 | 0.0013767783386874712 | 	 | 0.75 | 	 | NR |
| CACM-1748 | 	 | 0.0013761467889908258 | 	 | 0.75 | 	 | NR |
| CACM-0417 | 	 | 0.001375515818431912 | 	 | 0.75 | 	 | NR |
| CACM-1747 | 	 | 0.001374885426214482 | 	 | 0.75 | 	 | NR |
| CACM-0410 | 	 | 0.001374255611543747 | 	 | 0.75 | 	 | NR |
| CACM-1742 | 	 | 0.0013736263736263737 | 	 | 0.75 | 	 | NR |
| CACM-0411 | 	 | 0.0013729977116704805 | 	 | 0.75 | 	 | NR |
| CACM-1741 | 	 | 0.0013723696248856359 | 	 | 0.75 | 	 | NR |
| CACM-0412 | 	 | 0.0013717421124828531 | 	 | 0.75 | 	 | NR |
| CACM-1744 | 	 | 0.0013711151736745886 | 	 | 0.75 | 	 | NR |
| CACM-0413 | 	 | 0.0013704888076747374 | 	 | 0.75 | 	 | NR |
| CACM-1743 | 	 | 0.0013698630136986301 | 	 | 0.75 | 	 | NR |
| CACM-1740 | 	 | 0.0013692377909630307 | 	 | 0.75 | 	 | NR |
| CACM-0418 | 	 | 0.0013686131386861315 | 	 | 0.75 | 	 | NR |
| CACM-0419 | 	 | 0.0013679890560875513 | 	 | 0.75 | 	 | NR |
| CACM-1749 | 	 | 0.0013673655423883319 | 	 | 0.75 | 	 | NR |
| CACM-0425 | 	 | 0.001366742596810934 | 	 | 0.75 | 	 | NR |
| CACM-1757 | 	 | 0.001366120218579235 | 	 | 0.75 | 	 | NR |
| CACM-0426 | 	 | 0.0013654984069185253 | 	 | 0.75 | 	 | NR |
| CACM-1756 | 	 | 0.001364877161055505 | 	 | 0.75 | 	 | NR |
| CACM-0427 | 	 | 0.001364256480218281 | 	 | 0.75 | 	 | NR |
| CACM-1759 | 	 | 0.0013636363636363637 | 	 | 0.75 | 	 | NR |
| CACM-0428 | 	 | 0.0013630168105406633 | 	 | 0.75 | 	 | NR |
| CACM-1758 | 	 | 0.0013623978201634877 | 	 | 0.75 | 	 | NR |
| CACM-0421 | 	 | 0.0013617793917385383 | 	 | 0.75 | 	 | NR |
| CACM-1753 | 	 | 0.0013611615245009074 | 	 | 0.75 | 	 | NR |
| CACM-0422 | 	 | 0.0013605442176870747 | 	 | 0.75 | 	 | NR |
| CACM-1752 | 	 | 0.0013599274705349048 | 	 | 0.75 | 	 | NR |
| CACM-0423 | 	 | 0.001359311282283643 | 	 | 0.75 | 	 | NR |
| CACM-1755 | 	 | 0.001358695652173913 | 	 | 0.75 | 	 | NR |
| CACM-0424 | 	 | 0.001358080579447714 | 	 | 0.75 | 	 | NR |
| CACM-1754 | 	 | 0.0013574660633484162 | 	 | 0.75 | 	 | NR |
| CACM-1751 | 	 | 0.0013568521031207597 | 	 | 0.75 | 	 | NR |
| CACM-0420 | 	 | 0.00135623869801085 | 	 | 0.75 | 	 | NR |
| CACM-1750 | 	 | 0.0013556258472661546 | 	 | 0.75 | 	 | NR |
| CACM-0429 | 	 | 0.0013550135501355014 | 	 | 0.75 | 	 | NR |
| CACM-0476 | 	 | 0.0013544018058690745 | 	 | 0.75 | 	 | NR |
| CACM-0477 | 	 | 0.0013537906137184115 | 	 | 0.75 | 	 | NR |
| CACM-0478 | 	 | 0.0013531799729364006 | 	 | 0.75 | 	 | NR |
| CACM-0479 | 	 | 0.001352569882777277 | 	 | 0.75 | 	 | NR |
| CACM-0472 | 	 | 0.0013519603424966202 | 	 | 0.75 | 	 | NR |
| CACM-0473 | 	 | 0.0013513513513513514 | 	 | 0.75 | 	 | NR |
| CACM-0474 | 	 | 0.0013507429085997298 | 	 | 0.75 | 	 | NR |
| CACM-0475 | 	 | 0.0013501350135013501 | 	 | 0.75 | 	 | NR |
| CACM-0470 | 	 | 0.001349527665317139 | 	 | 0.75 | 	 | NR |
| CACM-0471 | 	 | 0.0013489208633093526 | 	 | 0.75 | 	 | NR |
| CACM-0487 | 	 | 0.001348314606741573 | 	 | 0.75 | 	 | NR |
| CACM-0488 | 	 | 0.0013477088948787063 | 	 | 0.75 | 	 | NR |
| CACM-0489 | 	 | 0.001347103726986978 | 	 | 0.75 | 	 | NR |
| CACM-0483 | 	 | 0.0013464991023339318 | 	 | 0.75 | 	 | NR |
| CACM-0484 | 	 | 0.0013458950201884253 | 	 | 0.75 | 	 | NR |
| CACM-0485 | 	 | 0.0013452914798206279 | 	 | 0.75 | 	 | NR |
| CACM-0486 | 	 | 0.001344688480502017 | 	 | 0.75 | 	 | NR |
| CACM-0480 | 	 | 0.0013440860215053765 | 	 | 0.75 | 	 | NR |
| CACM-0481 | 	 | 0.0013434841021047917 | 	 | 0.75 | 	 | NR |
| CACM-0482 | 	 | 0.0013428827215756492 | 	 | 0.75 | 	 | NR |
| CACM-0458 | 	 | 0.0013422818791946308 | 	 | 0.75 | 	 | NR |
| CACM-0459 | 	 | 0.0013416815742397137 | 	 | 0.75 | 	 | NR |
| CACM-1789 | 	 | 0.0013410818059901655 | 	 | 0.75 | 	 | NR |
| CACM-0454 | 	 | 0.0013404825737265416 | 	 | 0.75 | 	 | NR |
| CACM-1786 | 	 | 0.0013398838767306833 | 	 | 0.75 | 	 | NR |
| CACM-0455 | 	 | 0.0013392857142857143 | 	 | 0.75 | 	 | NR |
| CACM-1785 | 	 | 0.0013386880856760374 | 	 | 0.75 | 	 | NR |
| CACM-0456 | 	 | 0.0013380909901873326 | 	 | 0.75 | 	 | NR |
| CACM-1788 | 	 | 0.0013374944271065537 | 	 | 0.75 | 	 | NR |
| CACM-0457 | 	 | 0.001336898395721925 | 	 | 0.75 | 	 | NR |
| CACM-1787 | 	 | 0.0013363028953229399 | 	 | 0.75 | 	 | NR |
| CACM-0450 | 	 | 0.0013357079252003562 | 	 | 0.75 | 	 | NR |
| CACM-1782 | 	 | 0.0013351134846461949 | 	 | 0.75 | 	 | NR |
| CACM-0451 | 	 | 0.0013345195729537367 | 	 | 0.75 | 	 | NR |
| CACM-1781 | 	 | 0.0013339261894175188 | 	 | 0.75 | 	 | NR |
| CACM-0452 | 	 | 0.0013333333333333333 | 	 | 0.75 | 	 | NR |
| CACM-1784 | 	 | 0.0013327410039982231 | 	 | 0.75 | 	 | NR |
| CACM-0453 | 	 | 0.0013321492007104796 | 	 | 0.75 | 	 | NR |
| CACM-1783 | 	 | 0.0013315579227696406 | 	 | 0.75 | 	 | NR |
| CACM-1780 | 	 | 0.0013309671694764862 | 	 | 0.75 | 	 | NR |
| CACM-0469 | 	 | 0.0013303769401330377 | 	 | 0.75 | 	 | NR |
| CACM-0465 | 	 | 0.0013297872340425532 | 	 | 0.75 | 	 | NR |
| CACM-1797 | 	 | 0.001329198050509526 | 	 | 0.75 | 	 | NR |
| CACM-0466 | 	 | 0.001328609388839681 | 	 | 0.75 | 	 | NR |
| CACM-1796 | 	 | 0.0013280212483399733 | 	 | 0.75 | 	 | NR |
| CACM-0467 | 	 | 0.001327433628318584 | 	 | 0.75 | 	 | NR |
| CACM-1799 | 	 | 0.0013268465280849183 | 	 | 0.75 | 	 | NR |
| CACM-0468 | 	 | 0.001326259946949602 | 	 | 0.75 | 	 | NR |
| CACM-1798 | 	 | 0.0013256738842244808 | 	 | 0.75 | 	 | NR |
| CACM-0461 | 	 | 0.001325088339222615 | 	 | 0.75 | 	 | NR |
| CACM-1793 | 	 | 0.0013245033112582781 | 	 | 0.75 | 	 | NR |
| CACM-0462 | 	 | 0.001323918799646955 | 	 | 0.75 | 	 | NR |
| CACM-1792 | 	 | 0.0013233348037053375 | 	 | 0.75 | 	 | NR |
| CACM-0463 | 	 | 0.0013227513227513227 | 	 | 0.75 | 	 | NR |
| CACM-1795 | 	 | 0.0013221683561040105 | 	 | 0.75 | 	 | NR |
| CACM-0464 | 	 | 0.0013215859030837004 | 	 | 0.75 | 	 | NR |
| CACM-1794 | 	 | 0.001321003963011889 | 	 | 0.75 | 	 | NR |
| CACM-1791 | 	 | 0.0013204225352112676 | 	 | 0.75 | 	 | NR |
| CACM-0460 | 	 | 0.0013198416190057193 | 	 | 0.75 | 	 | NR |
