| CACM-0600 | 	 | 0.0034079844206426485 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1930 | 	 | 0.0034063260340632603 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0609 | 	 | 0.003404669260700389 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0605 | 	 | 0.003403014098201264 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1937 | 	 | 0.003401360544217687 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0606 | 	 | 0.003399708596406022 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1936 | 	 | 0.0033980582524271844 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0607 | 	 | 0.003396409509946628 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1939 | 	 | 0.0033947623666343357 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0608 | 	 | 0.0033931168201648087 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1938 | 	 | 0.003391472868217054 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1900 | 	 | 0.003389830508474576 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1902 | 	 | 0.003388189738625363 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1901 | 	 | 0.003386550556361877 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1908 | 	 | 0.0033849129593810446 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1907 | 	 | 0.0033832769453842437 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1909 | 	 | 0.003381642512077295 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1904 | 	 | 0.003380009657170449 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1903 | 	 | 0.0033783783783783786 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1906 | 	 | 0.003376748673420164 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1905 | 	 | 0.0033751205400192863 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1911 | 	 | 0.0033734939759036144 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1910 | 	 | 0.003371868978805395 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1913 | 	 | 0.003370245546461242 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1912 | 	 | 0.003368623676612127 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1919 | 	 | 0.003367003367003367 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1918 | 	 | 0.0033653846153846156 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1915 | 	 | 0.003363767419509851 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1914 | 	 | 0.0033621517771373678 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1917 | 	 | 0.003360537686029765 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1916 | 	 | 0.0033589251439539347 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1724 | 	 | 0.003357314148681055 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1723 | 	 | 0.003355704697986577 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1726 | 	 | 0.0033540967896502154 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1725 | 	 | 0.003352490421455939 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1720 | 	 | 0.003350885591191958 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1722 | 	 | 0.0033492822966507177 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1721 | 	 | 0.003347680535628886 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1728 | 	 | 0.0033460803059273425 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1727 | 	 | 0.0033444816053511705 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1729 | 	 | 0.0033428844317096467 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0403 | 	 | 0.003341288782816229 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1735 | 	 | 0.0033396946564885495 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0404 | 	 | 0.0033381020505484026 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1734 | 	 | 0.003336510962821735 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0405 | 	 | 0.0033349213911386373 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1737 | 	 | 0.0033333333333333335 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0406 | 	 | 0.0033317467872441696 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1736 | 	 | 0.003330161750713606 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1731 | 	 | 0.0033285782215882074 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0400 | 	 | 0.003326996197718631 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1730 | 	 | 0.00332541567695962 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0401 | 	 | 0.0033238366571699905 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1733 | 	 | 0.0033222591362126247 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0402 | 	 | 0.003320683111954459 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1732 | 	 | 0.003319108582266477 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0407 | 	 | 0.0033175355450236967 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1739 | 	 | 0.0033159639981051635 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0408 | 	 | 0.0033143939393939395 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1738 | 	 | 0.003312825366777094 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0409 | 	 | 0.0033112582781456954 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1702 | 	 | 0.003309692671394799 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1701 | 	 | 0.0033081285444234404 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1704 | 	 | 0.0033065658951346244 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1703 | 	 | 0.0033050047214353163 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1700 | 	 | 0.0033034450212364322 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1709 | 	 | 0.0033018867924528303 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1706 | 	 | 0.0033003300330033004 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1705 | 	 | 0.003298774740810556 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1708 | 	 | 0.003297220913801225 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1707 | 	 | 0.003295668549905838 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1713 | 	 | 0.0032941176470588237 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1712 | 	 | 0.003292568203198495 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1715 | 	 | 0.003291020216267043 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1714 | 	 | 0.003289473684210526 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1711 | 	 | 0.0032879286049788633 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1710 | 	 | 0.0032863849765258214 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1717 | 	 | 0.00328484279680901 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1716 | 	 | 0.003283302063789869 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1719 | 	 | 0.0032817627754336614 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1718 | 	 | 0.0032802249297094657 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0436 | 	 | 0.003278688524590164 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1768 | 	 | 0.0032771535580524347 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0437 | 	 | 0.003275620028076743 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1767 | 	 | 0.003274087932647334 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0438 | 	 | 0.0032725572697522207 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0439 | 	 | 0.0032710280373831778 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1769 | 	 | 0.003269500233535731 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0432 | 	 | 0.0032679738562091504 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1764 | 	 | 0.0032664489034064394 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0433 | 	 | 0.0032649253731343282 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1763 | 	 | 0.0032634032634032634 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0434 | 	 | 0.0032618825722274 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1766 | 	 | 0.0032603632976245926 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0435 | 	 | 0.0032588454376163874 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1765 | 	 | 0.003257328990228013 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1760 | 	 | 0.0032558139534883722 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0430 | 	 | 0.0032543003254300326 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1762 | 	 | 0.0032527881040892194 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0431 | 	 | 0.003251277287505806 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1761 | 	 | 0.0032497678737233053 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0447 | 	 | 0.0032482598607888632 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1779 | 	 | 0.003246753246753247 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0448 | 	 | 0.003245248029670839 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1778 | 	 | 0.003243744207599629 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0449 | 	 | 0.003242241778601204 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0443 | 	 | 0.0032407407407407406 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1775 | 	 | 0.003239241092086997 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0444 | 	 | 0.0032377428307123032 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1774 | 	 | 0.003236245954692557 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0445 | 	 | 0.003234750462107209 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1777 | 	 | 0.003233256351039261 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0446 | 	 | 0.003231763619575254 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1776 | 	 | 0.003230272265805261 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1771 | 	 | 0.0032287822878228783 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0440 | 	 | 0.003227293683725219 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1770 | 	 | 0.0032258064516129032 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0441 | 	 | 0.0032243205895900505 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1773 | 	 | 0.0032228360957642726 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0442 | 	 | 0.0032213529682466636 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1772 | 	 | 0.003219871205151794 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0414 | 	 | 0.003218390804597701 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1746 | 	 | 0.003216911764705882 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0415 | 	 | 0.003215434083601286 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1745 | 	 | 0.0032139577594123047 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0416 | 	 | 0.0032124827902707664 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1748 | 	 | 0.003211009174311927 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0417 | 	 | 0.0032095369096744614 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1747 | 	 | 0.0032080659945004585 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0410 | 	 | 0.00320659642693541 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1742 | 	 | 0.003205128205128205 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0411 | 	 | 0.003203661327231121 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1741 | 	 | 0.003202195791399817 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0412 | 	 | 0.003200731595793324 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1744 | 	 | 0.0031992687385740404 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0413 | 	 | 0.0031978072179077205 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1743 | 	 | 0.0031963470319634705 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1740 | 	 | 0.003194888178913738 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0418 | 	 | 0.0031934306569343066 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0419 | 	 | 0.0031919744642042863 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1749 | 	 | 0.0031905195989061076 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0425 | 	 | 0.0031890660592255125 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1757 | 	 | 0.0031876138433515485 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0426 | 	 | 0.0031861629494765588 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1756 | 	 | 0.0031847133757961785 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0427 | 	 | 0.0031832651205093224 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1759 | 	 | 0.003181818181818182 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0428 | 	 | 0.0031803725579282144 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1758 | 	 | 0.003178928247048138 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0421 | 	 | 0.0031774852473899226 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1753 | 	 | 0.003176043557168784 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0422 | 	 | 0.0031746031746031746 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1752 | 	 | 0.003173164097914778 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0423 | 	 | 0.0031717263253285004 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1755 | 	 | 0.003170289855072464 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0424 | 	 | 0.003168854685377999 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1754 | 	 | 0.003167420814479638 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1751 | 	 | 0.003165988240615106 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0420 | 	 | 0.0031645569620253164 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1750 | 	 | 0.0031631269769543608 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0429 | 	 | 0.0031616982836495033 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0476 | 	 | 0.003160270880361174 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0477 | 	 | 0.00315884476534296 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0478 | 	 | 0.0031574199368516014 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0479 | 	 | 0.0031559963931469793 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0472 | 	 | 0.0031545741324921135 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0473 | 	 | 0.003153153153153153 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0474 | 	 | 0.0031517334533993696 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0475 | 	 | 0.0031503150315031502 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0470 | 	 | 0.003148897885739991 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0471 | 	 | 0.003147482014388489 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0487 | 	 | 0.003146067415730337 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0488 | 	 | 0.0031446540880503146 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0489 | 	 | 0.003143242029636282 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0483 | 	 | 0.0031418312387791743 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0484 | 	 | 0.0031404217137729925 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0485 | 	 | 0.003139013452914798 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0486 | 	 | 0.0031376064545047063 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0480 | 	 | 0.0031362007168458782 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0481 | 	 | 0.003134796238244514 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0482 | 	 | 0.003133393017009848 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0458 | 	 | 0.003131991051454139 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0459 | 	 | 0.0031305903398926656 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1789 | 	 | 0.0031291908806437194 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0454 | 	 | 0.003127792672028597 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1786 | 	 | 0.0031263957123715946 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0455 | 	 | 0.003125 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1785 | 	 | 0.0031236055332440876 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0456 | 	 | 0.0031222123104371097 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1788 | 	 | 0.003120820329915292 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0457 | 	 | 0.0031194295900178253 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1787 | 	 | 0.0031180400890868597 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0450 | 	 | 0.003116651825467498 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1782 | 	 | 0.003115264797507788 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0451 | 	 | 0.003113879003558719 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1781 | 	 | 0.0031124944419742106 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0452 | 	 | 0.003111111111111111 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1784 | 	 | 0.003109729009329187 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0453 | 	 | 0.003108348134991119 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1783 | 	 | 0.0031069684864624943 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1780 | 	 | 0.003105590062111801 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0469 | 	 | 0.0031042128603104213 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0465 | 	 | 0.0031028368794326243 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1797 | 	 | 0.0031014621178555605 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0466 | 	 | 0.003100088573959256 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1796 | 	 | 0.003098716246126605 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0467 | 	 | 0.003097345132743363 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1799 | 	 | 0.0030959752321981426 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0468 | 	 | 0.003094606542882405 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1798 | 	 | 0.0030932390631904553 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0461 | 	 | 0.0030918727915194345 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1793 | 	 | 0.0030905077262693157 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0462 | 	 | 0.003089143865842895 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1792 | 	 | 0.0030877812086457872 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0463 | 	 | 0.0030864197530864196 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1795 | 	 | 0.003085059497576025 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0464 | 	 | 0.0030837004405286344 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1794 | 	 | 0.0030823425803610744 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1791 | 	 | 0.0030809859154929575 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0460 | 	 | 0.0030796304443466782 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1790 | 	 | 0.0030782761653474055 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2219 | 	 | 0.003076923076923077 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2218 | 	 | 0.0030755711775043936 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2215 | 	 | 0.0030742204655248135 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2214 | 	 | 0.0030728709394205445 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2217 | 	 | 0.00307152259763054 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2216 | 	 | 0.0030701754385964912 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2211 | 	 | 0.003068829460762823 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2210 | 	 | 0.003067484662576687 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2213 | 	 | 0.0030661410424879547 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2212 | 	 | 0.003064798598949212 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2229 | 	 | 0.003063457330415755 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2226 | 	 | 0.0030621172353455816 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2225 | 	 | 0.003060778312199388 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2228 | 	 | 0.0030594405594405595 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2227 | 	 | 0.0030581039755351682 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2222 | 	 | 0.003056768558951965 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2221 | 	 | 0.0030554343081623746 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2224 | 	 | 0.0030541012216404886 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2223 | 	 | 0.0030527692978630614 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2220 | 	 | 0.003051438535309503 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0498 | 	 | 0.0030501089324618735 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0499 | 	 | 0.003048780487804878 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0494 | 	 | 0.0030474531998258597 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0495 | 	 | 0.0030461270670147957 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0496 | 	 | 0.003044802087864289 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0497 | 	 | 0.003043478260869565 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0490 | 	 | 0.003042155584528466 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0491 | 	 | 0.0030408340573414424 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0492 | 	 | 0.00303951367781155 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0493 | 	 | 0.0030381944444444445 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2208 | 	 | 0.003036876355748373 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2207 | 	 | 0.003035559410234172 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2209 | 	 | 0.003034243606415258 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2204 | 	 | 0.0030329289428076256 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2203 | 	 | 0.0030316154179298397 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2206 | 	 | 0.0030303030303030303 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2205 | 	 | 0.003028991778450887 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2200 | 	 | 0.003027681660899654 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2202 | 	 | 0.0030263726761781237 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2201 | 	 | 0.003025064822817632 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2259 | 	 | 0.003023758099352052 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2258 | 	 | 0.0030224525043177895 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2255 | 	 | 0.0030211480362537764 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2254 | 	 | 0.0030198446937014668 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2257 | 	 | 0.00301854247520483 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2256 | 	 | 0.003017241379310345 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2251 | 	 | 0.003015941404566997 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2250 | 	 | 0.0030146425495262705 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2253 | 	 | 0.003013344812742144 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2252 | 	 | 0.0030120481927710845 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2260 | 	 | 0.003010752688172043 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2269 | 	 | 0.0030094582975064487 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2266 | 	 | 0.0030081650193382035 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2265 | 	 | 0.003436426116838488 | 	 | 0.6666666666666666 | 	 | R |
| CACM-2268 | 	 | 0.0034349506225848005 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2267 | 	 | 0.0034334763948497852 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2262 | 	 | 0.003432003432003432 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2261 | 	 | 0.003430531732418525 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2264 | 	 | 0.0034290612944706386 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2263 | 	 | 0.003427592116538132 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2271 | 	 | 0.003426124197002141 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2270 | 	 | 0.003424657534246575 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2237 | 	 | 0.0034231921266581087 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2236 | 	 | 0.003421727972626176 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2239 | 	 | 0.003420265070542967 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2238 | 	 | 0.003418803418803419 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2233 | 	 | 0.0034173430158052115 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2232 | 	 | 0.0034158838599487617 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2235 | 	 | 0.0034144259496372174 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2234 | 	 | 0.0034129692832764505 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2231 | 	 | 0.003411513859275053 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2230 | 	 | 0.0034100596760443308 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2248 | 	 | 0.0034086067319982955 | 	 | 0.6666666666666666 | 	 | NR |
