Query ID: 20
Query : grpah theoretic amrogliths applicable to sprase matrices
---------------------------------------------
| CACM-1049 | 	 | 5.249343832020997E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1048 | 	 | 5.246589716684155E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2379 | 	 | 5.243838489774515E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1045 | 	 | 5.241090146750524E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2376 | 	 | 5.238344683080147E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1044 | 	 | 5.235602094240838E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2375 | 	 | 5.232862375719519E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1047 | 	 | 5.230125523012552E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2378 | 	 | 5.227391531625719E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1046 | 	 | 5.224660397074191E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2377 | 	 | 5.221932114882506E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1041 | 	 | 5.219206680584551E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2372 | 	 | 5.216484089723526E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1040 | 	 | 5.213764337851929E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2371 | 	 | 5.211047420531526E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1043 | 	 | 5.208333333333333E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2374 | 	 | 5.205622071837585E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1042 | 	 | 5.202913631633715E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2373 | 	 | 5.200208008320333E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1050 | 	 | 5.197505197505198E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2381 | 	 | 5.194805194805195E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2380 | 	 | 5.192107995846313E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1059 | 	 | 5.189413596263622E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1056 | 	 | 5.186721991701245E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2387 | 	 | 5.184033177812338E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1055 | 	 | 5.181347150259067E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2386 | 	 | 5.178663904712584E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1058 | 	 | 5.175983436853002E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2389 | 	 | 5.173305742369374E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1057 | 	 | 5.17063081695967E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2388 | 	 | 5.167958656330749E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1052 | 	 | 5.165289256198347E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2383 | 	 | 5.162622612287042E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1051 | 	 | 5.159958720330237E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2382 | 	 | 5.157297576070139E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1054 | 	 | 5.154639175257732E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2385 | 	 | 5.151983513652757E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1053 | 	 | 5.149330587023687E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2384 | 	 | 5.14668039114771E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2390 | 	 | 5.1440329218107E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1061 | 	 | 5.141388174807198E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2392 | 	 | 5.138746145940391E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1060 | 	 | 5.136106831022085E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2391 | 	 | 5.13347022587269E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1027 | 	 | 5.13083632632119E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2358 | 	 | 5.128205128205128E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1026 | 	 | 5.125576627370579E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2357 | 	 | 5.122950819672131E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1029 | 	 | 5.120327700972862E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1028 | 	 | 5.117707267144319E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2359 | 	 | 5.115089514066496E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1023 | 	 | 5.112474437627812E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2354 | 	 | 5.10986203372509E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1022 | 	 | 5.107252298263534E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2353 | 	 | 5.104645227156713E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1025 | 	 | 5.102040816326531E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2356 | 	 | 5.099439061703213E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1024 | 	 | 5.096839959225281E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2355 | 	 | 5.094243504839531E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2350 | 	 | 5.091649694501018E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1021 | 	 | 5.089058524173028E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2352 | 	 | 5.08646998982706E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1020 | 	 | 5.083884087442806E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2351 | 	 | 5.081300813008131E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1038 | 	 | 5.078720162519045E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2369 | 	 | 5.076142131979696E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1037 | 	 | 5.073566717402334E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2368 | 	 | 5.070993914807302E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1039 | 	 | 5.068423720223011E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1034 | 	 | 5.065856129685917E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2365 | 	 | 5.063291139240507E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1033 | 	 | 5.060728744939271E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2364 | 	 | 5.058168942842691E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1036 | 	 | 5.055611729019212E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2367 | 	 | 5.053057099545225E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1035 | 	 | 5.05050505050505E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2366 | 	 | 5.047955577990914E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1030 | 	 | 5.045408678102926E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2361 | 	 | 5.042864346949068E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2360 | 	 | 5.040322580645161E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1032 | 	 | 5.037783375314861E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2363 | 	 | 5.035246727089627E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1031 | 	 | 5.032712632108706E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2362 | 	 | 5.030181086519115E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2370 | 	 | 5.027652086475615E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1089 | 	 | 5.025125628140704E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1088 | 	 | 5.022601707684581E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1085 | 	 | 5.02008032128514E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1084 | 	 | 5.017561465127947E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1087 | 	 | 5.015045135406219E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1086 | 	 | 5.012531328320802E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1092 | 	 | 5.01002004008016E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1091 | 	 | 5.00751126690035E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1094 | 	 | 5.005005005005005E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1093 | 	 | 5.002501250625312E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1090 | 	 | 5.0E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1099 | 	 | 4.997501249375312E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1096 | 	 | 4.995004995004995E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1095 | 	 | 4.992511233150275E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1098 | 	 | 4.99001996007984E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1097 | 	 | 4.987531172069825E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1067 | 	 | 4.985044865403788E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2398 | 	 | 4.982561036372695E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1066 | 	 | 4.9800796812749E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2397 | 	 | 4.977600796416127E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1069 | 	 | 4.975124378109452E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1068 | 	 | 4.972650422675286E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2399 | 	 | 4.970178926441351E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1063 | 	 | 4.967709885742673E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2394 | 	 | 4.965243296921549E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1062 | 	 | 4.962779156327543E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2393 | 	 | 4.96031746031746E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1065 | 	 | 4.957858205255329E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2396 | 	 | 4.955401387512388E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1064 | 	 | 4.952947003467063E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2395 | 	 | 4.950495049504951E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1070 | 	 | 4.948045522018803E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1072 | 	 | 4.945598417408506E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1071 | 	 | 4.943153732081067E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1078 | 	 | 4.940711462450593E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1077 | 	 | 4.938271604938272E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1079 | 	 | 4.935834155972359E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1074 | 	 | 4.93339911198816E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1073 | 	 | 4.930966469428008E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1076 | 	 | 4.928536224741252E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1075 | 	 | 4.926108374384236E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1081 | 	 | 4.923682914820286E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1080 | 	 | 4.921259842519685E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1083 | 	 | 4.918839153959665E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1082 | 	 | 4.916420845624386E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1922 | 	 | 4.914004914004914E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1921 | 	 | 4.911591355599214E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1924 | 	 | 4.909180166912126E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1923 | 	 | 4.906771344455348E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1920 | 	 | 4.904364884747426E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1929 | 	 | 4.901960784313725E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1926 | 	 | 4.899559039686428E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1925 | 	 | 4.897159647404506E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1928 | 	 | 4.894762604013706E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1927 | 	 | 4.892367906066536E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0601 | 	 | 4.889975550122249E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1933 | 	 | 4.887585532746823E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0602 | 	 | 4.885197850512946E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1932 | 	 | 4.8828125E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0603 | 	 | 4.880429477794046E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1935 | 	 | 4.878048780487805E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0604 | 	 | 4.8756704046806434E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1934 | 	 | 4.873294346978557E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1931 | 	 | 4.870920603994155E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0600 | 	 | 4.868549172346641E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1930 | 	 | 4.8661800486618007E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0609 | 	 | 4.8638132295719845E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0605 | 	 | 4.861448711716091E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1937 | 	 | 4.8590864917395527E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0606 | 	 | 4.8567265662943174E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1936 | 	 | 4.854368932038835E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0607 | 	 | 4.8520135856380397E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1939 | 	 | 4.8496605237633366E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0608 | 	 | 4.847309743092584E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1938 | 	 | 4.8449612403100775E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1900 | 	 | 4.8426150121065375E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1902 | 	 | 4.84027105517909E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1901 | 	 | 4.837929366231253E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1908 | 	 | 4.8355899419729207E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1907 | 	 | 4.833252779120348E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1909 | 	 | 4.830917874396135E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1904 | 	 | 4.828585224529213E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1903 | 	 | 4.8262548262548264E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1906 | 	 | 4.82392667631452E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1905 | 	 | 4.8216007714561236E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1911 | 	 | 4.8192771084337347E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1910 | 	 | 4.816955684007707E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1913 | 	 | 4.8146364949446316E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1912 | 	 | 4.8123195380173246E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1919 | 	 | 4.81000481000481E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1918 | 	 | 4.807692307692308E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1915 | 	 | 4.805382027871216E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1914 | 	 | 4.803073967339097E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1917 | 	 | 4.8007681228996637E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1916 | 	 | 4.798464491362764E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1724 | 	 | 4.7961630695443646E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1723 | 	 | 4.7938638542665386E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1726 | 	 | 4.791566842357451E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1725 | 	 | 4.789272030651341E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1720 | 	 | 4.786979415988511E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1722 | 	 | 4.784688995215311E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1721 | 	 | 4.7824007651841227E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1728 | 	 | 4.780114722753346E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1727 | 	 | 4.7778308647873863E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1729 | 	 | 4.775549188156638E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0403 | 	 | 4.7732696897374703E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1735 | 	 | 4.7709923664122136E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0404 | 	 | 4.768717215069146E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1734 | 	 | 4.7664442326024784E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0405 | 	 | 4.764173415912339E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1737 | 	 | 4.761904761904762E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0406 | 	 | 4.7596382674916705E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1736 | 	 | 4.757373929590866E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1731 | 	 | 4.7551117451260106E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0400 | 	 | 4.752851711026616E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1730 | 	 | 4.7505938242280285E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0401 | 	 | 4.748338081671415E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1733 | 	 | 4.7460844803037496E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0402 | 	 | 4.743833017077799E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1732 | 	 | 4.74158368895211E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0407 | 	 | 4.7393364928909954E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1739 | 	 | 4.737091425864519E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0408 | 	 | 4.734848484848485E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1738 | 	 | 4.73260766682442E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0409 | 	 | 4.730368968779565E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1702 | 	 | 4.7281323877068556E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1701 | 	 | 4.725897920604915E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1704 | 	 | 4.723665564478035E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1703 | 	 | 4.7214353163361664E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1700 | 	 | 4.7192071731949034E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1709 | 	 | 4.716981132075472E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1706 | 	 | 4.714757190004715E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1705 | 	 | 4.71253534401508E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1708 | 	 | 4.710315591144607E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1707 | 	 | 4.7080979284369113E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1713 | 	 | 4.7058823529411766E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1712 | 	 | 4.7036688617121356E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1715 | 	 | 4.701457451810061E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1714 | 	 | 4.6992481203007516E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1711 | 	 | 4.697040864255519E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1710 | 	 | 4.6948356807511736E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1717 | 	 | 4.692632566870014E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1716 | 	 | 4.6904315196998124E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1719 | 	 | 4.6882325363338024E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1718 | 	 | 4.6860356138706655E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0436 | 	 | 4.68384074941452E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1768 | 	 | 4.6816479400749064E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0437 | 	 | 4.679457182966776E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1767 | 	 | 4.677268475210477E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0438 | 	 | 4.675081813931744E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0439 | 	 | 4.6728971962616824E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1769 | 	 | 4.6707146193367583E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0432 | 	 | 4.6685340802987864E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1764 | 	 | 4.666355576294914E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0433 | 	 | 4.664179104477612E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1763 | 	 | 4.662004662004662E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0434 | 	 | 4.6598322460391424E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1766 | 	 | 4.657661853749418E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0435 | 	 | 4.655493482309125E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1765 | 	 | 4.6533271288971617E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1760 | 	 | 4.6511627906976747E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0430 | 	 | 4.6490004649000463E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1762 | 	 | 4.6468401486988845E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0431 | 	 | 4.6446818392940084E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1761 | 	 | 4.6425255338904364E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0447 | 	 | 4.640371229698376E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1779 | 	 | 4.6382189239332097E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0448 | 	 | 4.636068613815484E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1778 | 	 | 4.633920296570899E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0449 | 	 | 4.631773969430292E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0443 | 	 | 4.62962962962963E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1775 | 	 | 4.6274872744099955E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0444 | 	 | 4.6253469010175765E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1774 | 	 | 4.623208506703652E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0445 | 	 | 4.621072088724584E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1777 | 	 | 4.6189376443418013E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0446 | 	 | 4.616805170821791E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1776 | 	 | 4.6146746654360867E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1771 | 	 | 4.6125461254612545E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0440 | 	 | 4.610419548178884E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1770 | 	 | 4.608294930875576E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0441 | 	 | 4.6061722708429296E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1773 | 	 | 4.6040515653775324E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0442 | 	 | 4.601932811780948E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1772 | 	 | 4.5998160073597056E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0414 | 	 | 4.597701149425287E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1746 | 	 | 4.5955882352941176E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0415 | 	 | 4.5934772622875517E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1745 | 	 | 4.591368227731864E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0416 | 	 | 4.589261128958238E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1748 | 	 | 4.5871559633027525E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0417 | 	 | 4.585052728106373E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1747 | 	 | 4.5829514207149406E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0410 | 	 | 4.580852038479157E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1742 | 	 | 4.578754578754579E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0411 | 	 | 4.576659038901602E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1741 | 	 | 4.574565416285453E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0412 | 	 | 4.572473708276177E-4 | 	 | 0.3333333333333333 | 	 | NR |
