| CACM-0511 | 	 | 0.004632012352032939 | 	 | 0.9 | 	 | NR |
| CACM-1843 | 	 | 0.004629629629629629 | 	 | 0.9 | 	 | NR |
| CACM-0512 | 	 | 0.004627249357326478 | 	 | 0.9 | 	 | NR |
| CACM-1842 | 	 | 0.0046248715313463515 | 	 | 0.9 | 	 | NR |
| CACM-0517 | 	 | 0.004622496147919877 | 	 | 0.9 | 	 | NR |
| CACM-1849 | 	 | 0.004620123203285421 | 	 | 0.9 | 	 | NR |
| CACM-0518 | 	 | 0.004617752693689072 | 	 | 0.9 | 	 | NR |
| CACM-1848 | 	 | 0.004615384615384616 | 	 | 0.9 | 	 | NR |
| CACM-0519 | 	 | 0.0046130189646335215 | 	 | 0.9 | 	 | NR |
| CACM-0524 | 	 | 0.004610655737704918 | 	 | 0.9 | 	 | NR |
| CACM-1856 | 	 | 0.004608294930875576 | 	 | 0.9 | 	 | NR |
| CACM-0525 | 	 | 0.004605936540429887 | 	 | 0.9 | 	 | NR |
| CACM-1855 | 	 | 0.004603580562659846 | 	 | 0.9 | 	 | NR |
| CACM-0526 | 	 | 0.004601226993865031 | 	 | 0.9 | 	 | NR |
| CACM-1858 | 	 | 0.004598875830352581 | 	 | 0.9 | 	 | NR |
| CACM-1857 | 	 | 0.004596527068437181 | 	 | 0.9 | 	 | NR |
| CACM-0520 | 	 | 0.004594180704441042 | 	 | 0.9 | 	 | NR |
| CACM-1852 | 	 | 0.004591836734693878 | 	 | 0.9 | 	 | NR |
| CACM-0521 | 	 | 0.004589495155532891 | 	 | 0.9 | 	 | NR |
| CACM-1851 | 	 | 0.0045871559633027525 | 	 | 0.9 | 	 | NR |
| CACM-0522 | 	 | 0.004584819154355578 | 	 | 0.9 | 	 | NR |
| CACM-1854 | 	 | 0.004582484725050916 | 	 | 0.9 | 	 | NR |
| CACM-0523 | 	 | 0.004580152671755725 | 	 | 0.9 | 	 | NR |
| CACM-1850 | 	 | 0.004577822990844354 | 	 | 0.9 | 	 | NR |
| CACM-1859 | 	 | 0.004575495678698526 | 	 | 0.9 | 	 | NR |
| CACM-1823 | 	 | 0.004573170731707317 | 	 | 0.9 | 	 | NR |
| CACM-1822 | 	 | 0.0045708481462671405 | 	 | 0.9 | 	 | NR |
| CACM-1825 | 	 | 0.004568527918781726 | 	 | 0.9 | 	 | NR |
| CACM-1824 | 	 | 0.0045662100456621 | 	 | 0.9 | 	 | NR |
| CACM-1821 | 	 | 0.004563894523326572 | 	 | 0.9 | 	 | NR |
| CACM-1820 | 	 | 0.00456158134820071 | 	 | 0.9 | 	 | NR |
| CACM-1826 | 	 | 0.004559270516717325 | 	 | 0.9 | 	 | NR |
| CACM-1829 | 	 | 0.004556962025316456 | 	 | 0.9 | 	 | NR |
| CACM-0502 | 	 | 0.004554655870445344 | 	 | 0.9 | 	 | NR |
| CACM-1834 | 	 | 0.004552352048558422 | 	 | 0.9 | 	 | NR |
| CACM-0503 | 	 | 0.00455005055611729 | 	 | 0.9 | 	 | NR |
| CACM-1833 | 	 | 0.004547751389590703 | 	 | 0.9 | 	 | NR |
| CACM-0504 | 	 | 0.004545454545454545 | 	 | 0.9 | 	 | NR |
| CACM-1836 | 	 | 0.004543160020191822 | 	 | 0.9 | 	 | NR |
| CACM-0505 | 	 | 0.004540867810292634 | 	 | 0.9 | 	 | NR |
| CACM-0500 | 	 | 0.0045385779122541605 | 	 | 0.9 | 	 | NR |
| CACM-1832 | 	 | 0.0045362903225806455 | 	 | 0.9 | 	 | NR |
| CACM-0501 | 	 | 0.004534005037783375 | 	 | 0.9 | 	 | NR |
| CACM-1831 | 	 | 0.004531722054380665 | 	 | 0.9 | 	 | NR |
| CACM-0506 | 	 | 0.004529441368897836 | 	 | 0.9 | 	 | NR |
| CACM-1838 | 	 | 0.004527162977867203 | 	 | 0.9 | 	 | NR |
| CACM-0507 | 	 | 0.004524886877828055 | 	 | 0.9 | 	 | NR |
| CACM-1837 | 	 | 0.004522613065326633 | 	 | 0.9 | 	 | NR |
| CACM-0508 | 	 | 0.0045203415369161224 | 	 | 0.9 | 	 | NR |
| CACM-0509 | 	 | 0.004518072289156626 | 	 | 0.9 | 	 | NR |
| CACM-1839 | 	 | 0.004515805318615153 | 	 | 0.9 | 	 | NR |
| CACM-0557 | 	 | 0.004513540621865597 | 	 | 0.9 | 	 | NR |
| CACM-1889 | 	 | 0.004511278195488722 | 	 | 0.9 | 	 | NR |
| CACM-0558 | 	 | 0.0045090180360721445 | 	 | 0.9 | 	 | NR |
| CACM-1888 | 	 | 0.004506760140210316 | 	 | 0.9 | 	 | NR |
| CACM-0559 | 	 | 0.0045045045045045045 | 	 | 0.9 | 	 | NR |
| CACM-0553 | 	 | 0.004502251125562781 | 	 | 0.9 | 	 | NR |
| CACM-1885 | 	 | 0.0045 | 	 | 0.9 | 	 | NR |
| CACM-0554 | 	 | 0.004497751124437781 | 	 | 0.9 | 	 | NR |
| CACM-1884 | 	 | 0.004495504495504496 | 	 | 0.9 | 	 | NR |
| CACM-0555 | 	 | 0.0044932601098352475 | 	 | 0.9 | 	 | NR |
| CACM-1887 | 	 | 0.004491017964071856 | 	 | 0.9 | 	 | NR |
| CACM-0556 | 	 | 0.004488778054862843 | 	 | 0.9 | 	 | NR |
| CACM-1886 | 	 | 0.00448654037886341 | 	 | 0.9 | 	 | NR |
| CACM-1881 | 	 | 0.004484304932735426 | 	 | 0.9 | 	 | NR |
| CACM-0550 | 	 | 0.004482071713147411 | 	 | 0.9 | 	 | NR |
| CACM-1880 | 	 | 0.004479840716774514 | 	 | 0.9 | 	 | NR |
| CACM-0551 | 	 | 0.004477611940298508 | 	 | 0.9 | 	 | NR |
| CACM-1883 | 	 | 0.0044753853804077575 | 	 | 0.9 | 	 | NR |
| CACM-0552 | 	 | 0.0044731610337972166 | 	 | 0.9 | 	 | NR |
| CACM-1882 | 	 | 0.004470938897168405 | 	 | 0.9 | 	 | NR |
| CACM-0568 | 	 | 0.004468718967229395 | 	 | 0.9 | 	 | NR |
| CACM-0569 | 	 | 0.004466501240694789 | 	 | 0.9 | 	 | NR |
| CACM-1899 | 	 | 0.004464285714285714 | 	 | 0.9 | 	 | NR |
| CACM-0564 | 	 | 0.004462072384729797 | 	 | 0.9 | 	 | NR |
| CACM-1896 | 	 | 0.0044598612487611496 | 	 | 0.9 | 	 | NR |
| CACM-0565 | 	 | 0.004457652303120356 | 	 | 0.9 | 	 | NR |
| CACM-1895 | 	 | 0.004455445544554455 | 	 | 0.9 | 	 | NR |
| CACM-0566 | 	 | 0.004453240969816922 | 	 | 0.9 | 	 | NR |
| CACM-1898 | 	 | 0.004451038575667656 | 	 | 0.9 | 	 | NR |
| CACM-0567 | 	 | 0.004448838358872961 | 	 | 0.9 | 	 | NR |
| CACM-1897 | 	 | 0.004446640316205534 | 	 | 0.9 | 	 | NR |
| CACM-0560 | 	 | 0.0044444444444444444 | 	 | 0.9 | 	 | NR |
| CACM-1892 | 	 | 0.004442250740375123 | 	 | 0.9 | 	 | NR |
| CACM-0561 | 	 | 0.004440059200789344 | 	 | 0.9 | 	 | NR |
| CACM-1891 | 	 | 0.004437869822485207 | 	 | 0.9 | 	 | NR |
| CACM-0562 | 	 | 0.004435682602267127 | 	 | 0.9 | 	 | NR |
| CACM-1894 | 	 | 0.004433497536945813 | 	 | 0.9 | 	 | NR |
| CACM-0563 | 	 | 0.004431314623338257 | 	 | 0.9 | 	 | NR |
| CACM-1893 | 	 | 0.0044291338582677165 | 	 | 0.9 | 	 | NR |
| CACM-0535 | 	 | 0.004426955238563699 | 	 | 0.9 | 	 | NR |
| CACM-1867 | 	 | 0.004424778761061947 | 	 | 0.9 | 	 | NR |
| CACM-0536 | 	 | 0.004422604422604423 | 	 | 0.9 | 	 | NR |
| CACM-1866 | 	 | 0.0044204322200392925 | 	 | 0.9 | 	 | NR |
| CACM-0537 | 	 | 0.004418262150220913 | 	 | 0.9 | 	 | NR |
| CACM-1869 | 	 | 0.004416094210009814 | 	 | 0.9 | 	 | NR |
| CACM-0538 | 	 | 0.004413928396272682 | 	 | 0.9 | 	 | NR |
| CACM-0531 | 	 | 0.004411764705882353 | 	 | 0.9 | 	 | NR |
| CACM-1863 | 	 | 0.004409603135717786 | 	 | 0.9 | 	 | NR |
| CACM-0532 | 	 | 0.004407443682664055 | 	 | 0.9 | 	 | NR |
| CACM-1862 | 	 | 0.004405286343612335 | 	 | 0.9 | 	 | NR |
| CACM-1865 | 	 | 0.004403131115459882 | 	 | 0.9 | 	 | NR |
| CACM-0534 | 	 | 0.004400977995110024 | 	 | 0.9 | 	 | NR |
| CACM-1864 | 	 | 0.004398826979472141 | 	 | 0.9 | 	 | NR |
| CACM-0530 | 	 | 0.004396678065461651 | 	 | 0.9 | 	 | NR |
| CACM-0539 | 	 | 0.00439453125 | 	 | 0.9 | 	 | NR |
| CACM-0546 | 	 | 0.004392386530014641 | 	 | 0.9 | 	 | NR |
| CACM-0547 | 	 | 0.004390243902439025 | 	 | 0.9 | 	 | NR |
| CACM-1877 | 	 | 0.004388103364212579 | 	 | 0.9 | 	 | NR |
| CACM-0548 | 	 | 0.0043859649122807015 | 	 | 0.9 | 	 | NR |
| CACM-0549 | 	 | 0.00438382854359474 | 	 | 0.9 | 	 | NR |
| CACM-1879 | 	 | 0.004381694255111977 | 	 | 0.9 | 	 | NR |
| CACM-0542 | 	 | 0.004379562043795621 | 	 | 0.9 | 	 | NR |
| CACM-0543 | 	 | 0.004377431906614786 | 	 | 0.9 | 	 | NR |
| CACM-1873 | 	 | 0.004375303840544483 | 	 | 0.9 | 	 | NR |
| CACM-0544 | 	 | 0.004373177842565598 | 	 | 0.9 | 	 | NR |
| CACM-1876 | 	 | 0.004371053909664886 | 	 | 0.9 | 	 | NR |
| CACM-0545 | 	 | 0.004368932038834952 | 	 | 0.9 | 	 | NR |
| CACM-1870 | 	 | 0.004366812227074236 | 	 | 0.9 | 	 | NR |
| CACM-0540 | 	 | 0.004364694471387003 | 	 | 0.9 | 	 | NR |
| CACM-1872 | 	 | 0.004362578768783325 | 	 | 0.9 | 	 | NR |
| CACM-0541 | 	 | 0.00436046511627907 | 	 | 0.9 | 	 | NR |
| CACM-1871 | 	 | 0.0043583535108958835 | 	 | 0.9 | 	 | NR |
| CACM-0598 | 	 | 0.004356243949661181 | 	 | 0.9 | 	 | NR |
| CACM-0599 | 	 | 0.0043541364296081275 | 	 | 0.9 | 	 | NR |
| CACM-0594 | 	 | 0.004352030947775629 | 	 | 0.9 | 	 | NR |
| CACM-0596 | 	 | 0.0043499275012083135 | 	 | 0.9 | 	 | NR |
| CACM-0590 | 	 | 0.004347826086956522 | 	 | 0.9 | 	 | NR |
| CACM-0591 | 	 | 0.0043457267020762915 | 	 | 0.9 | 	 | NR |
| CACM-0592 | 	 | 0.004343629343629344 | 	 | 0.9 | 	 | NR |
| CACM-2307 | 	 | 0.004341534008683068 | 	 | 0.9 | 	 | NR |
| CACM-2306 | 	 | 0.004339440694310511 | 	 | 0.9 | 	 | NR |
| CACM-2309 | 	 | 0.004337349397590362 | 	 | 0.9 | 	 | NR |
| CACM-2303 | 	 | 0.004335260115606936 | 	 | 0.9 | 	 | NR |
| CACM-2302 | 	 | 0.004333172845450169 | 	 | 0.9 | 	 | NR |
| CACM-2305 | 	 | 0.004331087584215592 | 	 | 0.9 | 	 | NR |
| CACM-2304 | 	 | 0.004329004329004329 | 	 | 0.9 | 	 | NR |
| CACM-2301 | 	 | 0.004326923076923077 | 	 | 0.9 | 	 | NR |
| CACM-0579 | 	 | 0.004324843825084094 | 	 | 0.9 | 	 | NR |
| CACM-0575 | 	 | 0.004322766570605188 | 	 | 0.9 | 	 | NR |
| CACM-0576 | 	 | 0.0043206913106096975 | 	 | 0.9 | 	 | NR |
| CACM-0577 | 	 | 0.004318618042226488 | 	 | 0.9 | 	 | NR |
| CACM-0578 | 	 | 0.004316546762589928 | 	 | 0.9 | 	 | NR |
| CACM-0571 | 	 | 0.004314477468839885 | 	 | 0.9 | 	 | NR |
| CACM-0574 | 	 | 0.004312410158121706 | 	 | 0.9 | 	 | NR |
| CACM-0570 | 	 | 0.004310344827586207 | 	 | 0.9 | 	 | NR |
| CACM-0586 | 	 | 0.00430828147438966 | 	 | 0.9 | 	 | NR |
| CACM-0587 | 	 | 0.00430622009569378 | 	 | 0.9 | 	 | NR |
| CACM-0588 | 	 | 0.00430416068866571 | 	 | 0.9 | 	 | NR |
| CACM-0589 | 	 | 0.004302103250478011 | 	 | 0.9 | 	 | NR |
| CACM-0582 | 	 | 0.004300047778308648 | 	 | 0.9 | 	 | NR |
| CACM-0583 | 	 | 0.004297994269340974 | 	 | 0.9 | 	 | NR |
| CACM-0584 | 	 | 0.0042959427207637235 | 	 | 0.9 | 	 | NR |
| CACM-0585 | 	 | 0.004293893129770993 | 	 | 0.9 | 	 | NR |
| CACM-0580 | 	 | 0.004291845493562232 | 	 | 0.9 | 	 | NR |
| CACM-0581 | 	 | 0.004289799809342231 | 	 | 0.9 | 	 | NR |
| CACM-1009 | 	 | 0.004287756074321105 | 	 | 0.9 | 	 | NR |
| CACM-1008 | 	 | 0.004285714285714286 | 	 | 0.9 | 	 | NR |
| CACM-1005 | 	 | 0.004283674440742504 | 	 | 0.9 | 	 | NR |
| CACM-2336 | 	 | 0.004281636536631779 | 	 | 0.9 | 	 | NR |
| CACM-1004 | 	 | 0.0042796005706134095 | 	 | 0.9 | 	 | NR |
| CACM-2335 | 	 | 0.0042775665399239545 | 	 | 0.9 | 	 | NR |
| CACM-1007 | 	 | 0.004275534441805225 | 	 | 0.9 | 	 | NR |
| CACM-2338 | 	 | 0.004273504273504274 | 	 | 0.9 | 	 | NR |
| CACM-1006 | 	 | 0.004271476032273375 | 	 | 0.9 | 	 | NR |
| CACM-2337 | 	 | 0.004269449715370019 | 	 | 0.9 | 	 | NR |
| CACM-1001 | 	 | 0.004267425320056899 | 	 | 0.9 | 	 | NR |
| CACM-2332 | 	 | 0.0042654028436018955 | 	 | 0.9 | 	 | NR |
| CACM-1000 | 	 | 0.004263382283278067 | 	 | 0.9 | 	 | NR |
| CACM-2331 | 	 | 0.004261363636363636 | 	 | 0.9 | 	 | NR |
| CACM-2334 | 	 | 0.004259346900141978 | 	 | 0.9 | 	 | NR |
| CACM-2333 | 	 | 0.004257332071901609 | 	 | 0.9 | 	 | NR |
| CACM-2330 | 	 | 0.00425531914893617 | 	 | 0.9 | 	 | NR |
| CACM-1019 | 	 | 0.004253308128544423 | 	 | 0.9 | 	 | NR |
| CACM-1016 | 	 | 0.004251299008030231 | 	 | 0.9 | 	 | NR |
| CACM-2347 | 	 | 0.00424929178470255 | 	 | 0.9 | 	 | NR |
| CACM-1015 | 	 | 0.004247286455875413 | 	 | 0.9 | 	 | NR |
| CACM-2346 | 	 | 0.0042452830188679245 | 	 | 0.9 | 	 | NR |
| CACM-1018 | 	 | 0.004243281471004243 | 	 | 0.9 | 	 | NR |
| CACM-2349 | 	 | 0.004241281809613572 | 	 | 0.9 | 	 | NR |
| CACM-2348 | 	 | 0.004239284032030146 | 	 | 0.9 | 	 | NR |
| CACM-2343 | 	 | 0.00423728813559322 | 	 | 0.9 | 	 | NR |
| CACM-1011 | 	 | 0.0042352941176470585 | 	 | 0.9 | 	 | NR |
| CACM-1014 | 	 | 0.0042333019755409216 | 	 | 0.9 | 	 | NR |
| CACM-2345 | 	 | 0.004231311706629055 | 	 | 0.9 | 	 | NR |
| CACM-1013 | 	 | 0.0042293233082706765 | 	 | 0.9 | 	 | NR |
| CACM-2344 | 	 | 0.004227336777829967 | 	 | 0.9 | 	 | NR |
| CACM-1010 | 	 | 0.004225352112676056 | 	 | 0.9 | 	 | NR |
| CACM-2340 | 	 | 0.004223369310183012 | 	 | 0.9 | 	 | NR |
| CACM-2318 | 	 | 0.004221388367729831 | 	 | 0.9 | 	 | NR |
| CACM-2317 | 	 | 0.004219409282700422 | 	 | 0.9 | 	 | NR |
| CACM-2319 | 	 | 0.004217432052483599 | 	 | 0.9 | 	 | NR |
| CACM-2316 | 	 | 0.004215456674473068 | 	 | 0.9 | 	 | NR |
| CACM-2315 | 	 | 0.004213483146067416 | 	 | 0.9 | 	 | NR |
| CACM-2312 | 	 | 0.004211511464670099 | 	 | 0.9 | 	 | NR |
| CACM-2329 | 	 | 0.00420954162768943 | 	 | 0.9 | 	 | NR |
| CACM-2328 | 	 | 0.004207573632538569 | 	 | 0.9 | 	 | NR |
| CACM-2325 | 	 | 0.004205607476635514 | 	 | 0.9 | 	 | NR |
| CACM-2324 | 	 | 0.004203643157403083 | 	 | 0.9 | 	 | NR |
| CACM-2327 | 	 | 0.004201680672268907 | 	 | 0.9 | 	 | NR |
| CACM-2326 | 	 | 0.004199720018665422 | 	 | 0.9 | 	 | NR |
| CACM-2322 | 	 | 0.004197761194029851 | 	 | 0.9 | 	 | NR |
| CACM-1049 | 	 | 0.004195804195804196 | 	 | 0.9 | 	 | NR |
| CACM-1048 | 	 | 0.004193849021435228 | 	 | 0.9 | 	 | NR |
| CACM-1045 | 	 | 0.004191895668374476 | 	 | 0.9 | 	 | NR |
| CACM-2376 | 	 | 0.004189944134078212 | 	 | 0.9 | 	 | NR |
| CACM-1044 | 	 | 0.004187994416007445 | 	 | 0.9 | 	 | NR |
| CACM-2375 | 	 | 0.004186046511627907 | 	 | 0.9 | 	 | NR |
| CACM-1047 | 	 | 0.0041841004184100415 | 	 | 0.9 | 	 | NR |
| CACM-2378 | 	 | 0.004182156133828996 | 	 | 0.9 | 	 | NR |
| CACM-2377 | 	 | 0.0041802136553646075 | 	 | 0.9 | 	 | NR |
| CACM-1041 | 	 | 0.004178272980501393 | 	 | 0.9 | 	 | NR |
| CACM-1040 | 	 | 0.004176334106728539 | 	 | 0.9 | 	 | NR |
| CACM-2371 | 	 | 0.004174397031539889 | 	 | 0.9 | 	 | NR |
| CACM-2374 | 	 | 0.004172461752433936 | 	 | 0.9 | 	 | NR |
| CACM-1042 | 	 | 0.004170528266913809 | 	 | 0.9 | 	 | NR |
| CACM-2373 | 	 | 0.0041685965724872626 | 	 | 0.9 | 	 | NR |
| CACM-2381 | 	 | 0.004166666666666667 | 	 | 0.9 | 	 | NR |
| CACM-2380 | 	 | 0.0041647385469689956 | 	 | 0.9 | 	 | NR |
| CACM-1059 | 	 | 0.004162812210915819 | 	 | 0.9 | 	 | NR |
| CACM-1056 | 	 | 0.004160887656033287 | 	 | 0.9 | 	 | NR |
| CACM-2387 | 	 | 0.004158964879852125 | 	 | 0.9 | 	 | NR |
| CACM-1055 | 	 | 0.004157043879907622 | 	 | 0.9 | 	 | NR |
| CACM-2386 | 	 | 0.004155124653739612 | 	 | 0.9 | 	 | NR |
| CACM-1058 | 	 | 0.004153207198892478 | 	 | 0.9 | 	 | NR |
| CACM-2389 | 	 | 0.004151291512915129 | 	 | 0.9 | 	 | NR |
| CACM-1057 | 	 | 0.004149377593360996 | 	 | 0.9 | 	 | NR |
| CACM-2388 | 	 | 0.004147465437788019 | 	 | 0.9 | 	 | NR |
| CACM-1052 | 	 | 0.004145555043758637 | 	 | 0.9 | 	 | NR |
| CACM-2383 | 	 | 0.004143646408839779 | 	 | 0.9 | 	 | NR |
| CACM-2382 | 	 | 0.0041417395306028535 | 	 | 0.9 | 	 | NR |
| CACM-1054 | 	 | 0.004139834406623735 | 	 | 0.9 | 	 | NR |
| CACM-2385 | 	 | 0.004137931034482759 | 	 | 0.9 | 	 | NR |
| CACM-1053 | 	 | 0.004136029411764706 | 	 | 0.9 | 	 | NR |
| CACM-2384 | 	 | 0.004134129536058797 | 	 | 0.9 | 	 | NR |
| CACM-1061 | 	 | 0.004132231404958678 | 	 | 0.9 | 	 | NR |
| CACM-2392 | 	 | 0.004130335016062414 | 	 | 0.9 | 	 | NR |
| CACM-1060 | 	 | 0.004128440366972477 | 	 | 0.9 | 	 | NR |
| CACM-2391 | 	 | 0.0041265474552957355 | 	 | 0.9 | 	 | NR |
| CACM-1027 | 	 | 0.004124656278643446 | 	 | 0.9 | 	 | NR |
| CACM-1026 | 	 | 0.004122766834631242 | 	 | 0.9 | 	 | NR |
| CACM-2357 | 	 | 0.004120879120879121 | 	 | 0.9 | 	 | NR |
| CACM-1029 | 	 | 0.004118993135011442 | 	 | 0.9 | 	 | NR |
| CACM-1028 | 	 | 0.004117108874656907 | 	 | 0.9 | 	 | NR |
| CACM-1023 | 	 | 0.00411522633744856 | 	 | 0.9 | 	 | NR |
| CACM-2354 | 	 | 0.004113345521023766 | 	 | 0.9 | 	 | NR |
| CACM-1022 | 	 | 0.004111466423024212 | 	 | 0.9 | 	 | NR |
| CACM-2353 | 	 | 0.00410958904109589 | 	 | 0.9 | 	 | NR |
| CACM-1025 | 	 | 0.004107713372889092 | 	 | 0.9 | 	 | NR |
| CACM-2356 | 	 | 0.004105839416058394 | 	 | 0.9 | 	 | NR |
| CACM-2355 | 	 | 0.004103967168262654 | 	 | 0.9 | 	 | NR |
| CACM-2350 | 	 | 0.004102096627164996 | 	 | 0.9 | 	 | NR |
| CACM-1021 | 	 | 0.004100227790432802 | 	 | 0.9 | 	 | NR |
| CACM-2352 | 	 | 0.004098360655737705 | 	 | 0.9 | 	 | NR |
| CACM-1020 | 	 | 0.004096495220755576 | 	 | 0.9 | 	 | NR |
| CACM-2351 | 	 | 0.004094631483166515 | 	 | 0.9 | 	 | NR |
| CACM-1038 | 	 | 0.004092769440654843 | 	 | 0.9 | 	 | NR |
| CACM-2369 | 	 | 0.004090909090909091 | 	 | 0.9 | 	 | NR |
| CACM-1037 | 	 | 0.00408905043162199 | 	 | 0.9 | 	 | NR |
| CACM-2368 | 	 | 0.004087193460490463 | 	 | 0.9 | 	 | NR |
| CACM-1039 | 	 | 0.0040853381752156154 | 	 | 0.9 | 	 | NR |
| CACM-2365 | 	 | 0.004083484573502722 | 	 | 0.9 | 	 | NR |
| CACM-2364 | 	 | 0.004081632653061225 | 	 | 0.9 | 	 | NR |
| CACM-1036 | 	 | 0.004079782411604714 | 	 | 0.9 | 	 | NR |
| CACM-2367 | 	 | 0.0040779338468509285 | 	 | 0.9 | 	 | NR |
| CACM-1030 | 	 | 0.004076086956521739 | 	 | 0.9 | 	 | NR |
| CACM-2360 | 	 | 0.004074241738343142 | 	 | 0.9 | 	 | NR |
| CACM-1032 | 	 | 0.004072398190045249 | 	 | 0.9 | 	 | NR |
| CACM-2363 | 	 | 0.004070556309362279 | 	 | 0.9 | 	 | NR |
| CACM-1031 | 	 | 0.00406871609403255 | 	 | 0.9 | 	 | NR |
| CACM-2362 | 	 | 0.004066877541798464 | 	 | 0.9 | 	 | NR |
| CACM-2370 | 	 | 0.0040650406504065045 | 	 | 0.9 | 	 | NR |
| CACM-1089 | 	 | 0.004063205417607223 | 	 | 0.9 | 	 | NR |
| CACM-1085 | 	 | 0.004061371841155234 | 	 | 0.9 | 	 | NR |
| CACM-1084 | 	 | 0.0040595399188092015 | 	 | 0.9 | 	 | NR |
| CACM-1087 | 	 | 0.0040577096483318306 | 	 | 0.9 | 	 | NR |
| CACM-1086 | 	 | 0.00405588102748986 | 	 | 0.9 | 	 | NR |
| CACM-1092 | 	 | 0.004054054054054054 | 	 | 0.9 | 	 | NR |
| CACM-1091 | 	 | 0.00405222872579919 | 	 | 0.9 | 	 | NR |
| CACM-1094 | 	 | 0.004050405040504051 | 	 | 0.9 | 	 | NR |
| CACM-1093 | 	 | 0.004048582995951417 | 	 | 0.9 | 	 | NR |
| CACM-1090 | 	 | 0.0040467625899280575 | 	 | 0.9 | 	 | NR |
| CACM-1099 | 	 | 0.004044943820224719 | 	 | 0.9 | 	 | NR |
| CACM-1096 | 	 | 0.004043126684636119 | 	 | 0.9 | 	 | NR |
| CACM-1095 | 	 | 0.004041311180960934 | 	 | 0.9 | 	 | NR |
| CACM-1097 | 	 | 0.004039497307001795 | 	 | 0.9 | 	 | NR |
| CACM-1067 | 	 | 0.004037685060565276 | 	 | 0.9 | 	 | NR |
| CACM-2398 | 	 | 0.004035874439461884 | 	 | 0.9 | 	 | NR |
| CACM-2397 | 	 | 0.004034065441506051 | 	 | 0.9 | 	 | NR |
| CACM-1069 | 	 | 0.004032258064516129 | 	 | 0.9 | 	 | NR |
| CACM-1068 | 	 | 0.004030452306314375 | 	 | 0.9 | 	 | NR |
| CACM-2399 | 	 | 0.0040286481647269475 | 	 | 0.9 | 	 | NR |
| CACM-1063 | 	 | 0.004026845637583893 | 	 | 0.9 | 	 | NR |
| CACM-2394 | 	 | 0.004025044722719142 | 	 | 0.9 | 	 | NR |
| CACM-1062 | 	 | 0.004023245417970496 | 	 | 0.9 | 	 | NR |
| CACM-2393 | 	 | 0.004021447721179625 | 	 | 0.9 | 	 | NR |
| CACM-2396 | 	 | 0.00401965163019205 | 	 | 0.9 | 	 | NR |
| CACM-1064 | 	 | 0.0040178571428571425 | 	 | 0.9 | 	 | NR |
| CACM-2395 | 	 | 0.004016064257028112 | 	 | 0.9 | 	 | NR |
| CACM-1070 | 	 | 0.004014272970561998 | 	 | 0.9 | 	 | NR |
| CACM-1072 | 	 | 0.004012483281319661 | 	 | 0.9 | 	 | NR |
| CACM-1071 | 	 | 0.004010695187165776 | 	 | 0.9 | 	 | NR |
| CACM-1078 | 	 | 0.004008908685968819 | 	 | 0.9 | 	 | NR |
| CACM-1077 | 	 | 0.004007123775601068 | 	 | 0.9 | 	 | NR |
| CACM-1079 | 	 | 0.004005340453938585 | 	 | 0.9 | 	 | NR |
| CACM-1074 | 	 | 0.00400355871886121 | 	 | 0.9 | 	 | NR |
| CACM-1073 | 	 | 0.004001778568252557 | 	 | 0.9 | 	 | NR |
| CACM-1076 | 	 | 0.004 | 	 | 0.9 | 	 | NR |
| CACM-1075 | 	 | 0.003998223011994669 | 	 | 0.9 | 	 | NR |
| CACM-1081 | 	 | 0.003996447602131439 | 	 | 0.9 | 	 | NR |
| CACM-1080 | 	 | 0.0039946737683089215 | 	 | 0.9 | 	 | NR |
| CACM-1083 | 	 | 0.003992901508429458 | 	 | 0.9 | 	 | NR |
| CACM-1082 | 	 | 0.003991130820399113 | 	 | 0.9 | 	 | NR |
| CACM-1921 | 	 | 0.003989361702127659 | 	 | 0.9 | 	 | NR |
| CACM-1924 | 	 | 0.003987594151528578 | 	 | 0.9 | 	 | NR |
| CACM-1923 | 	 | 0.003985828166519044 | 	 | 0.9 | 	 | NR |
| CACM-1920 | 	 | 0.00398406374501992 | 	 | 0.9 | 	 | NR |
| CACM-1926 | 	 | 0.003982300884955752 | 	 | 0.9 | 	 | NR |
| CACM-1925 | 	 | 0.003980539584254755 | 	 | 0.9 | 	 | NR |
| CACM-1928 | 	 | 0.003978779840848806 | 	 | 0.9 | 	 | NR |
| CACM-0601 | 	 | 0.003977021652673442 | 	 | 0.9 | 	 | NR |
| CACM-1933 | 	 | 0.003975265017667844 | 	 | 0.9 | 	 | NR |
| CACM-0602 | 	 | 0.003973509933774834 | 	 | 0.9 | 	 | NR |
| CACM-1932 | 	 | 0.003971756398940865 | 	 | 0.9 | 	 | NR |
| CACM-0603 | 	 | 0.003970004411116012 | 	 | 0.9 | 	 | NR |
| CACM-0604 | 	 | 0.003968253968253968 | 	 | 0.9 | 	 | NR |
| CACM-1934 | 	 | 0.003966505068312032 | 	 | 0.9 | 	 | NR |
| CACM-1931 | 	 | 0.003964757709251102 | 	 | 0.9 | 	 | NR |
| CACM-0600 | 	 | 0.003963011889035667 | 	 | 0.9 | 	 | NR |
| CACM-1930 | 	 | 0.003961267605633803 | 	 | 0.9 | 	 | NR |
| CACM-0609 | 	 | 0.003959524857017158 | 	 | 0.9 | 	 | NR |
| CACM-0606 | 	 | 0.00395778364116095 | 	 | 0.9 | 	 | NR |
