| CACM-1016 | 	 | 0.011972930765226444 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2347 | 	 | 0.011966701352757543 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1015 | 	 | 0.011960478419136765 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2346 | 	 | 0.011954261954261955 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1018 | 	 | 0.011948051948051949 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2349 | 	 | 0.011941848390446522 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1017 | 	 | 0.011935651271406332 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2348 | 	 | 0.011929460580912862 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1012 | 	 | 0.011923276308968377 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2343 | 	 | 0.011917098445595855 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1011 | 	 | 0.011910926980838944 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2342 | 	 | 0.011904761904761904 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1014 | 	 | 0.01189860320744956 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1013 | 	 | 0.011892450879007239 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2344 | 	 | 0.011886304909560724 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1010 | 	 | 0.011880165289256199 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2340 | 	 | 0.011874032008260196 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2318 | 	 | 0.011867905056759546 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2317 | 	 | 0.01186178442496132 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2319 | 	 | 0.011855670103092783 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2314 | 	 | 0.01184956208140134 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2313 | 	 | 0.01184346035015448 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2316 | 	 | 0.011837364899639732 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2315 | 	 | 0.011831275720164609 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2312 | 	 | 0.011825192802056555 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2311 | 	 | 0.011819116135662899 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2329 | 	 | 0.011813045711350795 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2328 | 	 | 0.011806981519507187 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2325 | 	 | 0.011800923550538737 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2324 | 	 | 0.011794871794871795 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2327 | 	 | 0.011788826242952332 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2326 | 	 | 0.0117827868852459 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2321 | 	 | 0.011776753712237584 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2320 | 	 | 0.011770726714431934 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2323 | 	 | 0.011764705882352941 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2322 | 	 | 0.011758691206543968 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1049 | 	 | 0.011752682677567705 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1048 | 	 | 0.01174668028600613 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2379 | 	 | 0.01174068402246044 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1045 | 	 | 0.01173469387755102 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2376 | 	 | 0.011728709841917389 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1044 | 	 | 0.011722731906218144 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1047 | 	 | 0.011716760061130923 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2378 | 	 | 0.011710794297352342 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1046 | 	 | 0.011704834605597965 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2377 | 	 | 0.011698880976602238 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1041 | 	 | 0.011692933401118455 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1040 | 	 | 0.011686991869918699 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2371 | 	 | 0.011681056373793804 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1043 | 	 | 0.011675126903553299 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2374 | 	 | 0.011669203450025367 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1042 | 	 | 0.011663286004056795 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2373 | 	 | 0.011657374556512924 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1050 | 	 | 0.01165146909827761 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2381 | 	 | 0.011645569620253165 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2380 | 	 | 0.011639676113360324 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1059 | 	 | 0.01163378856853819 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1056 | 	 | 0.011627906976744186 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2387 | 	 | 0.011622031328954016 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1055 | 	 | 0.011616161616161616 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2386 | 	 | 0.011610297829379102 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1058 | 	 | 0.01160443995963673 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2389 | 	 | 0.011598587997982855 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1057 | 	 | 0.011592741935483871 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2388 | 	 | 0.011586901763224182 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1052 | 	 | 0.011581067472306143 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2383 | 	 | 0.011575239053850024 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1051 | 	 | 0.011569416498993963 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2382 | 	 | 0.012066365007541479 | 	 | 0.5853658536585366 | 	 | R |
| CACM-1054 | 	 | 0.012060301507537688 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2385 | 	 | 0.012054244098442994 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1053 | 	 | 0.012048192771084338 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2384 | 	 | 0.012042147516307075 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2390 | 	 | 0.012036108324974924 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1061 | 	 | 0.012030075187969926 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2392 | 	 | 0.012024048096192385 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1060 | 	 | 0.012018027040560842 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2391 | 	 | 0.012012012012012012 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1027 | 	 | 0.01200600300150075 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2358 | 	 | 0.012 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1026 | 	 | 0.01199400299850075 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2357 | 	 | 0.011988011988011988 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1029 | 	 | 0.011982026959560658 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1028 | 	 | 0.011976047904191617 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2359 | 	 | 0.011970074812967581 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1023 | 	 | 0.011964107676969093 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2354 | 	 | 0.01195814648729447 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1022 | 	 | 0.01195219123505976 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2353 | 	 | 0.011946241911398706 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1025 | 	 | 0.011940298507462687 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2356 | 	 | 0.011934361014420686 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1024 | 	 | 0.011928429423459244 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2355 | 	 | 0.011922503725782414 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2350 | 	 | 0.011916583912611719 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1021 | 	 | 0.011910669975186104 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2352 | 	 | 0.011904761904761904 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1020 | 	 | 0.011898859692612791 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2351 | 	 | 0.011892963330029732 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1038 | 	 | 0.01188707280832095 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2369 | 	 | 0.011881188118811881 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1037 | 	 | 0.011875309252845126 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2368 | 	 | 0.011869436201780416 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1039 | 	 | 0.011863568956994563 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1034 | 	 | 0.011857707509881422 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2365 | 	 | 0.011851851851851851 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1033 | 	 | 0.011846001974333662 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2364 | 	 | 0.011840157868771583 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1036 | 	 | 0.011834319526627219 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2367 | 	 | 0.011828486939379004 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1035 | 	 | 0.011822660098522168 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2366 | 	 | 0.011816838995568686 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1030 | 	 | 0.011811023622047244 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2361 | 	 | 0.011805213969503197 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2360 | 	 | 0.011799410029498525 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1032 | 	 | 0.011793611793611793 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2363 | 	 | 0.011787819253438114 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1031 | 	 | 0.011782032400589101 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2362 | 	 | 0.011776251226692836 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1089 | 	 | 0.011770475723393821 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1088 | 	 | 0.011764705882352941 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1085 | 	 | 0.011758941695247428 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1084 | 	 | 0.011753183153770812 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1087 | 	 | 0.011747430249632892 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1086 | 	 | 0.011741682974559686 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1092 | 	 | 0.0117359413202934 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1091 | 	 | 0.011730205278592375 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1094 | 	 | 0.01172447484123107 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1093 | 	 | 0.01171875 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1090 | 	 | 0.01171303074670571 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1099 | 	 | 0.011707317073170732 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1096 | 	 | 0.011701608971233545 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1095 | 	 | 0.011695906432748537 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1098 | 	 | 0.011690209449585971 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1097 | 	 | 0.011684518013631937 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1067 | 	 | 0.01167883211678832 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2398 | 	 | 0.011673151750972763 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1066 | 	 | 0.01166747690811862 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2397 | 	 | 0.011661807580174927 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1069 | 	 | 0.011656143759106362 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1068 | 	 | 0.011650485436893204 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2399 | 	 | 0.011644832605531296 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1063 | 	 | 0.011639185257032008 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2394 | 	 | 0.0116335433834222 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1062 | 	 | 0.011627906976744186 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2393 | 	 | 0.01162227602905569 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1065 | 	 | 0.011616650532429816 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2396 | 	 | 0.011611030478955007 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1064 | 	 | 0.01160541586073501 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2395 | 	 | 0.011599806669888834 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1070 | 	 | 0.011594202898550725 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1072 | 	 | 0.01158860453887011 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1071 | 	 | 0.011583011583011582 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1078 | 	 | 0.011577424023154847 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1077 | 	 | 0.011571841851494697 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1079 | 	 | 0.011566265060240964 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1074 | 	 | 0.011560693641618497 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1073 | 	 | 0.011555127587867116 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1076 | 	 | 0.011549566891241578 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1075 | 	 | 0.011544011544011544 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1081 | 	 | 0.011538461538461539 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1080 | 	 | 0.011532916866890917 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1083 | 	 | 0.011527377521613832 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1082 | 	 | 0.011521843494959194 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1922 | 	 | 0.011516314779270634 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1921 | 	 | 0.011510791366906475 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1924 | 	 | 0.011505273250239693 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1923 | 	 | 0.011499760421657882 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1920 | 	 | 0.011494252873563218 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1929 | 	 | 0.011488750598372427 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1926 | 	 | 0.011483253588516746 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1925 | 	 | 0.011477761836441894 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1928 | 	 | 0.011472275334608031 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1927 | 	 | 0.011466794075489728 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0601 | 	 | 0.011461318051575931 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1933 | 	 | 0.011455847255369928 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0602 | 	 | 0.011450381679389313 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1932 | 	 | 0.011444921316165951 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0603 | 	 | 0.011439466158245948 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1935 | 	 | 0.011434016198189614 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0604 | 	 | 0.011428571428571429 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1934 | 	 | 0.01142313184198001 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1931 | 	 | 0.011417697431018078 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0600 | 	 | 0.011412268188302425 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1930 | 	 | 0.011406844106463879 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0609 | 	 | 0.01140142517814727 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0605 | 	 | 0.011396011396011397 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1937 | 	 | 0.011390602752728999 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0606 | 	 | 0.011385199240986717 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1936 | 	 | 0.011379800853485065 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0607 | 	 | 0.011374407582938388 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1939 | 	 | 0.011369019422074847 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0608 | 	 | 0.011363636363636364 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1938 | 	 | 0.011358258400378608 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1900 | 	 | 0.011352885525070956 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1901 | 	 | 0.011347517730496455 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1908 | 	 | 0.011342155009451797 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1907 | 	 | 0.011336797354747285 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1909 | 	 | 0.0113314447592068 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1904 | 	 | 0.011326097215667769 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1903 | 	 | 0.011320754716981131 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1906 | 	 | 0.011315417256011316 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1905 | 	 | 0.011310084825636193 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1911 | 	 | 0.011304757418747056 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1910 | 	 | 0.011299435028248588 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1913 | 	 | 0.011294117647058824 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1912 | 	 | 0.011288805268109126 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1919 | 	 | 0.011283497884344146 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1918 | 	 | 0.011278195488721804 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1914 | 	 | 0.011272898074213245 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1917 | 	 | 0.011267605633802818 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1916 | 	 | 0.011262318160488035 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1724 | 	 | 0.01125703564727955 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1723 | 	 | 0.011251758087201125 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1725 | 	 | 0.011246485473289597 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1720 | 	 | 0.011241217798594848 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1722 | 	 | 0.011235955056179775 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1721 | 	 | 0.011230697239120261 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1728 | 	 | 0.011225444340505144 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1727 | 	 | 0.011220196353436185 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1729 | 	 | 0.011214953271028037 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0403 | 	 | 0.011209715086408221 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1735 | 	 | 0.011204481792717087 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0404 | 	 | 0.011199253383107793 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1734 | 	 | 0.011194029850746268 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0405 | 	 | 0.011188811188811189 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1737 | 	 | 0.011183597390493943 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0406 | 	 | 0.011178388448998603 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1736 | 	 | 0.0111731843575419 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1731 | 	 | 0.011167985109353188 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0400 | 	 | 0.011162790697674419 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1730 | 	 | 0.011157601115760111 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0401 | 	 | 0.011152416356877323 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1733 | 	 | 0.01114723641430562 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0402 | 	 | 0.011142061281337047 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1732 | 	 | 0.011136890951276101 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0407 | 	 | 0.011131725417439703 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1739 | 	 | 0.011126564673157162 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0408 | 	 | 0.011121408711770158 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1738 | 	 | 0.0111162575266327 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1702 | 	 | 0.011111111111111112 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1701 | 	 | 0.011105969458583989 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1704 | 	 | 0.011100832562442183 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1703 | 	 | 0.011095700416088766 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1700 | 	 | 0.011090573012939002 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1709 | 	 | 0.011085450346420323 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1705 | 	 | 0.0110803324099723 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1708 | 	 | 0.011075219197046609 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1707 | 	 | 0.01107011070110701 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1713 | 	 | 0.011065006915629323 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1712 | 	 | 0.011059907834101382 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1715 | 	 | 0.011054813450023031 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1714 | 	 | 0.011049723756906077 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1711 | 	 | 0.011044638748274275 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1710 | 	 | 0.011039558417663294 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1717 | 	 | 0.011034482758620689 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1716 | 	 | 0.011029411764705883 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1719 | 	 | 0.011024345429490124 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1718 | 	 | 0.011019283746556474 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0436 | 	 | 0.01101422670949977 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1768 | 	 | 0.011009174311926606 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0437 | 	 | 0.011004126547455296 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1767 | 	 | 0.010999083409715857 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0438 | 	 | 0.010994044892349977 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0439 | 	 | 0.01098901098901099 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1769 | 	 | 0.010983981693363844 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0432 | 	 | 0.010978956999085087 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1764 | 	 | 0.010973936899862825 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0433 | 	 | 0.010968921389396709 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1763 | 	 | 0.0109639104613979 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0434 | 	 | 0.010958904109589041 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1766 | 	 | 0.010953902327704245 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0435 | 	 | 0.010948905109489052 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1765 | 	 | 0.01094391244870041 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1760 | 	 | 0.010938924339106655 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0430 | 	 | 0.010933940774487472 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1762 | 	 | 0.01092896174863388 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0431 | 	 | 0.010923987255348202 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1761 | 	 | 0.01091901728844404 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0447 | 	 | 0.010914051841746248 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1779 | 	 | 0.01090909090909091 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0448 | 	 | 0.010904134484325307 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1778 | 	 | 0.010899182561307902 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0449 | 	 | 0.010894235133908307 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0443 | 	 | 0.010889292196007259 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1775 | 	 | 0.010884353741496598 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0444 | 	 | 0.010879419764279238 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1774 | 	 | 0.010874490258269144 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0445 | 	 | 0.010869565217391304 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1777 | 	 | 0.010864644635581712 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0446 | 	 | 0.01085972850678733 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1776 | 	 | 0.010854816824966078 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1770 | 	 | 0.0108499095840868 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0441 | 	 | 0.010845006778129237 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1773 | 	 | 0.01084010840108401 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0442 | 	 | 0.010835214446952596 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1772 | 	 | 0.010830324909747292 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-0414 | 	 | 0.010825439783491205 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1746 | 	 | 0.010820559062218215 | 	 | 0.5853658536585366 | 	 | NR |
