| CACM-1978 | 	 | 0.012291483757682178 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1973 | 	 | 0.012280701754385965 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1972 | 	 | 0.012269938650306749 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1975 | 	 | 0.012259194395796848 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1974 | 	 | 0.012248468941382326 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1971 | 	 | 0.012237762237762238 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1970 | 	 | 0.01222707423580786 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1944 | 	 | 0.012216404886561954 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1943 | 	 | 0.012205754141238012 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1946 | 	 | 0.012195121951219513 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1945 | 	 | 0.012184508268059183 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1940 | 	 | 0.01217391304347826 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1942 | 	 | 0.01216333622936577 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1941 | 	 | 0.012152777777777778 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1948 | 	 | 0.012142237640936688 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1947 | 	 | 0.012131715771230503 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1949 | 	 | 0.012121212121212121 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1955 | 	 | 0.012110726643598616 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1954 | 	 | 0.012100259291270527 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1957 | 	 | 0.012089810017271158 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1956 | 	 | 0.012079378774805867 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1951 | 	 | 0.01206896551724138 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1950 | 	 | 0.012058570198105082 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1953 | 	 | 0.012048192771084338 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1952 | 	 | 0.012037833190025795 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1959 | 	 | 0.012027491408934709 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1958 | 	 | 0.01201716738197425 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1988 | 	 | 0.012006861063464836 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1987 | 	 | 0.011996572407883462 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1989 | 	 | 0.011986301369863013 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1984 | 	 | 0.011976047904191617 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1983 | 	 | 0.011965811965811967 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1986 | 	 | 0.011955593509820665 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1985 | 	 | 0.011945392491467578 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1980 | 	 | 0.011935208866155157 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1982 | 	 | 0.01192504258943782 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1981 | 	 | 0.011914893617021277 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1999 | 	 | 0.011904761904761904 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1998 | 	 | 0.0118946474086661 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1995 | 	 | 0.011884550084889643 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1994 | 	 | 0.011874469889737066 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1997 | 	 | 0.011864406779661017 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1996 | 	 | 0.011854360711261643 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1991 | 	 | 0.011844331641285956 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1990 | 	 | 0.011834319526627219 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1993 | 	 | 0.011824324324324325 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1992 | 	 | 0.01181434599156118 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2417 | 	 | 0.011804384485666104 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2416 | 	 | 0.011794439764111205 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2419 | 	 | 0.011784511784511785 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2418 | 	 | 0.011774600504625737 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2413 | 	 | 0.011764705882352941 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2412 | 	 | 0.011754827875734676 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2415 | 	 | 0.01174496644295302 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2414 | 	 | 0.01173512154233026 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2411 | 	 | 0.011725293132328308 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2410 | 	 | 0.011715481171548118 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2428 | 	 | 0.011705685618729096 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2427 | 	 | 0.011695906432748537 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2429 | 	 | 0.011686143572621035 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2424 | 	 | 0.011676396997497914 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2423 | 	 | 0.011666666666666667 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2426 | 	 | 0.011656952539550375 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2425 | 	 | 0.011647254575707155 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2420 | 	 | 0.011637572734829594 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2422 | 	 | 0.011627906976744186 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2421 | 	 | 0.012448132780082987 | 	 | 0.36585365853658536 | 	 | R |
| CACM-2406 | 	 | 0.012437810945273632 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2405 | 	 | 0.012427506213753107 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2408 | 	 | 0.012417218543046357 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2407 | 	 | 0.01240694789081886 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2402 | 	 | 0.012396694214876033 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2401 | 	 | 0.012386457473162676 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2404 | 	 | 0.012376237623762377 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2403 | 	 | 0.01236603462489695 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2400 | 	 | 0.013179571663920923 | 	 | 0.3902439024390244 | 	 | R |
| CACM-2409 | 	 | 0.01316872427983539 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1129 | 	 | 0.013157894736842105 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1126 | 	 | 0.01314708299096138 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2457 | 	 | 0.013136288998357963 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1125 | 	 | 0.013125512715340444 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2456 | 	 | 0.013114754098360656 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1128 | 	 | 0.013104013104013105 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2459 | 	 | 0.01309328968903437 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1127 | 	 | 0.013082583810302535 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2458 | 	 | 0.013071895424836602 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1122 | 	 | 0.013061224489795919 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2453 | 	 | 0.013050570962479609 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1121 | 	 | 0.013039934800325998 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2452 | 	 | 0.013029315960912053 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1124 | 	 | 0.013018714401952807 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2455 | 	 | 0.013008130081300813 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1123 | 	 | 0.012997562956945572 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2454 | 	 | 0.012987012987012988 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1120 | 	 | 0.012976480129764802 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2451 | 	 | 0.012965964343598054 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2450 | 	 | 0.012955465587044534 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1137 | 	 | 0.012944983818770227 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2468 | 	 | 0.012934518997574777 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1136 | 	 | 0.012924071082390954 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2467 | 	 | 0.0129136400322841 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1139 | 	 | 0.012903225806451613 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1138 | 	 | 0.0128928283642224 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2469 | 	 | 0.01288244766505636 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1133 | 	 | 0.012872083668543845 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2464 | 	 | 0.012861736334405145 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1132 | 	 | 0.01285140562248996 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2463 | 	 | 0.012841091492776886 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1135 | 	 | 0.012830793905372895 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2466 | 	 | 0.01282051282051282 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1134 | 	 | 0.012810248198558846 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2465 | 	 | 0.0128 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2460 | 	 | 0.012789768185451638 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1131 | 	 | 0.012779552715654952 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2462 | 	 | 0.012769353551476457 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1130 | 	 | 0.012759170653907496 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2461 | 	 | 0.012749003984063745 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1108 | 	 | 0.012738853503184714 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2439 | 	 | 0.012728719172633254 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1107 | 	 | 0.012718600953895072 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2438 | 	 | 0.012708498808578236 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1109 | 	 | 0.012698412698412698 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1104 | 	 | 0.012688342585249802 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2435 | 	 | 0.012678288431061807 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1103 | 	 | 0.012668250197941409 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2434 | 	 | 0.012658227848101266 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1106 | 	 | 0.012648221343873518 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2437 | 	 | 0.01263823064770932 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1105 | 	 | 0.012628255722178374 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2436 | 	 | 0.012618296529968454 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1100 | 	 | 0.01260835303388495 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2431 | 	 | 0.012598425196850394 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2430 | 	 | 0.012588512981904013 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1102 | 	 | 0.012578616352201259 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2433 | 	 | 0.012568735271013355 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1101 | 	 | 0.012558869701726845 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2432 | 	 | 0.012549019607843137 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1119 | 	 | 0.012539184952978056 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1118 | 	 | 0.012529365700861394 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2449 | 	 | 0.012519561815336464 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1115 | 	 | 0.012509773260359656 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2446 | 	 | 0.0125 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1114 | 	 | 0.01249024199843872 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2445 | 	 | 0.0124804992199688 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1117 | 	 | 0.012470771628994544 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2448 | 	 | 0.012461059190031152 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1116 | 	 | 0.012451361867704281 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2447 | 	 | 0.012441679626749611 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1111 | 	 | 0.012432012432012432 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2442 | 	 | 0.012422360248447204 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1110 | 	 | 0.012412723041117145 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2441 | 	 | 0.012403100775193798 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1113 | 	 | 0.013168086754453912 | 	 | 0.4146341463414634 | 	 | R |
| CACM-2444 | 	 | 0.013157894736842105 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1112 | 	 | 0.013147718484145398 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2443 | 	 | 0.01313755795981453 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2440 | 	 | 0.013127413127413128 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-872 | 	 | 0.013117283950617283 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-873 | 	 | 0.013107170393215111 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1169 | 	 | 0.013097072419106317 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-870 | 	 | 0.01308698999230177 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-871 | 	 | 0.013076923076923076 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1166 | 	 | 0.013066871637202153 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2497 | 	 | 0.013056835637480798 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1165 | 	 | 0.013046815042210284 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2496 | 	 | 0.01303680981595092 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1168 | 	 | 0.013026819923371647 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2499 | 	 | 0.013016845329249618 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1167 | 	 | 0.013006885998469778 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2498 | 	 | 0.012996941896024464 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1162 | 	 | 0.012987012987012988 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2493 | 	 | 0.012977099236641221 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1161 | 	 | 0.012967200610221205 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2492 | 	 | 0.012957317073170731 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1164 | 	 | 0.012947448591012947 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2495 | 	 | 0.01293759512937595 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1163 | 	 | 0.012927756653992395 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2494 | 	 | 0.012917933130699088 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1171 | 	 | 0.012908124525436599 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1170 | 	 | 0.012898330804248861 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-876 | 	 | 0.01288855193328279 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-877 | 	 | 0.012878787878787878 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-874 | 	 | 0.012869038607115822 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-875 | 	 | 0.012859304084720122 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-878 | 	 | 0.012849584278155708 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-879 | 	 | 0.01283987915407855 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-880 | 	 | 0.012830188679245283 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-883 | 	 | 0.01282051282051282 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-884 | 	 | 0.01281085154483798 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-881 | 	 | 0.012801204819277108 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-882 | 	 | 0.012791572610985704 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1177 | 	 | 0.012781954887218045 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1176 | 	 | 0.012772351615326822 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1179 | 	 | 0.012762762762762763 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1178 | 	 | 0.012753188297074268 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1173 | 	 | 0.012743628185907047 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1172 | 	 | 0.012734082397003745 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1175 | 	 | 0.012724550898203593 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1174 | 	 | 0.012715033657442034 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1180 | 	 | 0.012705530642750373 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1182 | 	 | 0.012696041822255415 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1181 | 	 | 0.012686567164179104 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-887 | 	 | 0.01267710663683818 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-888 | 	 | 0.012667660208643815 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-885 | 	 | 0.012658227848101266 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-886 | 	 | 0.012648809523809524 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-889 | 	 | 0.012639405204460967 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-890 | 	 | 0.01263001485884101 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-891 | 	 | 0.012620638455827766 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-894 | 	 | 0.012611275964391691 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1148 | 	 | 0.012601927353595256 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2479 | 	 | 0.012592592592592593 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-895 | 	 | 0.012583271650629163 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1147 | 	 | 0.01257396449704142 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2478 | 	 | 0.012564671101256468 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-892 | 	 | 0.012555391432791729 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-893 | 	 | 0.012546125461254613 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1149 | 	 | 0.012536873156342183 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1144 | 	 | 0.012527634487840826 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2475 | 	 | 0.012518409425625921 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1143 | 	 | 0.012509197939661517 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2474 | 	 | 0.0125 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1146 | 	 | 0.012490815576781777 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2477 | 	 | 0.012481644640234948 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1145 | 	 | 0.012472487160674981 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2476 | 	 | 0.012463343108504398 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1140 | 	 | 0.012454212454212455 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2471 | 	 | 0.012445095168374817 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2470 | 	 | 0.012435991221653255 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1142 | 	 | 0.012426900584795321 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2473 | 	 | 0.01241782322863404 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1141 | 	 | 0.012408759124087591 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2472 | 	 | 0.012399708242159009 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2480 | 	 | 0.01239067055393586 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-898 | 	 | 0.012381646030589949 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-899 | 	 | 0.012372634643377001 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-896 | 	 | 0.012363636363636363 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-897 | 	 | 0.012354651162790697 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1159 | 	 | 0.012345679012345678 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1158 | 	 | 0.012336719883889695 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2489 | 	 | 0.012327773749093546 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1155 | 	 | 0.012318840579710146 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2486 | 	 | 0.012309920347574221 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1154 | 	 | 0.012301013024602027 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2485 | 	 | 0.012292118582791034 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1157 | 	 | 0.012283236994219654 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2488 | 	 | 0.01227436823104693 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1156 | 	 | 0.012265512265512266 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2487 | 	 | 0.012256669069935111 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1151 | 	 | 0.012247838616714697 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2482 | 	 | 0.012239020878329733 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1150 | 	 | 0.01223021582733813 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2481 | 	 | 0.012221423436376708 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1153 | 	 | 0.01221264367816092 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2484 | 	 | 0.012203876525484566 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1152 | 	 | 0.012195121951219513 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2483 | 	 | 0.012186379928315413 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1160 | 	 | 0.012177650429799427 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2491 | 	 | 0.012168933428775949 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2490 | 	 | 0.012160228898426323 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1188 | 	 | 0.012151536812008578 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1187 | 	 | 0.012142857142857143 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1189 | 	 | 0.012134189864382585 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1184 | 	 | 0.012125534950071327 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1183 | 	 | 0.012116892373485389 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1186 | 	 | 0.012108262108262107 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1185 | 	 | 0.012099644128113879 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1191 | 	 | 0.01209103840682788 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1190 | 	 | 0.012082444918265814 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1193 | 	 | 0.012073863636363636 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1192 | 	 | 0.0120652945351313 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1199 | 	 | 0.012056737588652482 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1198 | 	 | 0.012048192771084338 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1195 | 	 | 0.012039660056657223 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1194 | 	 | 0.012031139419674451 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1197 | 	 | 0.012022630834512023 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1196 | 	 | 0.012014134275618375 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-807 | 	 | 0.012005649717514125 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-808 | 	 | 0.011997177134791814 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-805 | 	 | 0.011988716502115656 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-806 | 	 | 0.011980267794221282 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-809 | 	 | 0.011971830985915493 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-800 | 	 | 0.011963406052076003 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-803 | 	 | 0.011954992967651195 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-804 | 	 | 0.011946591707659873 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-801 | 	 | 0.011938202247191011 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-802 | 	 | 0.011929824561403509 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-818 | 	 | 0.011921458625525946 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-819 | 	 | 0.011913104414856343 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-816 | 	 | 0.011904761904761904 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-817 | 	 | 0.011896431070678797 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-810 | 	 | 0.011888111888111888 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-811 | 	 | 0.011879804332634521 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-814 | 	 | 0.011871508379888268 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-815 | 	 | 0.011863224005582694 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-812 | 	 | 0.011854951185495118 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-813 | 	 | 0.011846689895470384 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-829 | 	 | 0.011838440111420613 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-827 | 	 | 0.011830201809324982 | 	 | 0.4146341463414634 | 	 | NR |
