| CACM-1729 | 	 | 0.004403131115459882 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1735 | 	 | 0.004400977995110024 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1734 | 	 | 0.004398826979472141 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1737 | 	 | 0.004396678065461651 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1736 | 	 | 0.00439453125 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1731 | 	 | 0.004392386530014641 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1730 | 	 | 0.004390243902439025 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1733 | 	 | 0.004388103364212579 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1732 | 	 | 0.0043859649122807015 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1739 | 	 | 0.00438382854359474 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1738 | 	 | 0.004381694255111977 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1702 | 	 | 0.004379562043795621 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1701 | 	 | 0.004377431906614786 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1704 | 	 | 0.004375303840544483 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1703 | 	 | 0.004373177842565598 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1700 | 	 | 0.004371053909664886 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1709 | 	 | 0.004368932038834952 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1706 | 	 | 0.004366812227074236 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1705 | 	 | 0.004364694471387003 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1708 | 	 | 0.004362578768783325 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1707 | 	 | 0.00436046511627907 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1713 | 	 | 0.0043583535108958835 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1712 | 	 | 0.004356243949661181 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1715 | 	 | 0.0043541364296081275 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1714 | 	 | 0.004352030947775629 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1711 | 	 | 0.0043499275012083135 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1710 | 	 | 0.004347826086956522 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1717 | 	 | 0.0043457267020762915 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1716 | 	 | 0.004343629343629344 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1719 | 	 | 0.004341534008683068 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1718 | 	 | 0.004339440694310511 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1768 | 	 | 0.004337349397590362 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1767 | 	 | 0.004335260115606936 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1769 | 	 | 0.004333172845450169 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1764 | 	 | 0.004331087584215592 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1763 | 	 | 0.004329004329004329 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1766 | 	 | 0.004326923076923077 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1765 | 	 | 0.004324843825084094 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1760 | 	 | 0.004322766570605188 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1762 | 	 | 0.0043206913106096975 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1761 | 	 | 0.004318618042226488 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1779 | 	 | 0.004316546762589928 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1778 | 	 | 0.004314477468839885 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1775 | 	 | 0.004312410158121706 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1774 | 	 | 0.004310344827586207 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1777 | 	 | 0.00430828147438966 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1776 | 	 | 0.00430622009569378 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1771 | 	 | 0.00430416068866571 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1770 | 	 | 0.004302103250478011 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1773 | 	 | 0.004300047778308648 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1772 | 	 | 0.004297994269340974 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1746 | 	 | 0.0042959427207637235 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1745 | 	 | 0.004293893129770993 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1748 | 	 | 0.004291845493562232 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1747 | 	 | 0.004289799809342231 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1742 | 	 | 0.004287756074321105 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1741 | 	 | 0.004285714285714286 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1744 | 	 | 0.004283674440742504 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1743 | 	 | 0.004281636536631779 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1740 | 	 | 0.0042796005706134095 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1749 | 	 | 0.0042775665399239545 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1757 | 	 | 0.004275534441805225 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1756 | 	 | 0.004273504273504274 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1759 | 	 | 0.004271476032273375 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1758 | 	 | 0.004269449715370019 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1753 | 	 | 0.004267425320056899 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1752 | 	 | 0.0042654028436018955 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1755 | 	 | 0.004263382283278067 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1754 | 	 | 0.004261363636363636 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1751 | 	 | 0.004259346900141978 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1750 | 	 | 0.004257332071901609 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-110 | 	 | 0.00425531914893617 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-113 | 	 | 0.004253308128544423 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-114 | 	 | 0.004251299008030231 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-111 | 	 | 0.00424929178470255 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-112 | 	 | 0.004247286455875413 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-117 | 	 | 0.0042452830188679245 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-118 | 	 | 0.004243281471004243 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-115 | 	 | 0.004241281809613572 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-116 | 	 | 0.004239284032030146 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-119 | 	 | 0.00423728813559322 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-120 | 	 | 0.0042352941176470585 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-121 | 	 | 0.0042333019755409216 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-124 | 	 | 0.004231311706629055 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-125 | 	 | 0.0042293233082706765 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-122 | 	 | 0.004227336777829967 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-123 | 	 | 0.004225352112676056 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-128 | 	 | 0.004223369310183012 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-129 | 	 | 0.004221388367729831 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-126 | 	 | 0.004219409282700422 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-127 | 	 | 0.004217432052483599 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-131 | 	 | 0.004215456674473068 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-132 | 	 | 0.004213483146067416 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1789 | 	 | 0.004211511464670099 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-130 | 	 | 0.00420954162768943 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-135 | 	 | 0.004207573632538569 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1786 | 	 | 0.004205607476635514 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-136 | 	 | 0.004203643157403083 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1785 | 	 | 0.004201680672268907 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-133 | 	 | 0.004199720018665422 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1788 | 	 | 0.004197761194029851 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-134 | 	 | 0.004195804195804196 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1787 | 	 | 0.004193849021435228 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1782 | 	 | 0.004191895668374476 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1781 | 	 | 0.004189944134078212 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1784 | 	 | 0.004187994416007445 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1783 | 	 | 0.004186046511627907 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1780 | 	 | 0.0041841004184100415 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-139 | 	 | 0.004182156133828996 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-137 | 	 | 0.0041802136553646075 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-138 | 	 | 0.004178272980501393 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-142 | 	 | 0.004176334106728539 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-143 | 	 | 0.004174397031539889 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-140 | 	 | 0.004172461752433936 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-141 | 	 | 0.004170528266913809 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-146 | 	 | 0.0041685965724872626 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1797 | 	 | 0.004166666666666667 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-147 | 	 | 0.0041647385469689956 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1796 | 	 | 0.004162812210915819 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-144 | 	 | 0.004160887656033287 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1799 | 	 | 0.004158964879852125 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-145 | 	 | 0.004157043879907622 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1798 | 	 | 0.004155124653739612 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1793 | 	 | 0.004153207198892478 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1792 | 	 | 0.004151291512915129 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1795 | 	 | 0.004149377593360996 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1794 | 	 | 0.004147465437788019 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1791 | 	 | 0.004145555043758637 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-1790 | 	 | 0.004143646408839779 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-148 | 	 | 0.0041417395306028535 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-149 | 	 | 0.004139834406623735 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-153 | 	 | 0.004137931034482759 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2219 | 	 | 0.004136029411764706 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-154 | 	 | 0.004134129536058797 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2218 | 	 | 0.004132231404958678 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-151 | 	 | 0.004130335016062414 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-152 | 	 | 0.004128440366972477 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-157 | 	 | 0.0041265474552957355 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2215 | 	 | 0.004124656278643446 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-158 | 	 | 0.004122766834631242 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2214 | 	 | 0.004120879120879121 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-155 | 	 | 0.004118993135011442 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2217 | 	 | 0.004117108874656907 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-156 | 	 | 0.00411522633744856 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2216 | 	 | 0.004113345521023766 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2211 | 	 | 0.004111466423024212 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2210 | 	 | 0.00410958904109589 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2213 | 	 | 0.004107713372889092 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2212 | 	 | 0.004105839416058394 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-150 | 	 | 0.004103967168262654 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-159 | 	 | 0.004102096627164996 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-164 | 	 | 0.004100227790432802 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-165 | 	 | 0.004098360655737705 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2229 | 	 | 0.004096495220755576 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-162 | 	 | 0.004094631483166515 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-163 | 	 | 0.004092769440654843 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-168 | 	 | 0.004090909090909091 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2226 | 	 | 0.00408905043162199 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-169 | 	 | 0.004087193460490463 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2225 | 	 | 0.0040853381752156154 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-166 | 	 | 0.004083484573502722 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2228 | 	 | 0.004081632653061225 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-167 | 	 | 0.004079782411604714 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2227 | 	 | 0.0040779338468509285 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2222 | 	 | 0.004076086956521739 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2221 | 	 | 0.004074241738343142 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2224 | 	 | 0.004072398190045249 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2223 | 	 | 0.004070556309362279 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-160 | 	 | 0.00406871609403255 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-161 | 	 | 0.004066877541798464 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2220 | 	 | 0.0040650406504065045 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-175 | 	 | 0.004063205417607223 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-176 | 	 | 0.004061371841155234 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-173 | 	 | 0.0040595399188092015 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-174 | 	 | 0.0040577096483318306 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-179 | 	 | 0.00405588102748986 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-177 | 	 | 0.004054054054054054 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-178 | 	 | 0.00405222872579919 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-171 | 	 | 0.004050405040504051 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-172 | 	 | 0.004048582995951417 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-170 | 	 | 0.0040467625899280575 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-186 | 	 | 0.004044943820224719 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2208 | 	 | 0.004043126684636119 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-187 | 	 | 0.004041311180960934 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2207 | 	 | 0.004039497307001795 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-184 | 	 | 0.004037685060565276 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-185 | 	 | 0.004035874439461884 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2209 | 	 | 0.004034065441506051 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2204 | 	 | 0.004032258064516129 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2203 | 	 | 0.004030452306314375 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-188 | 	 | 0.0040286481647269475 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2206 | 	 | 0.004026845637583893 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-189 | 	 | 0.004025044722719142 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2205 | 	 | 0.004023245417970496 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2200 | 	 | 0.004021447721179625 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2202 | 	 | 0.00401965163019205 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2201 | 	 | 0.0040178571428571425 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-182 | 	 | 0.004016064257028112 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-183 | 	 | 0.004014272970561998 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-180 | 	 | 0.004012483281319661 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-181 | 	 | 0.004010695187165776 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2259 | 	 | 0.004008908685968819 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2258 | 	 | 0.004007123775601068 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2255 | 	 | 0.004005340453938585 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2254 | 	 | 0.00400355871886121 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2257 | 	 | 0.004001778568252557 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2256 | 	 | 0.004 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2251 | 	 | 0.003998223011994669 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2250 | 	 | 0.003996447602131439 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2253 | 	 | 0.0039946737683089215 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2252 | 	 | 0.003992901508429458 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2260 | 	 | 0.003991130820399113 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2269 | 	 | 0.003989361702127659 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2266 | 	 | 0.003987594151528578 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2265 | 	 | 0.003985828166519044 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2268 | 	 | 0.00398406374501992 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2267 | 	 | 0.003982300884955752 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2262 | 	 | 0.003980539584254755 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2261 | 	 | 0.003978779840848806 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2264 | 	 | 0.003977021652673442 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2263 | 	 | 0.003975265017667844 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2271 | 	 | 0.003973509933774834 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2270 | 	 | 0.003971756398940865 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2237 | 	 | 0.003970004411116012 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2236 | 	 | 0.003968253968253968 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2239 | 	 | 0.003966505068312032 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2238 | 	 | 0.003964757709251102 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2233 | 	 | 0.003963011889035667 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2232 | 	 | 0.003961267605633803 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2235 | 	 | 0.003959524857017158 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2234 | 	 | 0.00395778364116095 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2231 | 	 | 0.003956043956043956 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2230 | 	 | 0.003954305799648506 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2248 | 	 | 0.003952569169960474 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2247 | 	 | 0.003950834064969272 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2249 | 	 | 0.003949100482667837 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2244 | 	 | 0.003947368421052632 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2243 | 	 | 0.00394563787812363 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2246 | 	 | 0.003943908851884312 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2245 | 	 | 0.003942181340341655 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2240 | 	 | 0.00394045534150613 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2242 | 	 | 0.003938730853391685 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2241 | 	 | 0.003937007874015748 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2299 | 	 | 0.003935286401399213 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2298 | 	 | 0.003933566433566434 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2295 | 	 | 0.003931847968545216 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2294 | 	 | 0.003930131004366812 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2297 | 	 | 0.00392841553906591 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2296 | 	 | 0.003926701570680628 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-201 | 	 | 0.0039249890972525075 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-202 | 	 | 0.003923278116826504 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-200 | 	 | 0.00392156862745098 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-205 | 	 | 0.0039198606271777 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-206 | 	 | 0.00391815411406182 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-203 | 	 | 0.0039164490861618795 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-204 | 	 | 0.0039147455415398 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-209 | 	 | 0.00391304347826087 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-207 | 	 | 0.003911342894393742 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-208 | 	 | 0.003909643788010426 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-212 | 	 | 0.0039079461571862786 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-213 | 	 | 0.00390625 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-210 | 	 | 0.0039045553145336228 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-211 | 	 | 0.0039028620988725065 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2277 | 	 | 0.0039011703511053317 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2276 | 	 | 0.00389948006932409 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2279 | 	 | 0.0038977912516240795 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2278 | 	 | 0.003896103896103896 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2273 | 	 | 0.0038944180008654264 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2272 | 	 | 0.0038927335640138406 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2275 | 	 | 0.0038910505836575876 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2274 | 	 | 0.0038893690579083835 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2280 | 	 | 0.0038876889848812094 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2282 | 	 | 0.0038860103626943004 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2281 | 	 | 0.003884333189469141 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-216 | 	 | 0.003882657463330457 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-217 | 	 | 0.0038809831824062097 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-214 | 	 | 0.003879310344827586 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-215 | 	 | 0.003877638948728996 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-218 | 	 | 0.003875968992248062 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-219 | 	 | 0.0038743004735256135 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-220 | 	 | 0.00387263339070568 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-223 | 	 | 0.003870967741935484 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-224 | 	 | 0.003869303525365434 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-221 | 	 | 0.003867640739149119 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-222 | 	 | 0.003865979381443299 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2288 | 	 | 0.0038643194504079004 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2287 | 	 | 0.0038626609442060085 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2289 | 	 | 0.003861003861003861 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2284 | 	 | 0.0038593481989708405 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2283 | 	 | 0.0038576939562794685 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2286 | 	 | 0.0038560411311053984 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2285 | 	 | 0.003854389721627409 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2291 | 	 | 0.003852739726027397 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2290 | 	 | 0.0038510911424903724 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2293 | 	 | 0.003849443969204448 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-2292 | 	 | 0.003847798204360838 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-227 | 	 | 0.0038461538461538464 | 	 | 0.47368421052631576 | 	 | NR |
| CACM-228 | 	 | 0.003844510892780863 | 	 | 0.47368421052631576 | 	 | NR |
