| CACM-102 | 	 | 0.007231404958677686 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3019 | 	 | 0.007223942208462332 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-103 | 	 | 0.007216494845360825 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-100 | 	 | 0.007209062821833162 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3017 | 	 | 0.00720164609053498 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-101 | 	 | 0.007194244604316547 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3018 | 	 | 0.007186858316221766 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3015 | 	 | 0.0071794871794871795 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3016 | 	 | 0.007172131147540984 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3013 | 	 | 0.007164790174002047 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3014 | 	 | 0.007157464212678937 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3011 | 	 | 0.007150153217568948 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3012 | 	 | 0.007142857142857143 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3010 | 	 | 0.007135575942915392 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-106 | 	 | 0.007128309572301426 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-107 | 	 | 0.007121057985757884 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-104 | 	 | 0.007113821138211382 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-105 | 	 | 0.007106598984771574 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-108 | 	 | 0.007099391480730223 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-109 | 	 | 0.0070921985815602835 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3068 | 	 | 0.00708502024291498 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3069 | 	 | 0.007077856420626896 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3066 | 	 | 0.007070707070707071 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3067 | 	 | 0.007063572149344097 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3064 | 	 | 0.007056451612903226 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3065 | 	 | 0.007049345417925478 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-917 | 	 | 0.007042253521126761 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3073 | 	 | 0.007035175879396985 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-918 | 	 | 0.007028112449799197 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3074 | 	 | 0.007021063189568706 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-915 | 	 | 0.0070140280561122245 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3071 | 	 | 0.007007007007007007 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-916 | 	 | 0.007 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3072 | 	 | 0.006993006993006993 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3070 | 	 | 0.006986027944111776 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-919 | 	 | 0.006979062811565304 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-910 | 	 | 0.0069721115537848604 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-913 | 	 | 0.006965174129353234 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-914 | 	 | 0.006958250497017893 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-911 | 	 | 0.006951340615690168 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-912 | 	 | 0.006944444444444444 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3079 | 	 | 0.006937561942517344 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3077 | 	 | 0.006930693069306931 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3078 | 	 | 0.006923837784371909 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3075 | 	 | 0.00691699604743083 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3076 | 	 | 0.006910167818361303 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-928 | 	 | 0.006903353057199211 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3084 | 	 | 0.006896551724137931 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-929 | 	 | 0.006889763779527559 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3085 | 	 | 0.00688298918387414 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-926 | 	 | 0.0068762278978389 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3082 | 	 | 0.0068694798822374874 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-927 | 	 | 0.006862745098039216 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3083 | 	 | 0.0068560235063663075 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3080 | 	 | 0.00684931506849315 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3081 | 	 | 0.006842619745845552 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-920 | 	 | 0.0068359375 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-921 | 	 | 0.006829268292682927 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-924 | 	 | 0.00682261208576998 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-925 | 	 | 0.006815968841285297 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-922 | 	 | 0.006809338521400778 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-923 | 	 | 0.006802721088435374 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3048 | 	 | 0.006796116504854369 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3049 | 	 | 0.006789524733268671 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3046 | 	 | 0.006782945736434108 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3047 | 	 | 0.006776379477250726 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3044 | 	 | 0.006769825918762089 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3045 | 	 | 0.00676328502415459 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3042 | 	 | 0.006756756756756757 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3043 | 	 | 0.006750241080038573 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-939 | 	 | 0.00674373795761079 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3051 | 	 | 0.006737247353224254 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3052 | 	 | 0.006730769230769231 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-937 | 	 | 0.0067243035542747355 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-938 | 	 | 0.0067178502879078695 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3050 | 	 | 0.006711409395973154 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-931 | 	 | 0.006704980842911878 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-932 | 	 | 0.0066985645933014355 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-930 | 	 | 0.006692160611854685 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-935 | 	 | 0.0066857688634192934 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-936 | 	 | 0.006679389312977099 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-933 | 	 | 0.00667302192564347 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-934 | 	 | 0.006666666666666667 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3059 | 	 | 0.006660323501427212 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3057 | 	 | 0.006653992395437262 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3058 | 	 | 0.006647673314339981 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3055 | 	 | 0.006641366223908918 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3056 | 	 | 0.006635071090047393 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3053 | 	 | 0.006628787878787879 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3054 | 	 | 0.006622516556291391 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3062 | 	 | 0.006616257088846881 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3063 | 	 | 0.0066100094428706326 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-948 | 	 | 0.006603773584905661 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3060 | 	 | 0.006597549481621112 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-949 | 	 | 0.006591337099811676 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3061 | 	 | 0.00658513640639699 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-942 | 	 | 0.006578947368421052 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-943 | 	 | 0.006572769953051643 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-940 | 	 | 0.006566604127579738 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-941 | 	 | 0.006560449859418931 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-946 | 	 | 0.006554307116104869 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-947 | 	 | 0.006548175865294668 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-944 | 	 | 0.0065420560747663555 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-945 | 	 | 0.006535947712418301 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-950 | 	 | 0.0065298507462686565 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-959 | 	 | 0.0065237651444548 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-953 | 	 | 0.006517690875232775 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-954 | 	 | 0.0065116279069767444 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-951 | 	 | 0.006505576208178439 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-952 | 	 | 0.0064995357474466105 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-957 | 	 | 0.006493506493506494 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-958 | 	 | 0.006487488415199258 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-955 | 	 | 0.006481481481481481 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-956 | 	 | 0.0064754856614246065 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-960 | 	 | 0.006469500924214418 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-961 | 	 | 0.006463527239150508 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-964 | 	 | 0.006457564575645757 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-965 | 	 | 0.0064516129032258064 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-962 | 	 | 0.006445672191528545 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-963 | 	 | 0.006439742410303588 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-968 | 	 | 0.006433823529411764 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-969 | 	 | 0.006427915518824609 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-966 | 	 | 0.006422018348623854 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-967 | 	 | 0.006416131989000917 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-971 | 	 | 0.00641025641025641 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-972 | 	 | 0.006404391582799634 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-970 | 	 | 0.006398537477148081 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3088 | 	 | 0.006392694063926941 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3089 | 	 | 0.006386861313868613 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3086 | 	 | 0.006381039197812215 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3087 | 	 | 0.006375227686703097 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3095 | 	 | 0.006369426751592357 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3096 | 	 | 0.006363636363636364 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3093 | 	 | 0.006357856494096276 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3094 | 	 | 0.006352087114337568 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3091 | 	 | 0.006346328195829556 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3092 | 	 | 0.006340579710144928 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3090 | 	 | 0.006334841628959276 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-975 | 	 | 0.006329113924050633 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-976 | 	 | 0.006323396567299007 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-973 | 	 | 0.00631768953068592 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-974 | 	 | 0.0063119927862939585 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-979 | 	 | 0.006306306306306306 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-977 | 	 | 0.0063006300630063005 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-978 | 	 | 0.006294964028776978 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-982 | 	 | 0.006289308176100629 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-983 | 	 | 0.0062836624775583485 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-980 | 	 | 0.006278026905829596 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-981 | 	 | 0.0062724014336917565 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3099 | 	 | 0.006266786034019696 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3097 | 	 | 0.006261180679785331 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3098 | 	 | 0.006255585344057194 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-986 | 	 | 0.00625 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-987 | 	 | 0.006244424620874219 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-984 | 	 | 0.006238859180035651 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-985 | 	 | 0.006233303650934996 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-988 | 	 | 0.006227758007117438 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-989 | 	 | 0.006222222222222222 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1966 | 	 | 0.006216696269982238 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1965 | 	 | 0.006211180124223602 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1968 | 	 | 0.0062056737588652485 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1967 | 	 | 0.006200177147918512 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1962 | 	 | 0.006194690265486726 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1961 | 	 | 0.00618921308576481 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1964 | 	 | 0.006183745583038869 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1963 | 	 | 0.00617828773168579 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1960 | 	 | 0.006172839506172839 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1969 | 	 | 0.006167400881057269 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1977 | 	 | 0.006161971830985915 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1976 | 	 | 0.006156552330694811 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1979 | 	 | 0.006151142355008787 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1978 | 	 | 0.006145741878841089 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1973 | 	 | 0.0061403508771929825 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1972 | 	 | 0.006134969325153374 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1975 | 	 | 0.006129597197898424 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1974 | 	 | 0.006124234470691163 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1971 | 	 | 0.006118881118881119 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1970 | 	 | 0.00611353711790393 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1944 | 	 | 0.006108202443280977 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1943 | 	 | 0.006102877070619006 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1946 | 	 | 0.006097560975609756 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1945 | 	 | 0.006092254134029591 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1940 | 	 | 0.00608695652173913 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1942 | 	 | 0.006081668114682885 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1941 | 	 | 0.006076388888888889 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1948 | 	 | 0.006071118820468344 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1947 | 	 | 0.006065857885615251 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1949 | 	 | 0.006060606060606061 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1955 | 	 | 0.006055363321799308 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1954 | 	 | 0.006050129645635264 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1957 | 	 | 0.006044905008635579 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1956 | 	 | 0.0060396893874029335 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1951 | 	 | 0.00603448275862069 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1950 | 	 | 0.006029285099052541 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1953 | 	 | 0.006024096385542169 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1952 | 	 | 0.0060189165950128975 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1959 | 	 | 0.006013745704467354 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1958 | 	 | 0.006008583690987125 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1988 | 	 | 0.006003430531732418 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1987 | 	 | 0.005998286203941731 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1989 | 	 | 0.0059931506849315065 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1984 | 	 | 0.005988023952095809 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1983 | 	 | 0.005982905982905983 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1986 | 	 | 0.005977796754910333 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1985 | 	 | 0.005972696245733789 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1980 | 	 | 0.005967604433077579 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1982 | 	 | 0.00596252129471891 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1981 | 	 | 0.005957446808510639 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1999 | 	 | 0.005952380952380952 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1998 | 	 | 0.00594732370433305 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1995 | 	 | 0.005942275042444821 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1994 | 	 | 0.005937234944868533 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1997 | 	 | 0.005932203389830509 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1996 | 	 | 0.0059271803556308214 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1991 | 	 | 0.005922165820642978 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1990 | 	 | 0.005917159763313609 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1993 | 	 | 0.0059121621621621625 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1992 | 	 | 0.00590717299578059 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2417 | 	 | 0.005902192242833052 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2416 | 	 | 0.005897219882055603 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2419 | 	 | 0.005892255892255892 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2418 | 	 | 0.005887300252312868 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2413 | 	 | 0.0058823529411764705 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2412 | 	 | 0.005877413937867338 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2415 | 	 | 0.00587248322147651 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2414 | 	 | 0.00586756077116513 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2411 | 	 | 0.005862646566164154 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2410 | 	 | 0.005857740585774059 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2428 | 	 | 0.005852842809364548 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2427 | 	 | 0.005847953216374269 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2429 | 	 | 0.005843071786310518 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2424 | 	 | 0.005838198498748957 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2423 | 	 | 0.005833333333333334 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2426 | 	 | 0.005828476269775187 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2425 | 	 | 0.005823627287853577 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2420 | 	 | 0.005818786367414797 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2422 | 	 | 0.005813953488372093 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2421 | 	 | 0.005809128630705394 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2406 | 	 | 0.005804311774461028 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2405 | 	 | 0.00579950289975145 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2408 | 	 | 0.005794701986754967 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2407 | 	 | 0.005789909015715467 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2402 | 	 | 0.005785123966942148 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2401 | 	 | 0.005780346820809248 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2404 | 	 | 0.005775577557755775 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2403 | 	 | 0.005770816158285243 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2400 | 	 | 0.005766062602965404 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2409 | 	 | 0.005761316872427984 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1129 | 	 | 0.005756578947368421 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1126 | 	 | 0.005751848808545604 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2457 | 	 | 0.005747126436781609 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1125 | 	 | 0.005742411812961444 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2456 | 	 | 0.005737704918032787 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1128 | 	 | 0.005733005733005733 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2459 | 	 | 0.0057283142389525366 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1127 | 	 | 0.005723630417007359 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2458 | 	 | 0.005718954248366013 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1122 | 	 | 0.005714285714285714 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2453 | 	 | 0.005709624796084829 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1121 | 	 | 0.0057049714751426246 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2452 | 	 | 0.005700325732899023 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1124 | 	 | 0.005695687550854353 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2455 | 	 | 0.005691056910569106 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1123 | 	 | 0.005686433793663688 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2454 | 	 | 0.005681818181818182 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1120 | 	 | 0.0056772100567721 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2451 | 	 | 0.005672609400324149 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2450 | 	 | 0.005668016194331984 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1137 | 	 | 0.0056634304207119745 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2468 | 	 | 0.005658852061438965 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1136 | 	 | 0.005654281098546042 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2467 | 	 | 0.005649717514124294 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1139 | 	 | 0.00564516129032258 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1138 | 	 | 0.0056406124093473006 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2469 | 	 | 0.005636070853462158 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1133 | 	 | 0.0056315366049879325 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2464 | 	 | 0.005627009646302251 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1132 | 	 | 0.005622489959839358 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2463 | 	 | 0.0056179775280898875 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1135 | 	 | 0.0056134723336006415 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2466 | 	 | 0.005608974358974359 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1134 | 	 | 0.005604483586869495 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2465 | 	 | 0.0056 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2460 | 	 | 0.005595523581135092 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1131 | 	 | 0.005591054313099041 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2462 | 	 | 0.00558659217877095 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1130 | 	 | 0.005582137161084529 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2461 | 	 | 0.005577689243027889 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1108 | 	 | 0.005573248407643312 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2439 | 	 | 0.005568814638027049 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1107 | 	 | 0.005564387917329093 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2438 | 	 | 0.005559968228752979 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1109 | 	 | 0.005555555555555556 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1104 | 	 | 0.0055511498810467885 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2435 | 	 | 0.005546751188589541 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1103 | 	 | 0.0055423594615993665 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2434 | 	 | 0.005537974683544304 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1106 | 	 | 0.005533596837944664 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2437 | 	 | 0.005529225908372828 | 	 | 0.5833333333333334 | 	 | NR |
