| CACM-947 | 	 | 0.013096351730589336 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-944 | 	 | 0.013084112149532711 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-945 | 	 | 0.013071895424836602 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-950 | 	 | 0.013059701492537313 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-959 | 	 | 0.0130475302889096 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-953 | 	 | 0.01303538175046555 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-954 | 	 | 0.013023255813953489 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-951 | 	 | 0.013011152416356878 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-952 | 	 | 0.012999071494893221 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-957 | 	 | 0.012987012987012988 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-958 | 	 | 0.012974976830398516 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-955 | 	 | 0.012962962962962963 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-956 | 	 | 0.012950971322849213 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-960 | 	 | 0.012939001848428836 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-961 | 	 | 0.012927054478301015 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-964 | 	 | 0.012915129151291513 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-965 | 	 | 0.012903225806451613 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-962 | 	 | 0.01289134438305709 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-963 | 	 | 0.012879484820607176 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-968 | 	 | 0.012867647058823529 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-969 | 	 | 0.012855831037649219 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-966 | 	 | 0.012844036697247707 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-967 | 	 | 0.012832263978001834 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-971 | 	 | 0.01282051282051282 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-972 | 	 | 0.012808783165599268 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-970 | 	 | 0.012797074954296161 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-3088 | 	 | 0.012785388127853882 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-3089 | 	 | 0.012773722627737226 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-3086 | 	 | 0.01276207839562443 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-3087 | 	 | 0.012750455373406194 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-3095 | 	 | 0.012738853503184714 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-3096 | 	 | 0.012727272727272728 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-3093 | 	 | 0.012715712988192553 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-3094 | 	 | 0.012704174228675136 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-3091 | 	 | 0.012692656391659111 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-3092 | 	 | 0.012681159420289856 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-3090 | 	 | 0.012669683257918552 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-975 | 	 | 0.012658227848101266 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-976 | 	 | 0.012646793134598013 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-973 | 	 | 0.01263537906137184 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-974 | 	 | 0.012623985572587917 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-979 | 	 | 0.012612612612612612 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-977 | 	 | 0.012601260126012601 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-978 | 	 | 0.012589928057553957 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-982 | 	 | 0.012578616352201259 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-983 | 	 | 0.012567324955116697 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-980 | 	 | 0.012556053811659192 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-981 | 	 | 0.012544802867383513 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-3099 | 	 | 0.012533572068039392 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-3097 | 	 | 0.012522361359570662 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-3098 | 	 | 0.012511170688114389 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-986 | 	 | 0.0125 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-987 | 	 | 0.012488849241748439 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-984 | 	 | 0.012477718360071301 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-985 | 	 | 0.012466607301869992 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-988 | 	 | 0.012455516014234875 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-989 | 	 | 0.012444444444444444 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-1966 | 	 | 0.012433392539964476 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-1965 | 	 | 0.012422360248447204 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-1968 | 	 | 0.012411347517730497 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-1967 | 	 | 0.012400354295837024 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-1962 | 	 | 0.012389380530973451 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-1961 | 	 | 0.01237842617152962 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-1964 | 	 | 0.012367491166077738 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-1963 | 	 | 0.01235657546337158 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-1960 | 	 | 0.012345679012345678 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-1969 | 	 | 0.012334801762114538 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-1977 | 	 | 0.01232394366197183 | 	 | 0.45161290322580644 | 	 | NR |
| CACM-1976 | 	 | 0.013192612137203167 | 	 | 0.4838709677419355 | 	 | R |
| CACM-1979 | 	 | 0.013181019332161687 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1978 | 	 | 0.013169446883230905 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1973 | 	 | 0.013157894736842105 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1972 | 	 | 0.013146362839614373 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1975 | 	 | 0.013134851138353765 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1974 | 	 | 0.013123359580052493 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1971 | 	 | 0.013111888111888112 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1970 | 	 | 0.013100436681222707 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1944 | 	 | 0.013089005235602094 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1943 | 	 | 0.013077593722755012 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1946 | 	 | 0.013066202090592335 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1945 | 	 | 0.013054830287206266 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1940 | 	 | 0.013043478260869565 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1942 | 	 | 0.013032145960034752 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1941 | 	 | 0.013020833333333334 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1948 | 	 | 0.013009540329575022 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1947 | 	 | 0.012998266897746967 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1949 | 	 | 0.012987012987012988 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1955 | 	 | 0.012975778546712802 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1954 | 	 | 0.01296456352636128 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1957 | 	 | 0.012953367875647668 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1956 | 	 | 0.012942191544434857 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1951 | 	 | 0.01293103448275862 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1950 | 	 | 0.012919896640826873 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1953 | 	 | 0.012908777969018933 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1952 | 	 | 0.012897678417884782 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1959 | 	 | 0.01288659793814433 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1958 | 	 | 0.012875536480686695 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1988 | 	 | 0.012864493996569469 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1987 | 	 | 0.012853470437017995 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1989 | 	 | 0.012842465753424657 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1984 | 	 | 0.01283147989734816 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1983 | 	 | 0.01282051282051282 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1986 | 	 | 0.012809564474807857 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1985 | 	 | 0.012798634812286689 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1980 | 	 | 0.01278772378516624 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1982 | 	 | 0.012776831345826235 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1981 | 	 | 0.01276595744680851 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1999 | 	 | 0.012755102040816327 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1998 | 	 | 0.012744265080713678 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1995 | 	 | 0.012733446519524618 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1994 | 	 | 0.01272264631043257 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1997 | 	 | 0.012711864406779662 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1996 | 	 | 0.012701100762066046 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1991 | 	 | 0.012690355329949238 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1990 | 	 | 0.01267962806424345 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1993 | 	 | 0.01266891891891892 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1992 | 	 | 0.012658227848101266 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2417 | 	 | 0.012647554806070826 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2416 | 	 | 0.012636899747262006 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2419 | 	 | 0.012626262626262626 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2418 | 	 | 0.012615643397813289 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2413 | 	 | 0.012605042016806723 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2412 | 	 | 0.012594458438287154 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2415 | 	 | 0.012583892617449664 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2414 | 	 | 0.012573344509639563 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2411 | 	 | 0.01256281407035176 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2410 | 	 | 0.012552301255230125 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2428 | 	 | 0.01254180602006689 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2427 | 	 | 0.012531328320802004 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2429 | 	 | 0.012520868113522538 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2424 | 	 | 0.012510425354462052 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2423 | 	 | 0.0125 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2426 | 	 | 0.012489592006661115 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2425 | 	 | 0.012479201331114808 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2420 | 	 | 0.012468827930174564 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2422 | 	 | 0.012458471760797342 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2421 | 	 | 0.012448132780082987 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2406 | 	 | 0.012437810945273632 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2405 | 	 | 0.012427506213753107 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2408 | 	 | 0.012417218543046357 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2407 | 	 | 0.01240694789081886 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2402 | 	 | 0.012396694214876033 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2401 | 	 | 0.012386457473162676 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2404 | 	 | 0.012376237623762377 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2403 | 	 | 0.01236603462489695 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2400 | 	 | 0.012355848434925865 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2409 | 	 | 0.012345679012345678 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1129 | 	 | 0.012335526315789474 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1126 | 	 | 0.012325390304026294 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2457 | 	 | 0.012315270935960592 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1125 | 	 | 0.012305168170631665 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2456 | 	 | 0.012295081967213115 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1128 | 	 | 0.012285012285012284 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2459 | 	 | 0.012274959083469721 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1127 | 	 | 0.012264922322158627 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2458 | 	 | 0.012254901960784314 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1122 | 	 | 0.012244897959183673 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2453 | 	 | 0.012234910277324634 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-1121 | 	 | 0.012224938875305624 | 	 | 0.4838709677419355 | 	 | NR |
| CACM-2452 | 	 | 0.013029315960912053 | 	 | 0.5161290322580645 | 	 | R |
| CACM-1124 | 	 | 0.013018714401952807 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2455 | 	 | 0.013008130081300813 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1123 | 	 | 0.012997562956945572 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2454 | 	 | 0.012987012987012988 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1120 | 	 | 0.012976480129764802 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2451 | 	 | 0.013776337115072933 | 	 | 0.5483870967741935 | 	 | R |
| CACM-2450 | 	 | 0.013765182186234818 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1137 | 	 | 0.013754045307443365 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2468 | 	 | 0.0137429264349232 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1136 | 	 | 0.013731825525040387 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2467 | 	 | 0.013720742534301856 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1139 | 	 | 0.013709677419354839 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1138 | 	 | 0.0136986301369863 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2469 | 	 | 0.013687600644122383 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1133 | 	 | 0.013676588897827836 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2464 | 	 | 0.013665594855305467 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1132 | 	 | 0.013654618473895583 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2463 | 	 | 0.013643659711075442 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1135 | 	 | 0.0136327185244587 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2466 | 	 | 0.013621794871794872 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1134 | 	 | 0.013610888710968775 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2465 | 	 | 0.0136 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2460 | 	 | 0.013589128697042365 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1131 | 	 | 0.013578274760383386 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2462 | 	 | 0.013567438148443736 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1130 | 	 | 0.013556618819776715 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2461 | 	 | 0.013545816733067729 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1108 | 	 | 0.013535031847133758 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2439 | 	 | 0.013524264120922832 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1107 | 	 | 0.013513513513513514 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2438 | 	 | 0.013502779984114376 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1109 | 	 | 0.013492063492063493 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1104 | 	 | 0.013481363996827915 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2435 | 	 | 0.01347068145800317 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1103 | 	 | 0.013460015835312747 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2434 | 	 | 0.013449367088607595 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1106 | 	 | 0.013438735177865613 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2437 | 	 | 0.013428120063191154 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1105 | 	 | 0.013417521704814523 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2436 | 	 | 0.013406940063091483 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1100 | 	 | 0.013396375098502758 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2431 | 	 | 0.013385826771653543 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2430 | 	 | 0.013375295043273014 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1102 | 	 | 0.013364779874213837 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2433 | 	 | 0.01335428122545169 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1101 | 	 | 0.013343799058084773 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2432 | 	 | 0.013333333333333334 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1119 | 	 | 0.013322884012539185 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1118 | 	 | 0.01331245105716523 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2449 | 	 | 0.013302034428794992 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1115 | 	 | 0.013291634089132134 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2446 | 	 | 0.01328125 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1114 | 	 | 0.01327088212334114 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2445 | 	 | 0.01326053042121685 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1117 | 	 | 0.013250194855806703 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2448 | 	 | 0.0132398753894081 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1116 | 	 | 0.013229571984435798 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2447 | 	 | 0.013219284603421462 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1111 | 	 | 0.01320901320901321 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2442 | 	 | 0.013198757763975156 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1110 | 	 | 0.013188518231186967 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2441 | 	 | 0.01317829457364341 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1113 | 	 | 0.013168086754453912 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2444 | 	 | 0.013157894736842105 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1112 | 	 | 0.013147718484145398 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2443 | 	 | 0.01313755795981453 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2440 | 	 | 0.013127413127413128 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-872 | 	 | 0.013117283950617283 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-873 | 	 | 0.013107170393215111 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1169 | 	 | 0.013097072419106317 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-870 | 	 | 0.01308698999230177 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-871 | 	 | 0.013076923076923076 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1166 | 	 | 0.013066871637202153 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2497 | 	 | 0.013056835637480798 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1165 | 	 | 0.013046815042210284 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2496 | 	 | 0.01303680981595092 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1168 | 	 | 0.013026819923371647 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2499 | 	 | 0.013016845329249618 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1167 | 	 | 0.013006885998469778 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2498 | 	 | 0.012996941896024464 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1162 | 	 | 0.012987012987012988 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2493 | 	 | 0.012977099236641221 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1161 | 	 | 0.012967200610221205 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2492 | 	 | 0.012957317073170731 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1164 | 	 | 0.012947448591012947 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2495 | 	 | 0.01293759512937595 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1163 | 	 | 0.012927756653992395 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2494 | 	 | 0.012917933130699088 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1171 | 	 | 0.012908124525436599 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1170 | 	 | 0.012898330804248861 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-876 | 	 | 0.01288855193328279 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-877 | 	 | 0.012878787878787878 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-874 | 	 | 0.012869038607115822 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-875 | 	 | 0.012859304084720122 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-878 | 	 | 0.012849584278155708 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-879 | 	 | 0.01283987915407855 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-880 | 	 | 0.012830188679245283 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-883 | 	 | 0.01282051282051282 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-884 | 	 | 0.01281085154483798 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-881 | 	 | 0.012801204819277108 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-882 | 	 | 0.012791572610985704 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1177 | 	 | 0.012781954887218045 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1176 | 	 | 0.012772351615326822 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1179 | 	 | 0.012762762762762763 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1178 | 	 | 0.012753188297074268 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1173 | 	 | 0.012743628185907047 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1172 | 	 | 0.012734082397003745 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1175 | 	 | 0.012724550898203593 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1174 | 	 | 0.012715033657442034 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1180 | 	 | 0.012705530642750373 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1182 | 	 | 0.012696041822255415 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1181 | 	 | 0.012686567164179104 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-887 | 	 | 0.01267710663683818 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-888 | 	 | 0.012667660208643815 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-885 | 	 | 0.012658227848101266 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-886 | 	 | 0.012648809523809524 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-889 | 	 | 0.012639405204460967 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-890 | 	 | 0.01263001485884101 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-891 | 	 | 0.012620638455827766 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-894 | 	 | 0.012611275964391691 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1148 | 	 | 0.012601927353595256 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2479 | 	 | 0.012592592592592593 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-895 | 	 | 0.012583271650629163 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1147 | 	 | 0.01257396449704142 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2478 | 	 | 0.012564671101256468 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-892 | 	 | 0.012555391432791729 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-893 | 	 | 0.012546125461254613 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1149 | 	 | 0.012536873156342183 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1144 | 	 | 0.012527634487840826 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2475 | 	 | 0.012518409425625921 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1143 | 	 | 0.012509197939661517 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2474 | 	 | 0.0125 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1146 | 	 | 0.012490815576781777 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2477 | 	 | 0.012481644640234948 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1145 | 	 | 0.012472487160674981 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2476 | 	 | 0.012463343108504398 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1140 | 	 | 0.012454212454212455 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2471 | 	 | 0.012445095168374817 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2470 | 	 | 0.012435991221653255 | 	 | 0.5483870967741935 | 	 | NR |
