| CACM-310 | 	 | 0.014031300593631947 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1089 | 	 | 0.014023732470334413 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1088 | 	 | 0.014016172506738544 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1085 | 	 | 0.014008620689655173 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1084 | 	 | 0.014001077005923533 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1087 | 	 | 0.013993541442411194 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1086 | 	 | 0.013986013986013986 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1092 | 	 | 0.013978494623655914 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1091 | 	 | 0.013970983342289092 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1094 | 	 | 0.013963480128893663 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1093 | 	 | 0.013955984970477724 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1090 | 	 | 0.013948497854077254 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-315 | 	 | 0.013941018766756031 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-316 | 	 | 0.013933547695605574 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-313 | 	 | 0.013926084627745045 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-314 | 	 | 0.013918629550321198 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-319 | 	 | 0.013911182450508293 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-80 | 	 | 0.013903743315508022 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-81 | 	 | 0.01389631213254944 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-317 | 	 | 0.013888888888888888 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-82 | 	 | 0.013881473571809931 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-318 | 	 | 0.013874066168623266 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-83 | 	 | 0.013866666666666666 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-84 | 	 | 0.013859275053304905 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-85 | 	 | 0.013851891315929675 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-86 | 	 | 0.013844515441959531 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-87 | 	 | 0.013837147418839808 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-322 | 	 | 0.013829787234042552 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-88 | 	 | 0.013822434875066455 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-323 | 	 | 0.01381509032943677 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-89 | 	 | 0.013807753584705257 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-320 | 	 | 0.013800424628450107 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-321 | 	 | 0.013793103448275862 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1099 | 	 | 0.013785790031813362 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1096 | 	 | 0.01377848436671966 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1095 | 	 | 0.013771186440677966 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1098 | 	 | 0.013763896241397565 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1097 | 	 | 0.013756613756613757 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-326 | 	 | 0.013749338974087784 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-327 | 	 | 0.013742071881606765 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-324 | 	 | 0.013734812466983624 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-325 | 	 | 0.013727560718057022 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-90 | 	 | 0.013720316622691292 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-91 | 	 | 0.013713080168776372 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-92 | 	 | 0.013705851344227728 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-328 | 	 | 0.0136986301369863 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-93 | 	 | 0.01369141653501843 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-329 | 	 | 0.01368421052631579 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-94 | 	 | 0.013677012098895318 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-95 | 	 | 0.013669821240799159 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-330 | 	 | 0.013662637940094587 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-96 | 	 | 0.01365546218487395 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-97 | 	 | 0.013648293963254593 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-98 | 	 | 0.013641133263378805 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-333 | 	 | 0.013633980073413739 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-99 | 	 | 0.013626834381551363 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-334 | 	 | 0.013619696176008382 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-331 | 	 | 0.013612565445026177 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-332 | 	 | 0.013605442176870748 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1067 | 	 | 0.013598326359832637 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2398 | 	 | 0.013591217982226868 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1066 | 	 | 0.013584117032392894 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2397 | 	 | 0.013577023498694517 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1069 | 	 | 0.013569937369519834 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1068 | 	 | 0.013562858633281168 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2399 | 	 | 0.013555787278415016 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1063 | 	 | 0.01354872329338197 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2394 | 	 | 0.013541666666666667 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1062 | 	 | 0.01353461738677772 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2393 | 	 | 0.013527575442247659 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1065 | 	 | 0.013520540821632865 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2396 | 	 | 0.013513513513513514 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1064 | 	 | 0.013506493506493506 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2395 | 	 | 0.013499480789200415 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1070 | 	 | 0.013492475350285417 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1072 | 	 | 0.013485477178423237 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1071 | 	 | 0.01347848626231208 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-337 | 	 | 0.013471502590673576 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-338 | 	 | 0.013464526152252718 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-335 | 	 | 0.013457556935817806 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-336 | 	 | 0.013450594930160372 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-339 | 	 | 0.01344364012409514 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-340 | 	 | 0.013436692506459949 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-341 | 	 | 0.013429752066115703 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1 | 	 | 0.013422818791946308 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-344 | 	 | 0.013415892672858616 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2 | 	 | 0.013408973697782363 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-345 | 	 | 0.013402061855670102 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-3 | 	 | 0.013395157135497167 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-342 | 	 | 0.013388259526261586 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-4 | 	 | 0.013381369016984045 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-343 | 	 | 0.013374485596707819 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1078 | 	 | 0.013367609254498715 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1077 | 	 | 0.013360739979445015 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1079 | 	 | 0.01335387776065742 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1074 | 	 | 0.013347022587268994 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1073 | 	 | 0.013340174448435094 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1076 | 	 | 0.013333333333333334 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1075 | 	 | 0.013326499231163505 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1081 | 	 | 0.01331967213114754 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1080 | 	 | 0.013312852022529442 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1083 | 	 | 0.01330603889457523 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1082 | 	 | 0.01329923273657289 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-5 | 	 | 0.013292433537832311 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-348 | 	 | 0.013285641287685232 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-6 | 	 | 0.013278855975485188 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-349 | 	 | 0.013272077590607452 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-7 | 	 | 0.013265306122448979 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-346 | 	 | 0.013258541560428353 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-8 | 	 | 0.013251783893985729 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-347 | 	 | 0.013245033112582781 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-9 | 	 | 0.013238289205702648 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1922 | 	 | 0.013231552162849873 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1921 | 	 | 0.013224821973550356 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1924 | 	 | 0.013218098627351297 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1923 | 	 | 0.013211382113821139 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1920 | 	 | 0.013204672422549517 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1929 | 	 | 0.013197969543147208 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1926 | 	 | 0.013191273465246067 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1925 | 	 | 0.013184584178498986 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1928 | 	 | 0.013177901672579827 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1927 | 	 | 0.013171225937183385 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1933 | 	 | 0.013164556962025316 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1932 | 	 | 0.013157894736842105 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1935 | 	 | 0.013151239251390997 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1934 | 	 | 0.01314459049544995 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1931 | 	 | 0.013137948458817585 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1930 | 	 | 0.013131313131313131 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1937 | 	 | 0.013124684502776375 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1936 | 	 | 0.013118062563067608 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1939 | 	 | 0.013111447302067574 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1938 | 	 | 0.01310483870967742 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1900 | 	 | 0.01309823677581864 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1902 | 	 | 0.013091641490433032 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1901 | 	 | 0.013085052843482638 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-10 | 	 | 0.013078470824949699 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-11 | 	 | 0.013071895424836602 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-12 | 	 | 0.01306532663316583 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-13 | 	 | 0.013058764439979909 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-14 | 	 | 0.013052208835341365 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-15 | 	 | 0.013045659809332665 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-16 | 	 | 0.013039117352056168 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-17 | 	 | 0.013032581453634085 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-18 | 	 | 0.013026052104208416 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-19 | 	 | 0.013019529293940912 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1908 | 	 | 0.013013013013013013 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1907 | 	 | 0.013006503251625813 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1909 | 	 | 0.013 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1904 | 	 | 0.012993503248375811 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1903 | 	 | 0.012987012987012988 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1906 | 	 | 0.012980529206190713 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1905 | 	 | 0.012974051896207584 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1911 | 	 | 0.012967581047381545 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1910 | 	 | 0.01296111665004985 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1913 | 	 | 0.012954658694569009 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-20 | 	 | 0.012948207171314742 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1912 | 	 | 0.012941762070681932 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-21 | 	 | 0.012935323383084577 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-22 | 	 | 0.012928891098955743 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-23 | 	 | 0.012922465208747515 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-24 | 	 | 0.012916045702930949 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-25 | 	 | 0.012909632571996028 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-26 | 	 | 0.012903225806451613 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-27 | 	 | 0.012896825396825396 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-28 | 	 | 0.012890431333663858 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-29 | 	 | 0.01288404360753221 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1919 | 	 | 0.012877662209014363 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1918 | 	 | 0.01287128712871287 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1915 | 	 | 0.012864918357248886 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1914 | 	 | 0.012858555885262116 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1917 | 	 | 0.012852199703410776 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1916 | 	 | 0.012845849802371542 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-197 | 	 | 0.012839506172839505 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1724 | 	 | 0.012833168805528134 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-198 | 	 | 0.012826837691169216 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1723 | 	 | 0.01282051282051282 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-195 | 	 | 0.012814194184327254 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1726 | 	 | 0.012807881773399015 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-196 | 	 | 0.012801575578532743 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1725 | 	 | 0.012795275590551181 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1720 | 	 | 0.01278898180029513 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-199 | 	 | 0.012782694198623401 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1722 | 	 | 0.012776412776412777 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1721 | 	 | 0.012770137524557957 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-190 | 	 | 0.012763868433971527 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-193 | 	 | 0.012757605495583905 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-194 | 	 | 0.012751348700343305 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-191 | 	 | 0.012745098039215686 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-192 | 	 | 0.012738853503184714 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1728 | 	 | 0.012732615083251714 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1727 | 	 | 0.012726382770435633 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1729 | 	 | 0.012720156555772993 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1735 | 	 | 0.012713936430317848 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1734 | 	 | 0.01270772238514174 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1737 | 	 | 0.012701514411333659 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1736 | 	 | 0.0126953125 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1731 | 	 | 0.01268911664226452 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1730 | 	 | 0.012682926829268294 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1733 | 	 | 0.012676743052169674 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1732 | 	 | 0.012670565302144249 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1739 | 	 | 0.012664393570384803 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1738 | 	 | 0.012658227848101266 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1702 | 	 | 0.012652068126520682 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1701 | 	 | 0.01264591439688716 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1704 | 	 | 0.012639766650461837 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1703 | 	 | 0.012633624878522837 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1700 | 	 | 0.013113161728994658 | 	 | 0.627906976744186 | 	 | R |
| CACM-1709 | 	 | 0.013106796116504855 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1706 | 	 | 0.013100436681222707 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1705 | 	 | 0.013094083414161009 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1708 | 	 | 0.013087736306349976 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1707 | 	 | 0.01308139534883721 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1713 | 	 | 0.013075060532687652 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1712 | 	 | 0.013068731848983543 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1715 | 	 | 0.013062409288824383 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1714 | 	 | 0.013056092843326886 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1711 | 	 | 0.01304978250362494 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1710 | 	 | 0.013043478260869565 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1717 | 	 | 0.013037180106228875 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1716 | 	 | 0.013030888030888031 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1719 | 	 | 0.013024602026049204 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1718 | 	 | 0.013018322082931534 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1768 | 	 | 0.013012048192771084 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1767 | 	 | 0.01300578034682081 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1769 | 	 | 0.012999518536350506 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1764 | 	 | 0.012993262752646775 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1763 | 	 | 0.012987012987012988 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1766 | 	 | 0.012980769230769231 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1765 | 	 | 0.012974531475252283 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1760 | 	 | 0.012968299711815562 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1762 | 	 | 0.012962073931829092 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1761 | 	 | 0.012955854126679463 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1779 | 	 | 0.012949640287769784 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1778 | 	 | 0.012943432406519654 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1775 | 	 | 0.012937230474365118 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1774 | 	 | 0.01293103448275862 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1777 | 	 | 0.01292484442316898 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1776 | 	 | 0.01291866028708134 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1771 | 	 | 0.01291248206599713 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1770 | 	 | 0.012906309751434034 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1773 | 	 | 0.012900143334925944 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1772 | 	 | 0.012893982808022923 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1746 | 	 | 0.012887828162291169 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1745 | 	 | 0.012881679389312978 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1748 | 	 | 0.012875536480686695 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1747 | 	 | 0.012869399428026692 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1742 | 	 | 0.012863268222963315 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1741 | 	 | 0.012857142857142857 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1744 | 	 | 0.01285102332222751 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1743 | 	 | 0.012844909609895337 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1740 | 	 | 0.012838801711840228 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1749 | 	 | 0.012832699619771864 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1757 | 	 | 0.012826603325415678 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1756 | 	 | 0.01282051282051282 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1759 | 	 | 0.012814428096820124 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1758 | 	 | 0.012808349146110056 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1753 | 	 | 0.012802275960170697 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1752 | 	 | 0.012796208530805687 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1755 | 	 | 0.012790146849834202 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1754 | 	 | 0.01278409090909091 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1751 | 	 | 0.012778040700425935 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1750 | 	 | 0.012771996215704825 | 	 | 0.627906976744186 | 	 | NR |
| CACM-110 | 	 | 0.01276595744680851 | 	 | 0.627906976744186 | 	 | NR |
| CACM-113 | 	 | 0.01275992438563327 | 	 | 0.627906976744186 | 	 | NR |
| CACM-114 | 	 | 0.012753897024090695 | 	 | 0.627906976744186 | 	 | NR |
| CACM-111 | 	 | 0.012747875354107648 | 	 | 0.627906976744186 | 	 | NR |
| CACM-112 | 	 | 0.012741859367626238 | 	 | 0.627906976744186 | 	 | NR |
| CACM-117 | 	 | 0.012735849056603774 | 	 | 0.627906976744186 | 	 | NR |
| CACM-118 | 	 | 0.01272984441301273 | 	 | 0.627906976744186 | 	 | NR |
| CACM-115 | 	 | 0.012723845428840716 | 	 | 0.627906976744186 | 	 | NR |
| CACM-116 | 	 | 0.012717852096090438 | 	 | 0.627906976744186 | 	 | NR |
| CACM-119 | 	 | 0.012711864406779662 | 	 | 0.627906976744186 | 	 | NR |
| CACM-120 | 	 | 0.012705882352941176 | 	 | 0.627906976744186 | 	 | NR |
| CACM-121 | 	 | 0.012699905926622766 | 	 | 0.627906976744186 | 	 | NR |
| CACM-124 | 	 | 0.012693935119887164 | 	 | 0.627906976744186 | 	 | NR |
| CACM-125 | 	 | 0.01268796992481203 | 	 | 0.627906976744186 | 	 | NR |
| CACM-122 | 	 | 0.012682010333489901 | 	 | 0.627906976744186 | 	 | NR |
| CACM-123 | 	 | 0.01267605633802817 | 	 | 0.627906976744186 | 	 | NR |
| CACM-128 | 	 | 0.012670107930549039 | 	 | 0.627906976744186 | 	 | NR |
| CACM-129 | 	 | 0.012664165103189493 | 	 | 0.627906976744186 | 	 | NR |
| CACM-126 | 	 | 0.012658227848101266 | 	 | 0.627906976744186 | 	 | NR |
| CACM-127 | 	 | 0.012652296157450796 | 	 | 0.627906976744186 | 	 | NR |
| CACM-131 | 	 | 0.012646370023419205 | 	 | 0.627906976744186 | 	 | NR |
| CACM-132 | 	 | 0.012640449438202247 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1789 | 	 | 0.012634534394010294 | 	 | 0.627906976744186 | 	 | NR |
| CACM-130 | 	 | 0.012628624883068288 | 	 | 0.627906976744186 | 	 | NR |
| CACM-135 | 	 | 0.012622720897615708 | 	 | 0.627906976744186 | 	 | NR |
| CACM-1786 | 	 | 0.013084112149532711 | 	 | 0.6511627906976745 | 	 | R |
| CACM-136 | 	 | 0.013078000934142924 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-1785 | 	 | 0.01353874883286648 | 	 | 0.6744186046511628 | 	 | R |
| CACM-133 | 	 | 0.013532431171255249 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-1788 | 	 | 0.013526119402985074 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-134 | 	 | 0.01351981351981352 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-1787 | 	 | 0.013513513513513514 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-1782 | 	 | 0.01350721937587331 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-1781 | 	 | 0.013500931098696461 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-1784 | 	 | 0.013494648673801768 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-1783 | 	 | 0.013488372093023256 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-1780 | 	 | 0.013482101348210134 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-139 | 	 | 0.013475836431226766 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-137 | 	 | 0.013469577333952624 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-138 | 	 | 0.013463324048282266 | 	 | 0.6744186046511628 | 	 | NR |
