Query ID: 27
Query : memory mananegemt aepctss of operating sseytms
---------------------------------------------
| CACM-27 | 	 | 0.00744047619047619 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-28 | 	 | 0.0074367873078829945 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-29 | 	 | 0.007433102081268583 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1919 | 	 | 0.007429420505200594 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1918 | 	 | 0.007425742574257425 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1915 | 	 | 0.007422068283028204 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1914 | 	 | 0.00741839762611276 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1917 | 	 | 0.007414730598121601 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1916 | 	 | 0.007411067193675889 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-197 | 	 | 0.007407407407407408 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1724 | 	 | 0.007403751233958539 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-198 | 	 | 0.00740009866798224 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1723 | 	 | 0.0073964497041420114 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-195 | 	 | 0.007392804337111878 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1726 | 	 | 0.007389162561576354 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-196 | 	 | 0.007385524372230428 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1725 | 	 | 0.0073818897637795275 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1720 | 	 | 0.0073782587309394985 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-199 | 	 | 0.007374631268436578 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1722 | 	 | 0.007371007371007371 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1721 | 	 | 0.0073673870333988214 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-190 | 	 | 0.007363770250368188 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-193 | 	 | 0.007360157016683023 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-194 | 	 | 0.007356547327121138 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-191 | 	 | 0.007352941176470588 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-192 | 	 | 0.007349338559529643 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1728 | 	 | 0.007345739471106758 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1727 | 	 | 0.007342143906020558 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1729 | 	 | 0.007338551859099804 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1735 | 	 | 0.007334963325183374 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1734 | 	 | 0.007331378299120235 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1737 | 	 | 0.0073277967757694185 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1736 | 	 | 0.00732421875 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1731 | 	 | 0.007320644216691069 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1730 | 	 | 0.007317073170731708 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1733 | 	 | 0.007313505607020965 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1732 | 	 | 0.007309941520467836 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1739 | 	 | 0.007306380905991232 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1738 | 	 | 0.007302823758519961 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1702 | 	 | 0.0072992700729927005 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1701 | 	 | 0.007295719844357977 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1704 | 	 | 0.007292173067574137 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1703 | 	 | 0.007288629737609329 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1700 | 	 | 0.007285089849441476 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1709 | 	 | 0.007281553398058253 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1706 | 	 | 0.00727802037845706 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1705 | 	 | 0.0072744907856450046 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1708 | 	 | 0.007270964614638876 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1707 | 	 | 0.007267441860465116 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1713 | 	 | 0.007263922518159807 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1712 | 	 | 0.007260406582768635 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1715 | 	 | 0.00725689404934688 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1714 | 	 | 0.007253384912959381 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1711 | 	 | 0.007249879168680522 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1710 | 	 | 0.007246376811594203 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1717 | 	 | 0.007242877836793819 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1716 | 	 | 0.00723938223938224 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1719 | 	 | 0.00723589001447178 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1718 | 	 | 0.007232401157184185 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1768 | 	 | 0.007228915662650603 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1767 | 	 | 0.0072254335260115606 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1769 | 	 | 0.007221954742416947 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1764 | 	 | 0.007218479307025986 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1763 | 	 | 0.007215007215007215 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1766 | 	 | 0.007211538461538462 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1765 | 	 | 0.007208073041806823 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1760 | 	 | 0.007204610951008645 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1762 | 	 | 0.007201152184349496 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1761 | 	 | 0.007197696737044146 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1779 | 	 | 0.007194244604316547 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1778 | 	 | 0.007190795781399808 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1775 | 	 | 0.007187350263536177 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1774 | 	 | 0.007183908045977011 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1777 | 	 | 0.007180469123982767 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1776 | 	 | 0.007177033492822967 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1771 | 	 | 0.007173601147776184 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1770 | 	 | 0.007170172084130019 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1773 | 	 | 0.00716674629718108 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1772 | 	 | 0.0071633237822349575 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1746 | 	 | 0.007159904534606206 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1745 | 	 | 0.00715648854961832 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1748 | 	 | 0.00715307582260372 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1747 | 	 | 0.007149666348903718 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1742 | 	 | 0.007146260123868509 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1741 | 	 | 0.007142857142857143 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1744 | 	 | 0.007139457401237506 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1743 | 	 | 0.007136060894386299 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1740 | 	 | 0.007132667617689016 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1749 | 	 | 0.007129277566539924 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1757 | 	 | 0.007125890736342043 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1756 | 	 | 0.007122507122507123 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1759 | 	 | 0.007119126720455624 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1758 | 	 | 0.007115749525616698 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1753 | 	 | 0.007112375533428165 | 	 | 0.5172413793103449 | 	 | NR |
| CACM-1752 | 	 | 0.007582938388625593 | 	 | 0.5517241379310345 | 	 | R |
| CACM-1755 | 	 | 0.007579346281383231 | 	 | 0.5517241379310345 | 	 | NR |
| CACM-1754 | 	 | 0.007575757575757576 | 	 | 0.5517241379310345 | 	 | NR |
| CACM-1751 | 	 | 0.007572172266919072 | 	 | 0.5517241379310345 | 	 | NR |
| CACM-1750 | 	 | 0.00804162724692526 | 	 | 0.5862068965517241 | 	 | R |
| CACM-110 | 	 | 0.008037825059101654 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-113 | 	 | 0.008034026465028356 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-114 | 	 | 0.00803023145961266 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-111 | 	 | 0.008026440037771483 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-112 | 	 | 0.008022652194431336 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-117 | 	 | 0.008018867924528302 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-118 | 	 | 0.008015087223008015 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-115 | 	 | 0.008011310084825637 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-116 | 	 | 0.00800753650494583 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-119 | 	 | 0.00800376647834275 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-120 | 	 | 0.008 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-121 | 	 | 0.00799623706491063 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-124 | 	 | 0.007992477668077104 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-125 | 	 | 0.007988721804511278 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-122 | 	 | 0.007984969469234382 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-123 | 	 | 0.007981220657276996 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-128 | 	 | 0.007977475363679024 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-129 | 	 | 0.00797373358348968 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-126 | 	 | 0.007969995311767463 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-127 | 	 | 0.007966260543580132 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-131 | 	 | 0.007962529274004685 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-132 | 	 | 0.007958801498127341 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1789 | 	 | 0.007955077211043519 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-130 | 	 | 0.007951356407857811 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-135 | 	 | 0.007947639083683964 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1786 | 	 | 0.00794392523364486 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-136 | 	 | 0.007940214852872489 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1785 | 	 | 0.007936507936507936 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-133 | 	 | 0.007932804479701353 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1788 | 	 | 0.00792910447761194 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-134 | 	 | 0.007925407925407926 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1787 | 	 | 0.007921714818266543 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1782 | 	 | 0.007918025151374011 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1781 | 	 | 0.007914338919925512 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1784 | 	 | 0.007910656119125175 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1783 | 	 | 0.007906976744186046 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1780 | 	 | 0.00790330079033008 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-139 | 	 | 0.007899628252788104 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-137 | 	 | 0.007895959126799815 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-138 | 	 | 0.007892293407613741 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-142 | 	 | 0.00788863109048724 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-143 | 	 | 0.007884972170686457 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-140 | 	 | 0.007881316643486324 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-141 | 	 | 0.007877664504170528 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-146 | 	 | 0.007874015748031496 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1797 | 	 | 0.00787037037037037 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-147 | 	 | 0.007866728366496992 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1796 | 	 | 0.00786308973172988 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-144 | 	 | 0.00785945446139621 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1799 | 	 | 0.007855822550831794 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-145 | 	 | 0.007852193995381063 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1798 | 	 | 0.007848568790397045 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1793 | 	 | 0.007844946931241348 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1792 | 	 | 0.007841328413284132 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1795 | 	 | 0.007837713231904103 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1794 | 	 | 0.00783410138248848 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1791 | 	 | 0.00783049286043298 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-1790 | 	 | 0.007826887661141806 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-148 | 	 | 0.007823285780027611 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-149 | 	 | 0.0078196872125115 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-153 | 	 | 0.007816091954022988 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2219 | 	 | 0.0078125 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-154 | 	 | 0.0078089113458888375 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2218 | 	 | 0.007805325987144169 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-151 | 	 | 0.007801743919229004 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-152 | 	 | 0.007798165137614679 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-157 | 	 | 0.007794589637780834 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2215 | 	 | 0.007791017415215398 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-158 | 	 | 0.007787448465414567 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2214 | 	 | 0.007783882783882784 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-155 | 	 | 0.007780320366132723 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2217 | 	 | 0.00777676120768527 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-156 | 	 | 0.007773205304069501 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2216 | 	 | 0.007769652650822669 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2211 | 	 | 0.0077661032434901784 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2210 | 	 | 0.007762557077625571 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2213 | 	 | 0.007759014148790507 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2212 | 	 | 0.007755474452554745 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-150 | 	 | 0.007751937984496124 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-159 | 	 | 0.007748404740200547 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-164 | 	 | 0.007744874715261959 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-165 | 	 | 0.007741347905282332 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2229 | 	 | 0.007737824305871643 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-162 | 	 | 0.0077343039126478615 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-163 | 	 | 0.007730786721236926 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-168 | 	 | 0.007727272727272728 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2226 | 	 | 0.007723761926397092 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-169 | 	 | 0.007720254314259764 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2225 | 	 | 0.007716749886518384 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-166 | 	 | 0.007713248638838476 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2228 | 	 | 0.007709750566893424 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-167 | 	 | 0.0077062556663644605 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2227 | 	 | 0.007702763932940644 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2222 | 	 | 0.007699275362318841 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2221 | 	 | 0.007695789950203712 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2224 | 	 | 0.007692307692307693 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2223 | 	 | 0.007688828584350972 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-160 | 	 | 0.0076853526220614825 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-161 | 	 | 0.0076818798011748755 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2220 | 	 | 0.0076784101174345075 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-175 | 	 | 0.007674943566591422 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-176 | 	 | 0.007671480144404332 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-173 | 	 | 0.007668019846639603 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-174 | 	 | 0.007664562669071236 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-179 | 	 | 0.0076611086074808476 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-177 | 	 | 0.0076576576576576575 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-178 | 	 | 0.00765420981539847 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-171 | 	 | 0.00765076507650765 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-172 | 	 | 0.007647323436797121 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-170 | 	 | 0.007643884892086331 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-186 | 	 | 0.007640449438202248 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2208 | 	 | 0.0076370170709793355 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-187 | 	 | 0.007633587786259542 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2207 | 	 | 0.00763016157989228 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-184 | 	 | 0.00762673844773441 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-185 | 	 | 0.007623318385650224 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2209 | 	 | 0.00761990138951143 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2204 | 	 | 0.0076164874551971325 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2203 | 	 | 0.00761307657859382 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-188 | 	 | 0.007609668755595345 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2206 | 	 | 0.007606263982102908 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-189 | 	 | 0.007602862254025045 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2205 | 	 | 0.007599463567277604 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2200 | 	 | 0.007596067917783735 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2202 | 	 | 0.007592675301473872 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2201 | 	 | 0.007589285714285714 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-182 | 	 | 0.007585899152164213 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-183 | 	 | 0.007582515611061552 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-180 | 	 | 0.007579135086937138 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-181 | 	 | 0.007575757575757576 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2259 | 	 | 0.0075723830734966595 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2258 | 	 | 0.007569011576135352 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2255 | 	 | 0.0075656430796617715 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2254 | 	 | 0.007562277580071174 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2257 | 	 | 0.00755891507336594 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2256 | 	 | 0.007555555555555556 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2251 | 	 | 0.007552199022656597 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2250 | 	 | 0.007548845470692718 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2253 | 	 | 0.007545494895694629 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2252 | 	 | 0.0075421472937000885 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2260 | 	 | 0.00753880266075388 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2269 | 	 | 0.007535460992907801 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2266 | 	 | 0.007532122286220647 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2265 | 	 | 0.007528786536758193 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2268 | 	 | 0.007525453740593183 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2267 | 	 | 0.00752212389380531 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2262 | 	 | 0.007518796992481203 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2261 | 	 | 0.007515473032714412 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2264 | 	 | 0.007512152010605391 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2263 | 	 | 0.007508833922261484 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2271 | 	 | 0.0075055187637969095 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2270 | 	 | 0.007502206531332745 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2237 | 	 | 0.007498897220996913 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2236 | 	 | 0.007495590828924162 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2239 | 	 | 0.00749228735125606 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2238 | 	 | 0.007488986784140969 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2233 | 	 | 0.007485689123734038 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2232 | 	 | 0.007482394366197183 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2235 | 	 | 0.007479102507699076 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2234 | 	 | 0.007475813544415127 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2231 | 	 | 0.0074725274725274725 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2230 | 	 | 0.007469244288224956 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2248 | 	 | 0.007465963987703118 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2247 | 	 | 0.007462686567164179 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2249 | 	 | 0.007459412022817025 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2244 | 	 | 0.007456140350877193 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2243 | 	 | 0.007452871547566856 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2246 | 	 | 0.007449605609114811 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2245 | 	 | 0.007446342531756461 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2240 | 	 | 0.0074430823117338 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2242 | 	 | 0.007439824945295405 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2241 | 	 | 0.0074365704286964126 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2299 | 	 | 0.007433318758198513 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2298 | 	 | 0.00743006993006993 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2295 | 	 | 0.007426823940585408 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2294 | 	 | 0.007423580786026201 | 	 | 0.5862068965517241 | 	 | NR |
| CACM-2297 | 	 | 0.00785683107813182 | 	 | 0.6206896551724138 | 	 | R |
| CACM-2296 | 	 | 0.007853403141361256 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-201 | 	 | 0.007849978194505015 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-202 | 	 | 0.007846556233653008 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-200 | 	 | 0.00784313725490196 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-205 | 	 | 0.0078397212543554 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-206 | 	 | 0.00783630822812364 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-203 | 	 | 0.007832898172323759 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-204 | 	 | 0.0078294910830796 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-209 | 	 | 0.00782608695652174 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-207 | 	 | 0.007822685788787484 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-208 | 	 | 0.007819287576020852 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-212 | 	 | 0.007815892314372557 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-213 | 	 | 0.0078125 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-210 | 	 | 0.0078091106290672455 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-211 | 	 | 0.007805724197745013 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-2277 | 	 | 0.007802340702210663 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-2276 | 	 | 0.00779896013864818 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-2279 | 	 | 0.007795582503248159 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-2278 | 	 | 0.007792207792207792 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-2273 | 	 | 0.007788836001730853 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-2272 | 	 | 0.007785467128027681 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-2275 | 	 | 0.007782101167315175 | 	 | 0.6206896551724138 | 	 | NR |
| CACM-2274 | 	 | 0.007778738115816767 | 	 | 0.6206896551724138 | 	 | NR |
