| CACM-309 | 	 | 0.00544069640914037 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-70 | 	 | 0.005437737901033171 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-306 | 	 | 0.005434782608695652 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-71 | 	 | 0.005431830526887561 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-307 | 	 | 0.0054288816503800215 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-72 | 	 | 0.005425935973955507 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-73 | 	 | 0.005422993492407809 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-74 | 	 | 0.005420054200542005 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-75 | 	 | 0.005417118093174431 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-76 | 	 | 0.005414185165132647 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-311 | 	 | 0.005411255411255411 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-77 | 	 | 0.005408328826392645 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-312 | 	 | 0.005405405405405406 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-78 | 	 | 0.005402485143165856 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-79 | 	 | 0.005399568034557235 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-310 | 	 | 0.005396654074473826 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1089 | 	 | 0.005393743257820928 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1088 | 	 | 0.005390835579514825 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1085 | 	 | 0.005387931034482759 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1084 | 	 | 0.005385029617662897 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1087 | 	 | 0.005382131324004306 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1086 | 	 | 0.0053792361484669175 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1092 | 	 | 0.005376344086021506 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1091 | 	 | 0.0053734551316496505 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1094 | 	 | 0.0053705692803437165 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1093 | 	 | 0.005367686527106817 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1090 | 	 | 0.00536480686695279 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-315 | 	 | 0.005361930294906166 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-316 | 	 | 0.0053590568060021436 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-313 | 	 | 0.005356186395286556 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-314 | 	 | 0.0053533190578158455 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-319 | 	 | 0.005350454788657036 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-80 | 	 | 0.0053475935828877 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-81 | 	 | 0.005344735435595938 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-317 | 	 | 0.005341880341880342 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-82 | 	 | 0.005339028296849973 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-318 | 	 | 0.005336179295624333 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-83 | 	 | 0.005333333333333333 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-84 | 	 | 0.005330490405117271 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-85 | 	 | 0.005327650506126798 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-86 | 	 | 0.005324813631522897 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-87 | 	 | 0.005321979776476849 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-322 | 	 | 0.005319148936170213 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-88 | 	 | 0.00531632110579479 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-323 | 	 | 0.005313496280552604 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-89 | 	 | 0.0053106744556558685 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-320 | 	 | 0.005307855626326964 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-321 | 	 | 0.005305039787798408 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1099 | 	 | 0.005302226935312832 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1096 | 	 | 0.005299417064122946 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1095 | 	 | 0.005296610169491525 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1098 | 	 | 0.005293806246691371 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1097 | 	 | 0.005291005291005291 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-326 | 	 | 0.005288207297726071 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-327 | 	 | 0.005285412262156448 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-324 | 	 | 0.005282620179609086 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-325 | 	 | 0.005279831045406547 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-90 | 	 | 0.005277044854881266 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-91 | 	 | 0.005274261603375527 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-92 | 	 | 0.005271481286241434 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-328 | 	 | 0.005268703898840885 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-93 | 	 | 0.0052659294365455505 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-329 | 	 | 0.005263157894736842 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-94 | 	 | 0.0052603892688058915 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-95 | 	 | 0.005257623554153523 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-330 | 	 | 0.005254860746190226 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-96 | 	 | 0.005252100840336135 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-97 | 	 | 0.005249343832020997 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-98 | 	 | 0.005246589716684155 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-333 | 	 | 0.005243838489774515 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-99 | 	 | 0.005241090146750524 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-334 | 	 | 0.005238344683080147 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-331 | 	 | 0.005235602094240838 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-332 | 	 | 0.0052328623757195184 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1067 | 	 | 0.005230125523012552 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2398 | 	 | 0.005227391531625719 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1066 | 	 | 0.00522466039707419 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2397 | 	 | 0.005221932114882507 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1069 | 	 | 0.005219206680584551 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1068 | 	 | 0.005216484089723527 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2399 | 	 | 0.005213764337851929 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1063 | 	 | 0.005211047420531527 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2394 | 	 | 0.005208333333333333 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1062 | 	 | 0.0052056220718375845 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2393 | 	 | 0.005202913631633715 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1065 | 	 | 0.005200208008320333 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2396 | 	 | 0.005197505197505198 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1064 | 	 | 0.005194805194805195 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2395 | 	 | 0.005192107995846314 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1070 | 	 | 0.005189413596263622 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1072 | 	 | 0.005186721991701245 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1071 | 	 | 0.005184033177812338 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-337 | 	 | 0.0051813471502590676 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-338 | 	 | 0.005178663904712584 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-335 | 	 | 0.005175983436853002 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-336 | 	 | 0.005173305742369374 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-339 | 	 | 0.005170630816959669 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-340 | 	 | 0.00516795865633075 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-341 | 	 | 0.005165289256198347 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1 | 	 | 0.005162622612287042 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-344 | 	 | 0.005159958720330237 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2 | 	 | 0.005157297576070139 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-345 | 	 | 0.005154639175257732 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3 | 	 | 0.005151983513652756 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-342 | 	 | 0.005149330587023687 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-4 | 	 | 0.0051466803911477095 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-343 | 	 | 0.0051440329218107 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1078 | 	 | 0.005141388174807198 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1077 | 	 | 0.0051387461459403904 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1079 | 	 | 0.005136106831022085 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1074 | 	 | 0.00513347022587269 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1073 | 	 | 0.00513083632632119 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1076 | 	 | 0.005128205128205128 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1075 | 	 | 0.005125576627370579 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1081 | 	 | 0.005122950819672131 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1080 | 	 | 0.005120327700972862 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1083 | 	 | 0.00511770726714432 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1082 | 	 | 0.005115089514066497 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-5 | 	 | 0.005112474437627812 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-348 | 	 | 0.005109862033725089 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-6 | 	 | 0.005107252298263534 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-349 | 	 | 0.005104645227156712 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-7 | 	 | 0.00510204081632653 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-346 | 	 | 0.005099439061703213 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-8 | 	 | 0.0050968399592252805 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-347 | 	 | 0.005094243504839531 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-9 | 	 | 0.0050916496945010185 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1922 | 	 | 0.005089058524173028 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1921 | 	 | 0.00508646998982706 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1924 | 	 | 0.005083884087442806 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1923 | 	 | 0.00508130081300813 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1920 | 	 | 0.005078720162519045 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1929 | 	 | 0.005076142131979695 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1926 | 	 | 0.0050735667174023336 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1925 | 	 | 0.005070993914807302 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1928 | 	 | 0.00506842372022301 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1927 | 	 | 0.005065856129685917 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1933 | 	 | 0.005063291139240506 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1932 | 	 | 0.005060728744939271 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1935 | 	 | 0.005058168942842691 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1934 | 	 | 0.005055611729019211 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1931 | 	 | 0.005053057099545225 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1930 | 	 | 0.005050505050505051 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1937 | 	 | 0.005047955577990914 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1936 | 	 | 0.005045408678102927 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1939 | 	 | 0.005042864346949067 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1938 | 	 | 0.005040322580645161 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1900 | 	 | 0.005037783375314861 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1902 | 	 | 0.005035246727089627 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1901 | 	 | 0.0050327126321087065 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-10 | 	 | 0.005030181086519115 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-11 | 	 | 0.005027652086475616 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-12 | 	 | 0.005025125628140704 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-13 | 	 | 0.005022601707684581 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-14 | 	 | 0.0050200803212851405 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-15 | 	 | 0.005017561465127948 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-16 | 	 | 0.0050150451354062184 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-17 | 	 | 0.005012531328320802 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-18 | 	 | 0.00501002004008016 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-19 | 	 | 0.005007511266900351 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1908 | 	 | 0.005005005005005005 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1907 | 	 | 0.0050025012506253125 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1909 | 	 | 0.005 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1904 | 	 | 0.004997501249375313 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1903 | 	 | 0.004995004995004995 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1906 | 	 | 0.004992511233150275 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1905 | 	 | 0.00499001996007984 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1911 | 	 | 0.004987531172069825 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1910 | 	 | 0.004985044865403789 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1913 | 	 | 0.004982561036372696 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-20 | 	 | 0.0049800796812749 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1912 | 	 | 0.004977600796416127 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-21 | 	 | 0.004975124378109453 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-22 | 	 | 0.004972650422675286 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-23 | 	 | 0.004970178926441352 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-24 | 	 | 0.004967709885742673 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-25 | 	 | 0.004965243296921549 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-26 | 	 | 0.004962779156327543 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-27 | 	 | 0.00496031746031746 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-28 | 	 | 0.00495785820525533 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-29 | 	 | 0.004955401387512388 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1919 | 	 | 0.004952947003467063 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1918 | 	 | 0.0049504950495049506 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1915 | 	 | 0.004948045522018802 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1914 | 	 | 0.004945598417408506 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1917 | 	 | 0.004943153732081068 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1916 | 	 | 0.004940711462450593 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-197 | 	 | 0.0049382716049382715 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1724 | 	 | 0.004935834155972359 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-198 | 	 | 0.00493339911198816 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1723 | 	 | 0.004930966469428008 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-195 | 	 | 0.0049285362247412515 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1726 | 	 | 0.0049261083743842365 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-196 | 	 | 0.004923682914820286 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1725 | 	 | 0.004921259842519685 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1720 | 	 | 0.004918839153959666 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-199 | 	 | 0.004916420845624385 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1722 | 	 | 0.004914004914004914 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1721 | 	 | 0.004911591355599214 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-190 | 	 | 0.004909180166912126 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-193 | 	 | 0.004906771344455349 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-194 | 	 | 0.004904364884747425 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-191 | 	 | 0.004901960784313725 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-192 | 	 | 0.004899559039686428 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1728 | 	 | 0.004897159647404506 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1727 | 	 | 0.004894762604013705 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1729 | 	 | 0.004892367906066536 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1735 | 	 | 0.004889975550122249 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1734 | 	 | 0.004887585532746823 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1737 | 	 | 0.004885197850512946 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1736 | 	 | 0.0048828125 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1731 | 	 | 0.004880429477794046 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1730 | 	 | 0.004878048780487805 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1733 | 	 | 0.0048756704046806435 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1732 | 	 | 0.004873294346978557 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1739 | 	 | 0.004870920603994155 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1738 | 	 | 0.004868549172346641 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1702 | 	 | 0.004866180048661801 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1701 | 	 | 0.0048638132295719845 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1704 | 	 | 0.004861448711716091 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1703 | 	 | 0.004859086491739553 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1700 | 	 | 0.0048567265662943174 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1709 | 	 | 0.0048543689320388345 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1706 | 	 | 0.0048520135856380394 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1705 | 	 | 0.004849660523763337 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1708 | 	 | 0.004847309743092583 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1707 | 	 | 0.0048449612403100775 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1713 | 	 | 0.004842615012106538 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1712 | 	 | 0.00484027105517909 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1715 | 	 | 0.004837929366231253 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1714 | 	 | 0.004835589941972921 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1711 | 	 | 0.004833252779120348 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1710 | 	 | 0.004830917874396135 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1717 | 	 | 0.004828585224529213 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1716 | 	 | 0.004826254826254826 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1719 | 	 | 0.00482392667631452 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1718 | 	 | 0.0048216007714561235 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1768 | 	 | 0.004819277108433735 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1767 | 	 | 0.004816955684007707 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1769 | 	 | 0.004814636494944632 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1764 | 	 | 0.004812319538017324 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1763 | 	 | 0.00481000481000481 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1766 | 	 | 0.004807692307692308 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1765 | 	 | 0.004805382027871216 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1760 | 	 | 0.004803073967339097 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1762 | 	 | 0.004800768122899664 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1761 | 	 | 0.0047984644913627635 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1779 | 	 | 0.004796163069544364 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1778 | 	 | 0.004793863854266539 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1775 | 	 | 0.004791566842357451 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1774 | 	 | 0.004789272030651341 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1777 | 	 | 0.004786979415988511 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1776 | 	 | 0.004784688995215311 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1771 | 	 | 0.004782400765184123 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1770 | 	 | 0.004780114722753346 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1773 | 	 | 0.004777830864787387 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1772 | 	 | 0.004775549188156638 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1746 | 	 | 0.00477326968973747 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1745 | 	 | 0.004770992366412214 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1748 | 	 | 0.004768717215069146 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1747 | 	 | 0.004766444232602479 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1742 | 	 | 0.004764173415912339 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1741 | 	 | 0.004761904761904762 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1744 | 	 | 0.00475963826749167 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1743 | 	 | 0.004757373929590866 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1740 | 	 | 0.004755111745126011 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1749 | 	 | 0.004752851711026616 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1757 | 	 | 0.004750593824228029 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1756 | 	 | 0.004748338081671415 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1759 | 	 | 0.004746084480303749 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1758 | 	 | 0.004743833017077799 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1753 | 	 | 0.00474158368895211 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1752 | 	 | 0.004739336492890996 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1755 | 	 | 0.0047370914258645196 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1754 | 	 | 0.004734848484848485 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1751 | 	 | 0.00473260766682442 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1750 | 	 | 0.004730368968779565 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-110 | 	 | 0.004728132387706856 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-113 | 	 | 0.004725897920604915 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-114 | 	 | 0.004723665564478035 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-111 | 	 | 0.004721435316336166 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-112 | 	 | 0.004719207173194903 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-117 | 	 | 0.0047169811320754715 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-118 | 	 | 0.004714757190004715 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-115 | 	 | 0.00471253534401508 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-116 | 	 | 0.004710315591144607 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-119 | 	 | 0.004708097928436911 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-120 | 	 | 0.004705882352941176 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-121 | 	 | 0.004703668861712135 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-124 | 	 | 0.004701457451810061 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-125 | 	 | 0.004699248120300752 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-122 | 	 | 0.004697040864255519 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-123 | 	 | 0.004694835680751174 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-128 | 	 | 0.004692632566870014 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-129 | 	 | 0.004690431519699813 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-126 | 	 | 0.0046882325363338025 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-127 | 	 | 0.004686035613870665 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-131 | 	 | 0.00468384074941452 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-132 | 	 | 0.0046816479400749065 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1789 | 	 | 0.004679457182966776 | 	 | 0.5882352941176471 | 	 | NR |
