| CACM-349 | 	 | 0.0035732516590096988 | 	 | 0.4375 | 	 | NR |
| CACM-7 | 	 | 0.0035714285714285713 | 	 | 0.4375 | 	 | NR |
| CACM-346 | 	 | 0.0035696073431922487 | 	 | 0.4375 | 	 | NR |
| CACM-8 | 	 | 0.003567787971457696 | 	 | 0.4375 | 	 | NR |
| CACM-347 | 	 | 0.003565970453387672 | 	 | 0.4375 | 	 | NR |
| CACM-9 | 	 | 0.003564154786150713 | 	 | 0.4375 | 	 | NR |
| CACM-1922 | 	 | 0.0035623409669211198 | 	 | 0.4375 | 	 | NR |
| CACM-1921 | 	 | 0.003560528992878942 | 	 | 0.4375 | 	 | NR |
| CACM-1924 | 	 | 0.0035587188612099642 | 	 | 0.4375 | 	 | NR |
| CACM-1923 | 	 | 0.003556910569105691 | 	 | 0.4375 | 	 | NR |
| CACM-1920 | 	 | 0.0035551041137633316 | 	 | 0.4375 | 	 | NR |
| CACM-1929 | 	 | 0.003553299492385787 | 	 | 0.4375 | 	 | NR |
| CACM-1926 | 	 | 0.0035514967021816335 | 	 | 0.4375 | 	 | NR |
| CACM-1925 | 	 | 0.0035496957403651115 | 	 | 0.4375 | 	 | NR |
| CACM-1928 | 	 | 0.0035478966041561076 | 	 | 0.4375 | 	 | NR |
| CACM-1927 | 	 | 0.0035460992907801418 | 	 | 0.4375 | 	 | NR |
| CACM-1933 | 	 | 0.0035443037974683543 | 	 | 0.4375 | 	 | NR |
| CACM-1932 | 	 | 0.00354251012145749 | 	 | 0.4375 | 	 | NR |
| CACM-1935 | 	 | 0.0035407182599898838 | 	 | 0.4375 | 	 | NR |
| CACM-1934 | 	 | 0.003538928210313448 | 	 | 0.4375 | 	 | NR |
| CACM-1931 | 	 | 0.0035371399696816574 | 	 | 0.4375 | 	 | NR |
| CACM-1930 | 	 | 0.0035353535353535356 | 	 | 0.4375 | 	 | NR |
| CACM-1937 | 	 | 0.0035335689045936395 | 	 | 0.4375 | 	 | NR |
| CACM-1936 | 	 | 0.0035317860746720484 | 	 | 0.4375 | 	 | NR |
| CACM-1939 | 	 | 0.0035300050428643467 | 	 | 0.4375 | 	 | NR |
| CACM-1938 | 	 | 0.003528225806451613 | 	 | 0.4375 | 	 | NR |
| CACM-1900 | 	 | 0.003526448362720403 | 	 | 0.4375 | 	 | NR |
| CACM-1902 | 	 | 0.003524672708962739 | 	 | 0.4375 | 	 | NR |
| CACM-1901 | 	 | 0.0035228988424760945 | 	 | 0.4375 | 	 | NR |
| CACM-10 | 	 | 0.0035211267605633804 | 	 | 0.4375 | 	 | NR |
| CACM-11 | 	 | 0.003519356460532931 | 	 | 0.4375 | 	 | NR |
| CACM-12 | 	 | 0.0035175879396984926 | 	 | 0.4375 | 	 | NR |
| CACM-13 | 	 | 0.0035158211953792064 | 	 | 0.4375 | 	 | NR |
| CACM-14 | 	 | 0.0035140562248995983 | 	 | 0.4375 | 	 | NR |
| CACM-15 | 	 | 0.0035122930255895636 | 	 | 0.4375 | 	 | NR |
| CACM-16 | 	 | 0.003510531594784353 | 	 | 0.4375 | 	 | NR |
| CACM-17 | 	 | 0.0035087719298245615 | 	 | 0.4375 | 	 | NR |
| CACM-18 | 	 | 0.0035070140280561123 | 	 | 0.4375 | 	 | NR |
| CACM-19 | 	 | 0.0035052578868302454 | 	 | 0.4375 | 	 | NR |
| CACM-1908 | 	 | 0.0035035035035035035 | 	 | 0.4375 | 	 | NR |
| CACM-1907 | 	 | 0.003501750875437719 | 	 | 0.4375 | 	 | NR |
| CACM-1909 | 	 | 0.0035 | 	 | 0.4375 | 	 | NR |
| CACM-1904 | 	 | 0.0034982508745627187 | 	 | 0.4375 | 	 | NR |
| CACM-1903 | 	 | 0.0034965034965034965 | 	 | 0.4375 | 	 | NR |
| CACM-1906 | 	 | 0.003494757863205192 | 	 | 0.4375 | 	 | NR |
| CACM-1905 | 	 | 0.003493013972055888 | 	 | 0.4375 | 	 | NR |
| CACM-1911 | 	 | 0.003491271820448878 | 	 | 0.4375 | 	 | NR |
| CACM-1910 | 	 | 0.003489531405782652 | 	 | 0.4375 | 	 | NR |
| CACM-1913 | 	 | 0.003487792725460887 | 	 | 0.4375 | 	 | NR |
| CACM-20 | 	 | 0.0034860557768924302 | 	 | 0.4375 | 	 | NR |
| CACM-1912 | 	 | 0.003484320557491289 | 	 | 0.4375 | 	 | NR |
| CACM-21 | 	 | 0.003482587064676617 | 	 | 0.4375 | 	 | NR |
| CACM-22 | 	 | 0.0034808552958727 | 	 | 0.4375 | 	 | NR |
| CACM-23 | 	 | 0.0034791252485089465 | 	 | 0.4375 | 	 | NR |
| CACM-24 | 	 | 0.003477396920019871 | 	 | 0.4375 | 	 | NR |
| CACM-25 | 	 | 0.003475670307845084 | 	 | 0.4375 | 	 | NR |
| CACM-26 | 	 | 0.0034739454094292804 | 	 | 0.4375 | 	 | NR |
| CACM-27 | 	 | 0.003472222222222222 | 	 | 0.4375 | 	 | NR |
| CACM-28 | 	 | 0.0034705007436787306 | 	 | 0.4375 | 	 | NR |
| CACM-29 | 	 | 0.003468780971258672 | 	 | 0.4375 | 	 | NR |
| CACM-1919 | 	 | 0.003467062902426944 | 	 | 0.4375 | 	 | NR |
| CACM-1918 | 	 | 0.0034653465346534654 | 	 | 0.4375 | 	 | NR |
| CACM-1915 | 	 | 0.0034636318654131617 | 	 | 0.4375 | 	 | NR |
| CACM-1914 | 	 | 0.0034619188921859545 | 	 | 0.4375 | 	 | NR |
| CACM-1917 | 	 | 0.0034602076124567475 | 	 | 0.4375 | 	 | NR |
| CACM-1916 | 	 | 0.003458498023715415 | 	 | 0.4375 | 	 | NR |
| CACM-197 | 	 | 0.0034567901234567903 | 	 | 0.4375 | 	 | NR |
| CACM-1724 | 	 | 0.0034550839091806516 | 	 | 0.4375 | 	 | NR |
| CACM-198 | 	 | 0.003453379378391712 | 	 | 0.4375 | 	 | NR |
| CACM-1723 | 	 | 0.0034516765285996054 | 	 | 0.4375 | 	 | NR |
| CACM-195 | 	 | 0.0034499753573188764 | 	 | 0.4375 | 	 | NR |
| CACM-1726 | 	 | 0.0034482758620689655 | 	 | 0.4375 | 	 | NR |
| CACM-196 | 	 | 0.0034465780403741997 | 	 | 0.4375 | 	 | NR |
| CACM-1725 | 	 | 0.0034448818897637795 | 	 | 0.4375 | 	 | NR |
| CACM-1720 | 	 | 0.003443187407771766 | 	 | 0.4375 | 	 | NR |
| CACM-199 | 	 | 0.00344149459193707 | 	 | 0.4375 | 	 | NR |
| CACM-1722 | 	 | 0.0034398034398034397 | 	 | 0.4375 | 	 | NR |
| CACM-1721 | 	 | 0.00343811394891945 | 	 | 0.4375 | 	 | NR |
| CACM-190 | 	 | 0.003436426116838488 | 	 | 0.4375 | 	 | NR |
| CACM-193 | 	 | 0.0034347399411187437 | 	 | 0.4375 | 	 | NR |
| CACM-194 | 	 | 0.0034330554193231977 | 	 | 0.4375 | 	 | NR |
| CACM-191 | 	 | 0.003431372549019608 | 	 | 0.4375 | 	 | NR |
| CACM-192 | 	 | 0.0034296913277804997 | 	 | 0.4375 | 	 | NR |
| CACM-1728 | 	 | 0.0034280117531831538 | 	 | 0.4375 | 	 | NR |
| CACM-1727 | 	 | 0.0034263338228095936 | 	 | 0.4375 | 	 | NR |
| CACM-1729 | 	 | 0.003424657534246575 | 	 | 0.4375 | 	 | NR |
| CACM-1735 | 	 | 0.0034229828850855745 | 	 | 0.4375 | 	 | NR |
| CACM-1734 | 	 | 0.003421309872922776 | 	 | 0.4375 | 	 | NR |
| CACM-1737 | 	 | 0.003419638495359062 | 	 | 0.4375 | 	 | NR |
| CACM-1736 | 	 | 0.00341796875 | 	 | 0.4375 | 	 | NR |
| CACM-1731 | 	 | 0.003416300634455832 | 	 | 0.4375 | 	 | NR |
| CACM-1730 | 	 | 0.0034146341463414634 | 	 | 0.4375 | 	 | NR |
| CACM-1733 | 	 | 0.0034129692832764505 | 	 | 0.4375 | 	 | NR |
| CACM-1732 | 	 | 0.00341130604288499 | 	 | 0.4375 | 	 | NR |
| CACM-1739 | 	 | 0.0034096444227959084 | 	 | 0.4375 | 	 | NR |
| CACM-1738 | 	 | 0.0034079844206426485 | 	 | 0.4375 | 	 | NR |
| CACM-1702 | 	 | 0.0034063260340632603 | 	 | 0.4375 | 	 | NR |
| CACM-1701 | 	 | 0.003404669260700389 | 	 | 0.4375 | 	 | NR |
| CACM-1704 | 	 | 0.003403014098201264 | 	 | 0.4375 | 	 | NR |
| CACM-1703 | 	 | 0.003401360544217687 | 	 | 0.4375 | 	 | NR |
| CACM-1700 | 	 | 0.003399708596406022 | 	 | 0.4375 | 	 | NR |
| CACM-1709 | 	 | 0.0033980582524271844 | 	 | 0.4375 | 	 | NR |
| CACM-1706 | 	 | 0.003396409509946628 | 	 | 0.4375 | 	 | NR |
| CACM-1705 | 	 | 0.0033947623666343357 | 	 | 0.4375 | 	 | NR |
| CACM-1708 | 	 | 0.0033931168201648087 | 	 | 0.4375 | 	 | NR |
| CACM-1707 | 	 | 0.003391472868217054 | 	 | 0.4375 | 	 | NR |
| CACM-1713 | 	 | 0.003389830508474576 | 	 | 0.4375 | 	 | NR |
| CACM-1712 | 	 | 0.003388189738625363 | 	 | 0.4375 | 	 | NR |
| CACM-1715 | 	 | 0.003386550556361877 | 	 | 0.4375 | 	 | NR |
| CACM-1714 | 	 | 0.0033849129593810446 | 	 | 0.4375 | 	 | NR |
| CACM-1711 | 	 | 0.0033832769453842437 | 	 | 0.4375 | 	 | NR |
| CACM-1710 | 	 | 0.003381642512077295 | 	 | 0.4375 | 	 | NR |
| CACM-1717 | 	 | 0.003380009657170449 | 	 | 0.4375 | 	 | NR |
| CACM-1716 | 	 | 0.0033783783783783786 | 	 | 0.4375 | 	 | NR |
| CACM-1719 | 	 | 0.003376748673420164 | 	 | 0.4375 | 	 | NR |
| CACM-1718 | 	 | 0.0033751205400192863 | 	 | 0.4375 | 	 | NR |
| CACM-1768 | 	 | 0.0033734939759036144 | 	 | 0.4375 | 	 | NR |
| CACM-1767 | 	 | 0.003371868978805395 | 	 | 0.4375 | 	 | NR |
| CACM-1769 | 	 | 0.003370245546461242 | 	 | 0.4375 | 	 | NR |
| CACM-1764 | 	 | 0.003368623676612127 | 	 | 0.4375 | 	 | NR |
| CACM-1763 | 	 | 0.003367003367003367 | 	 | 0.4375 | 	 | NR |
| CACM-1766 | 	 | 0.0033653846153846156 | 	 | 0.4375 | 	 | NR |
| CACM-1765 | 	 | 0.003363767419509851 | 	 | 0.4375 | 	 | NR |
| CACM-1760 | 	 | 0.0033621517771373678 | 	 | 0.4375 | 	 | NR |
| CACM-1762 | 	 | 0.003360537686029765 | 	 | 0.4375 | 	 | NR |
| CACM-1761 | 	 | 0.0033589251439539347 | 	 | 0.4375 | 	 | NR |
| CACM-1779 | 	 | 0.003357314148681055 | 	 | 0.4375 | 	 | NR |
| CACM-1778 | 	 | 0.003355704697986577 | 	 | 0.4375 | 	 | NR |
| CACM-1775 | 	 | 0.0033540967896502154 | 	 | 0.4375 | 	 | NR |
| CACM-1774 | 	 | 0.003352490421455939 | 	 | 0.4375 | 	 | NR |
| CACM-1777 | 	 | 0.003350885591191958 | 	 | 0.4375 | 	 | NR |
| CACM-1776 | 	 | 0.0033492822966507177 | 	 | 0.4375 | 	 | NR |
| CACM-1771 | 	 | 0.003347680535628886 | 	 | 0.4375 | 	 | NR |
| CACM-1770 | 	 | 0.0033460803059273425 | 	 | 0.4375 | 	 | NR |
| CACM-1773 | 	 | 0.0033444816053511705 | 	 | 0.4375 | 	 | NR |
| CACM-1772 | 	 | 0.0033428844317096467 | 	 | 0.4375 | 	 | NR |
| CACM-1746 | 	 | 0.003341288782816229 | 	 | 0.4375 | 	 | NR |
| CACM-1745 | 	 | 0.0033396946564885495 | 	 | 0.4375 | 	 | NR |
| CACM-1748 | 	 | 0.0033381020505484026 | 	 | 0.4375 | 	 | NR |
| CACM-1747 | 	 | 0.003336510962821735 | 	 | 0.4375 | 	 | NR |
| CACM-1742 | 	 | 0.0033349213911386373 | 	 | 0.4375 | 	 | NR |
| CACM-1741 | 	 | 0.0033333333333333335 | 	 | 0.4375 | 	 | NR |
| CACM-1744 | 	 | 0.0033317467872441696 | 	 | 0.4375 | 	 | NR |
| CACM-1743 | 	 | 0.003330161750713606 | 	 | 0.4375 | 	 | NR |
| CACM-1740 | 	 | 0.0033285782215882074 | 	 | 0.4375 | 	 | NR |
| CACM-1749 | 	 | 0.003326996197718631 | 	 | 0.4375 | 	 | NR |
| CACM-1757 | 	 | 0.00332541567695962 | 	 | 0.4375 | 	 | NR |
| CACM-1756 | 	 | 0.0033238366571699905 | 	 | 0.4375 | 	 | NR |
| CACM-1759 | 	 | 0.0033222591362126247 | 	 | 0.4375 | 	 | NR |
| CACM-1758 | 	 | 0.003320683111954459 | 	 | 0.4375 | 	 | NR |
| CACM-1753 | 	 | 0.003319108582266477 | 	 | 0.4375 | 	 | NR |
| CACM-1752 | 	 | 0.0033175355450236967 | 	 | 0.4375 | 	 | NR |
| CACM-1755 | 	 | 0.0033159639981051635 | 	 | 0.4375 | 	 | NR |
| CACM-1754 | 	 | 0.0033143939393939395 | 	 | 0.4375 | 	 | NR |
| CACM-1751 | 	 | 0.003312825366777094 | 	 | 0.4375 | 	 | NR |
| CACM-1750 | 	 | 0.0033112582781456954 | 	 | 0.4375 | 	 | NR |
| CACM-110 | 	 | 0.003309692671394799 | 	 | 0.4375 | 	 | NR |
| CACM-113 | 	 | 0.0033081285444234404 | 	 | 0.4375 | 	 | NR |
| CACM-114 | 	 | 0.0033065658951346244 | 	 | 0.4375 | 	 | NR |
| CACM-111 | 	 | 0.0033050047214353163 | 	 | 0.4375 | 	 | NR |
| CACM-112 | 	 | 0.0033034450212364322 | 	 | 0.4375 | 	 | NR |
| CACM-117 | 	 | 0.0033018867924528303 | 	 | 0.4375 | 	 | NR |
| CACM-118 | 	 | 0.0033003300330033004 | 	 | 0.4375 | 	 | NR |
| CACM-115 | 	 | 0.003298774740810556 | 	 | 0.4375 | 	 | NR |
| CACM-116 | 	 | 0.003297220913801225 | 	 | 0.4375 | 	 | NR |
| CACM-119 | 	 | 0.003295668549905838 | 	 | 0.4375 | 	 | NR |
| CACM-120 | 	 | 0.0032941176470588237 | 	 | 0.4375 | 	 | NR |
| CACM-121 | 	 | 0.003292568203198495 | 	 | 0.4375 | 	 | NR |
| CACM-124 | 	 | 0.003291020216267043 | 	 | 0.4375 | 	 | NR |
| CACM-125 | 	 | 0.003289473684210526 | 	 | 0.4375 | 	 | NR |
| CACM-122 | 	 | 0.0032879286049788633 | 	 | 0.4375 | 	 | NR |
| CACM-123 | 	 | 0.0032863849765258214 | 	 | 0.4375 | 	 | NR |
| CACM-128 | 	 | 0.00328484279680901 | 	 | 0.4375 | 	 | NR |
| CACM-129 | 	 | 0.003283302063789869 | 	 | 0.4375 | 	 | NR |
| CACM-126 | 	 | 0.0032817627754336614 | 	 | 0.4375 | 	 | NR |
| CACM-127 | 	 | 0.0032802249297094657 | 	 | 0.4375 | 	 | NR |
| CACM-131 | 	 | 0.003278688524590164 | 	 | 0.4375 | 	 | NR |
| CACM-132 | 	 | 0.0032771535580524347 | 	 | 0.4375 | 	 | NR |
| CACM-1789 | 	 | 0.003275620028076743 | 	 | 0.4375 | 	 | NR |
| CACM-130 | 	 | 0.003274087932647334 | 	 | 0.4375 | 	 | NR |
| CACM-135 | 	 | 0.0032725572697522207 | 	 | 0.4375 | 	 | NR |
| CACM-1786 | 	 | 0.0032710280373831778 | 	 | 0.4375 | 	 | NR |
| CACM-136 | 	 | 0.003269500233535731 | 	 | 0.4375 | 	 | NR |
| CACM-1785 | 	 | 0.0032679738562091504 | 	 | 0.4375 | 	 | NR |
| CACM-133 | 	 | 0.0032664489034064394 | 	 | 0.4375 | 	 | NR |
| CACM-1788 | 	 | 0.0032649253731343282 | 	 | 0.4375 | 	 | NR |
| CACM-134 | 	 | 0.0032634032634032634 | 	 | 0.4375 | 	 | NR |
| CACM-1787 | 	 | 0.0032618825722274 | 	 | 0.4375 | 	 | NR |
| CACM-1782 | 	 | 0.0032603632976245926 | 	 | 0.4375 | 	 | NR |
| CACM-1781 | 	 | 0.0032588454376163874 | 	 | 0.4375 | 	 | NR |
| CACM-1784 | 	 | 0.003257328990228013 | 	 | 0.4375 | 	 | NR |
| CACM-1783 | 	 | 0.0032558139534883722 | 	 | 0.4375 | 	 | NR |
| CACM-1780 | 	 | 0.0032543003254300326 | 	 | 0.4375 | 	 | NR |
| CACM-139 | 	 | 0.0032527881040892194 | 	 | 0.4375 | 	 | NR |
| CACM-137 | 	 | 0.003251277287505806 | 	 | 0.4375 | 	 | NR |
| CACM-138 | 	 | 0.0032497678737233053 | 	 | 0.4375 | 	 | NR |
| CACM-142 | 	 | 0.0032482598607888632 | 	 | 0.4375 | 	 | NR |
| CACM-143 | 	 | 0.003246753246753247 | 	 | 0.4375 | 	 | NR |
| CACM-140 | 	 | 0.003245248029670839 | 	 | 0.4375 | 	 | NR |
| CACM-141 | 	 | 0.003243744207599629 | 	 | 0.4375 | 	 | NR |
| CACM-146 | 	 | 0.003242241778601204 | 	 | 0.4375 | 	 | NR |
| CACM-1797 | 	 | 0.0032407407407407406 | 	 | 0.4375 | 	 | NR |
| CACM-147 | 	 | 0.003239241092086997 | 	 | 0.4375 | 	 | NR |
| CACM-1796 | 	 | 0.0032377428307123032 | 	 | 0.4375 | 	 | NR |
| CACM-144 | 	 | 0.003236245954692557 | 	 | 0.4375 | 	 | NR |
| CACM-1799 | 	 | 0.003234750462107209 | 	 | 0.4375 | 	 | NR |
| CACM-145 | 	 | 0.003233256351039261 | 	 | 0.4375 | 	 | NR |
| CACM-1798 | 	 | 0.003231763619575254 | 	 | 0.4375 | 	 | NR |
| CACM-1793 | 	 | 0.003230272265805261 | 	 | 0.4375 | 	 | NR |
| CACM-1792 | 	 | 0.0032287822878228783 | 	 | 0.4375 | 	 | NR |
| CACM-1795 | 	 | 0.003227293683725219 | 	 | 0.4375 | 	 | NR |
| CACM-1794 | 	 | 0.0032258064516129032 | 	 | 0.4375 | 	 | NR |
| CACM-1791 | 	 | 0.0032243205895900505 | 	 | 0.4375 | 	 | NR |
| CACM-1790 | 	 | 0.0032228360957642726 | 	 | 0.4375 | 	 | NR |
| CACM-148 | 	 | 0.0032213529682466636 | 	 | 0.4375 | 	 | NR |
| CACM-149 | 	 | 0.003219871205151794 | 	 | 0.4375 | 	 | NR |
| CACM-153 | 	 | 0.003218390804597701 | 	 | 0.4375 | 	 | NR |
| CACM-2219 | 	 | 0.003216911764705882 | 	 | 0.4375 | 	 | NR |
| CACM-154 | 	 | 0.003215434083601286 | 	 | 0.4375 | 	 | NR |
| CACM-2218 | 	 | 0.0032139577594123047 | 	 | 0.4375 | 	 | NR |
| CACM-151 | 	 | 0.0032124827902707664 | 	 | 0.4375 | 	 | NR |
| CACM-152 | 	 | 0.003211009174311927 | 	 | 0.4375 | 	 | NR |
| CACM-157 | 	 | 0.0032095369096744614 | 	 | 0.4375 | 	 | NR |
| CACM-2215 | 	 | 0.0032080659945004585 | 	 | 0.4375 | 	 | NR |
| CACM-158 | 	 | 0.00320659642693541 | 	 | 0.4375 | 	 | NR |
| CACM-2214 | 	 | 0.003205128205128205 | 	 | 0.4375 | 	 | NR |
| CACM-155 | 	 | 0.003203661327231121 | 	 | 0.4375 | 	 | NR |
| CACM-2217 | 	 | 0.003202195791399817 | 	 | 0.4375 | 	 | NR |
| CACM-156 | 	 | 0.003200731595793324 | 	 | 0.4375 | 	 | NR |
| CACM-2216 | 	 | 0.0031992687385740404 | 	 | 0.4375 | 	 | NR |
| CACM-2211 | 	 | 0.0031978072179077205 | 	 | 0.4375 | 	 | NR |
| CACM-2210 | 	 | 0.0031963470319634705 | 	 | 0.4375 | 	 | NR |
| CACM-2213 | 	 | 0.003194888178913738 | 	 | 0.4375 | 	 | NR |
| CACM-2212 | 	 | 0.0031934306569343066 | 	 | 0.4375 | 	 | NR |
| CACM-150 | 	 | 0.0031919744642042863 | 	 | 0.4375 | 	 | NR |
| CACM-159 | 	 | 0.0031905195989061076 | 	 | 0.4375 | 	 | NR |
| CACM-164 | 	 | 0.0031890660592255125 | 	 | 0.4375 | 	 | NR |
| CACM-165 | 	 | 0.0031876138433515485 | 	 | 0.4375 | 	 | NR |
| CACM-2229 | 	 | 0.0031861629494765588 | 	 | 0.4375 | 	 | NR |
| CACM-162 | 	 | 0.0031847133757961785 | 	 | 0.4375 | 	 | NR |
| CACM-163 | 	 | 0.0031832651205093224 | 	 | 0.4375 | 	 | NR |
| CACM-168 | 	 | 0.003181818181818182 | 	 | 0.4375 | 	 | NR |
| CACM-2226 | 	 | 0.0031803725579282144 | 	 | 0.4375 | 	 | NR |
| CACM-169 | 	 | 0.003178928247048138 | 	 | 0.4375 | 	 | NR |
| CACM-2225 | 	 | 0.0031774852473899226 | 	 | 0.4375 | 	 | NR |
| CACM-166 | 	 | 0.003176043557168784 | 	 | 0.4375 | 	 | NR |
| CACM-2228 | 	 | 0.0031746031746031746 | 	 | 0.4375 | 	 | NR |
| CACM-167 | 	 | 0.003173164097914778 | 	 | 0.4375 | 	 | NR |
| CACM-2227 | 	 | 0.0031717263253285004 | 	 | 0.4375 | 	 | NR |
| CACM-2222 | 	 | 0.003170289855072464 | 	 | 0.4375 | 	 | NR |
| CACM-2221 | 	 | 0.003168854685377999 | 	 | 0.4375 | 	 | NR |
| CACM-2224 | 	 | 0.003167420814479638 | 	 | 0.4375 | 	 | NR |
| CACM-2223 | 	 | 0.003165988240615106 | 	 | 0.4375 | 	 | NR |
| CACM-160 | 	 | 0.0031645569620253164 | 	 | 0.4375 | 	 | NR |
| CACM-161 | 	 | 0.0031631269769543608 | 	 | 0.4375 | 	 | NR |
| CACM-2220 | 	 | 0.0031616982836495033 | 	 | 0.4375 | 	 | NR |
| CACM-175 | 	 | 0.003160270880361174 | 	 | 0.4375 | 	 | NR |
| CACM-176 | 	 | 0.00315884476534296 | 	 | 0.4375 | 	 | NR |
| CACM-173 | 	 | 0.0031574199368516014 | 	 | 0.4375 | 	 | NR |
| CACM-174 | 	 | 0.0031559963931469793 | 	 | 0.4375 | 	 | NR |
| CACM-179 | 	 | 0.0031545741324921135 | 	 | 0.4375 | 	 | NR |
| CACM-177 | 	 | 0.003153153153153153 | 	 | 0.4375 | 	 | NR |
| CACM-178 | 	 | 0.0031517334533993696 | 	 | 0.4375 | 	 | NR |
| CACM-171 | 	 | 0.0031503150315031502 | 	 | 0.4375 | 	 | NR |
| CACM-172 | 	 | 0.003148897885739991 | 	 | 0.4375 | 	 | NR |
| CACM-170 | 	 | 0.003147482014388489 | 	 | 0.4375 | 	 | NR |
| CACM-186 | 	 | 0.003146067415730337 | 	 | 0.4375 | 	 | NR |
| CACM-2208 | 	 | 0.0031446540880503146 | 	 | 0.4375 | 	 | NR |
| CACM-187 | 	 | 0.003143242029636282 | 	 | 0.4375 | 	 | NR |
| CACM-2207 | 	 | 0.0031418312387791743 | 	 | 0.4375 | 	 | NR |
| CACM-184 | 	 | 0.0031404217137729925 | 	 | 0.4375 | 	 | NR |
| CACM-185 | 	 | 0.003139013452914798 | 	 | 0.4375 | 	 | NR |
| CACM-2209 | 	 | 0.0031376064545047063 | 	 | 0.4375 | 	 | NR |
| CACM-2204 | 	 | 0.0031362007168458782 | 	 | 0.4375 | 	 | NR |
| CACM-2203 | 	 | 0.003134796238244514 | 	 | 0.4375 | 	 | NR |
| CACM-188 | 	 | 0.003133393017009848 | 	 | 0.4375 | 	 | NR |
| CACM-2206 | 	 | 0.003131991051454139 | 	 | 0.4375 | 	 | NR |
| CACM-189 | 	 | 0.0031305903398926656 | 	 | 0.4375 | 	 | NR |
| CACM-2205 | 	 | 0.0031291908806437194 | 	 | 0.4375 | 	 | NR |
| CACM-2200 | 	 | 0.003127792672028597 | 	 | 0.4375 | 	 | NR |
| CACM-2202 | 	 | 0.0031263957123715946 | 	 | 0.4375 | 	 | NR |
| CACM-2201 | 	 | 0.003125 | 	 | 0.4375 | 	 | NR |
| CACM-182 | 	 | 0.0031236055332440876 | 	 | 0.4375 | 	 | NR |
| CACM-183 | 	 | 0.0031222123104371097 | 	 | 0.4375 | 	 | NR |
| CACM-180 | 	 | 0.003120820329915292 | 	 | 0.4375 | 	 | NR |
| CACM-181 | 	 | 0.0031194295900178253 | 	 | 0.4375 | 	 | NR |
| CACM-2259 | 	 | 0.0031180400890868597 | 	 | 0.4375 | 	 | NR |
| CACM-2258 | 	 | 0.003116651825467498 | 	 | 0.4375 | 	 | NR |
| CACM-2255 | 	 | 0.003115264797507788 | 	 | 0.4375 | 	 | NR |
| CACM-2254 | 	 | 0.003113879003558719 | 	 | 0.4375 | 	 | NR |
| CACM-2257 | 	 | 0.0031124944419742106 | 	 | 0.4375 | 	 | NR |
| CACM-2256 | 	 | 0.003111111111111111 | 	 | 0.4375 | 	 | NR |
| CACM-2251 | 	 | 0.003109729009329187 | 	 | 0.4375 | 	 | NR |
| CACM-2250 | 	 | 0.003108348134991119 | 	 | 0.4375 | 	 | NR |
| CACM-2253 | 	 | 0.0031069684864624943 | 	 | 0.4375 | 	 | NR |
| CACM-2252 | 	 | 0.003105590062111801 | 	 | 0.4375 | 	 | NR |
| CACM-2260 | 	 | 0.0031042128603104213 | 	 | 0.4375 | 	 | NR |
| CACM-2269 | 	 | 0.0031028368794326243 | 	 | 0.4375 | 	 | NR |
| CACM-2266 | 	 | 0.0031014621178555605 | 	 | 0.4375 | 	 | NR |
| CACM-2265 | 	 | 0.00354295837023915 | 	 | 0.5 | 	 | R |
| CACM-2268 | 	 | 0.0035413899955732625 | 	 | 0.5 | 	 | NR |
| CACM-2267 | 	 | 0.0035398230088495575 | 	 | 0.5 | 	 | NR |
| CACM-2262 | 	 | 0.0035382574082264487 | 	 | 0.5 | 	 | NR |
| CACM-2261 | 	 | 0.0035366931918656055 | 	 | 0.5 | 	 | NR |
| CACM-2264 | 	 | 0.003535130357931949 | 	 | 0.5 | 	 | NR |
| CACM-2263 | 	 | 0.0035335689045936395 | 	 | 0.5 | 	 | NR |
| CACM-2271 | 	 | 0.003532008830022075 | 	 | 0.5 | 	 | NR |
| CACM-2270 | 	 | 0.00353045013239188 | 	 | 0.5 | 	 | NR |
| CACM-2237 | 	 | 0.0035288928098809 | 	 | 0.5 | 	 | NR |
| CACM-2236 | 	 | 0.003527336860670194 | 	 | 0.5 | 	 | NR |
| CACM-2239 | 	 | 0.0035257822829440283 | 	 | 0.5 | 	 | NR |
| CACM-2238 | 	 | 0.003524229074889868 | 	 | 0.5 | 	 | NR |
| CACM-2233 | 	 | 0.0035226772346983706 | 	 | 0.5 | 	 | NR |
| CACM-2232 | 	 | 0.0035211267605633804 | 	 | 0.5 | 	 | NR |
| CACM-2235 | 	 | 0.0035195776506819184 | 	 | 0.5 | 	 | NR |
| CACM-2234 | 	 | 0.003518029903254178 | 	 | 0.5 | 	 | NR |
| CACM-2231 | 	 | 0.0035164835164835165 | 	 | 0.5 | 	 | NR |
| CACM-2230 | 	 | 0.0035149384885764497 | 	 | 0.5 | 	 | NR |
| CACM-2248 | 	 | 0.003513394817742644 | 	 | 0.5 | 	 | NR |
| CACM-2247 | 	 | 0.003511852502194908 | 	 | 0.5 | 	 | NR |
| CACM-2249 | 	 | 0.0035103115401491883 | 	 | 0.5 | 	 | NR |
| CACM-2244 | 	 | 0.0035087719298245615 | 	 | 0.5 | 	 | NR |
| CACM-2243 | 	 | 0.0035072336694432268 | 	 | 0.5 | 	 | NR |
| CACM-2246 | 	 | 0.0035056967572304996 | 	 | 0.5 | 	 | NR |
| CACM-2245 | 	 | 0.003504161191414805 | 	 | 0.5 | 	 | NR |
