| CACM-2332 | 	 | 0.003769520732364028 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1000 | 	 | 0.003767491926803014 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2331 | 	 | 0.0037654653039268424 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1003 | 	 | 0.003763440860215054 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2334 | 	 | 0.0037614185921547557 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1002 | 	 | 0.0037593984962406013 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2333 | 	 | 0.003757380568974772 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2330 | 	 | 0.0037553648068669528 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1019 | 	 | 0.0037533512064343165 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1016 | 	 | 0.0037513397642015005 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2347 | 	 | 0.003749330476700589 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1015 | 	 | 0.003747323340471092 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2346 | 	 | 0.003745318352059925 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1018 | 	 | 0.0037433155080213902 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2349 | 	 | 0.0037413148049171567 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1017 | 	 | 0.0037393162393162395 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2348 | 	 | 0.0037373198077949813 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1012 | 	 | 0.003735325506937033 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2343 | 	 | 0.0037333333333333333 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1011 | 	 | 0.0037313432835820895 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2342 | 	 | 0.0037293553542887587 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1014 | 	 | 0.003727369542066028 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2345 | 	 | 0.0037253858435337944 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1013 | 	 | 0.003723404255319149 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2344 | 	 | 0.003721424774056353 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1010 | 	 | 0.0037194473963868225 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2341 | 	 | 0.0037174721189591076 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2340 | 	 | 0.0037154989384288748 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2318 | 	 | 0.003713527851458886 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2317 | 	 | 0.003711558854718982 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2319 | 	 | 0.0037095919448860626 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2314 | 	 | 0.003707627118644068 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2313 | 	 | 0.0037056643726839597 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2316 | 	 | 0.003703703703703704 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2315 | 	 | 0.0037017451084082496 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2310 | 	 | 0.0036997885835095136 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2312 | 	 | 0.0036978341257263604 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2311 | 	 | 0.003695881731784583 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2329 | 	 | 0.0036939313984168864 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2328 | 	 | 0.003691983122362869 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2325 | 	 | 0.0036900369003690036 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2324 | 	 | 0.0036880927291886197 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2327 | 	 | 0.003686150605581885 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2326 | 	 | 0.0036842105263157894 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2321 | 	 | 0.003682272488164124 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2320 | 	 | 0.003680336487907466 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2323 | 	 | 0.0036784025223331584 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2322 | 	 | 0.003676470588235294 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1049 | 	 | 0.003674540682414698 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1048 | 	 | 0.0036726128016789086 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2379 | 	 | 0.0036706869428421605 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1045 | 	 | 0.003668763102725367 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2376 | 	 | 0.003666841278156103 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1044 | 	 | 0.0036649214659685864 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2375 | 	 | 0.003663003663003663 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1047 | 	 | 0.0036610878661087866 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2378 | 	 | 0.0036591740721380033 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1046 | 	 | 0.0036572622779519333 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2377 | 	 | 0.0036553524804177544 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1041 | 	 | 0.0036534446764091857 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2372 | 	 | 0.0036515388628064684 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1040 | 	 | 0.0036496350364963502 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2371 | 	 | 0.004168837936425221 | 	 | 0.6666666666666666 | 	 | R |
| CACM-1043 | 	 | 0.004166666666666667 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2374 | 	 | 0.004164497657470068 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1042 | 	 | 0.004162330905306972 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2373 | 	 | 0.004160166406656267 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1050 | 	 | 0.004158004158004158 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2381 | 	 | 0.004155844155844156 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2380 | 	 | 0.004153686396677051 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1059 | 	 | 0.0041515308770108976 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1056 | 	 | 0.004149377593360996 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2387 | 	 | 0.00414722654224987 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1055 | 	 | 0.004145077720207254 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2386 | 	 | 0.004142931123770067 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1058 | 	 | 0.004140786749482402 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2389 | 	 | 0.004138644593895499 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1057 | 	 | 0.004136504653567736 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2388 | 	 | 0.004134366925064599 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1052 | 	 | 0.004132231404958678 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2383 | 	 | 0.004130098089829634 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1051 | 	 | 0.0041279669762641896 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2382 | 	 | 0.0041258380608561115 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1054 | 	 | 0.004123711340206186 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2385 | 	 | 0.004121586810922205 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1053 | 	 | 0.004119464469618949 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2384 | 	 | 0.004117344312918168 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2390 | 	 | 0.00411522633744856 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1061 | 	 | 0.004113110539845758 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2392 | 	 | 0.0041109969167523125 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1060 | 	 | 0.004108885464817668 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2391 | 	 | 0.004106776180698152 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1027 | 	 | 0.004104669061056952 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2358 | 	 | 0.0041025641025641026 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1026 | 	 | 0.004100461301896463 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2357 | 	 | 0.004098360655737705 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1029 | 	 | 0.00409626216077829 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1028 | 	 | 0.0040941658137154556 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2359 | 	 | 0.004092071611253197 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1023 | 	 | 0.00408997955010225 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2354 | 	 | 0.004087889626980072 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1022 | 	 | 0.0040858018386108275 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2353 | 	 | 0.00408371618172537 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1025 | 	 | 0.004081632653061225 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2356 | 	 | 0.00407955124936257 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1024 | 	 | 0.004077471967380225 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2355 | 	 | 0.004075394803871625 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2350 | 	 | 0.004073319755600814 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1021 | 	 | 0.004071246819338422 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2352 | 	 | 0.004069175991861648 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1020 | 	 | 0.004067107269954245 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2351 | 	 | 0.0040650406504065045 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1038 | 	 | 0.004062976130015236 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2369 | 	 | 0.0040609137055837565 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1037 | 	 | 0.004058853373921867 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2368 | 	 | 0.004056795131845842 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1039 | 	 | 0.0040547389761784085 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1034 | 	 | 0.004052684903748734 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2365 | 	 | 0.004050632911392405 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1033 | 	 | 0.004048582995951417 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2364 | 	 | 0.004046535154274153 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1036 | 	 | 0.004044489383215369 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2367 | 	 | 0.00404244567963618 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1035 | 	 | 0.00404040404040404 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2366 | 	 | 0.004038364462392731 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1030 | 	 | 0.004036326942482341 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2361 | 	 | 0.004034291477559254 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2360 | 	 | 0.004032258064516129 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1032 | 	 | 0.004030226700251889 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2363 | 	 | 0.004028197381671702 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1031 | 	 | 0.004026170105686965 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2362 | 	 | 0.004024144869215292 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2370 | 	 | 0.004022121669180492 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1089 | 	 | 0.004020100502512563 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1088 | 	 | 0.004018081366147665 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1085 | 	 | 0.004016064257028112 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1084 | 	 | 0.004014049172102358 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1087 | 	 | 0.004012036108324975 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1086 | 	 | 0.0040100250626566416 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1092 | 	 | 0.004008016032064128 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1091 | 	 | 0.00400600901352028 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1094 | 	 | 0.004004004004004004 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1093 | 	 | 0.00400200100050025 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1090 | 	 | 0.004 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1099 | 	 | 0.00399800099950025 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1096 | 	 | 0.003996003996003996 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1095 | 	 | 0.00399400898652022 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1098 | 	 | 0.003992015968063872 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1097 | 	 | 0.00399002493765586 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1067 | 	 | 0.003988035892323031 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2398 | 	 | 0.003986048829098156 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1066 | 	 | 0.00398406374501992 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2397 | 	 | 0.003982080637132902 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1069 | 	 | 0.003980099502487562 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1068 | 	 | 0.003978120338140228 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2399 | 	 | 0.003976143141153081 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1063 | 	 | 0.003974167908594138 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2394 | 	 | 0.003972194637537239 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1062 | 	 | 0.003970223325062035 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2393 | 	 | 0.003968253968253968 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1065 | 	 | 0.0039662865642042635 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2396 | 	 | 0.003964321110009911 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1064 | 	 | 0.00396235760277365 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2395 | 	 | 0.0039603960396039604 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1070 | 	 | 0.0039584364176150424 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1072 | 	 | 0.003956478733926805 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1071 | 	 | 0.003954522985664854 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1078 | 	 | 0.003952569169960474 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1077 | 	 | 0.003950617283950617 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1079 | 	 | 0.003948667324777887 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1074 | 	 | 0.003946719289590528 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1073 | 	 | 0.0039447731755424065 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1076 | 	 | 0.003942828979793002 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1075 | 	 | 0.003940886699507389 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1081 | 	 | 0.003938946331856229 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1080 | 	 | 0.003937007874015748 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1083 | 	 | 0.003935071323167732 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1082 | 	 | 0.003933136676499509 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1922 | 	 | 0.003931203931203931 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1921 | 	 | 0.003929273084479371 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1924 | 	 | 0.0039273441335297005 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1923 | 	 | 0.003925417075564278 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1920 | 	 | 0.00392349190779794 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1929 | 	 | 0.00392156862745098 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1926 | 	 | 0.0039196472317491425 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1925 | 	 | 0.0039177277179236044 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1928 | 	 | 0.003915810083210965 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1927 | 	 | 0.003913894324853229 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0601 | 	 | 0.003911980440097799 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1933 | 	 | 0.0039100684261974585 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0602 | 	 | 0.0039081582804103565 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1932 | 	 | 0.00390625 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0603 | 	 | 0.003904343582235237 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1935 | 	 | 0.003902439024390244 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0604 | 	 | 0.0039005363237445147 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1934 | 	 | 0.003898635477582846 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1931 | 	 | 0.003896736483195324 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0600 | 	 | 0.0038948393378773127 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1930 | 	 | 0.0038929440389294406 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0609 | 	 | 0.0038910505836575876 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0605 | 	 | 0.003889158969372873 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1937 | 	 | 0.003887269193391642 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0606 | 	 | 0.003885381253035454 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1936 | 	 | 0.003883495145631068 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0607 | 	 | 0.0038816108685104317 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1939 | 	 | 0.0038797284190106693 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0608 | 	 | 0.003877847794474067 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1938 | 	 | 0.003875968992248062 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1900 | 	 | 0.00387409200968523 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1902 | 	 | 0.003872216844143272 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1901 | 	 | 0.0038703434929850023 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1908 | 	 | 0.0038684719535783366 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1907 | 	 | 0.0038666022232962784 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1909 | 	 | 0.003864734299516908 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1904 | 	 | 0.00386286817962337 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1903 | 	 | 0.003861003861003861 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1906 | 	 | 0.003859141341051616 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1905 | 	 | 0.003857280617164899 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1911 | 	 | 0.0038554216867469878 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1910 | 	 | 0.0038535645472061657 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1913 | 	 | 0.0038517091959557053 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1912 | 	 | 0.0038498556304138597 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1919 | 	 | 0.003848003848003848 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1918 | 	 | 0.0038461538461538464 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1915 | 	 | 0.0038443056222969728 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1914 | 	 | 0.0038424591738712775 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1917 | 	 | 0.003840614498319731 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1916 | 	 | 0.003838771593090211 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1724 | 	 | 0.0038369304556354917 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1723 | 	 | 0.003835091083413231 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1726 | 	 | 0.003833253473885961 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1725 | 	 | 0.0038314176245210726 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1720 | 	 | 0.003829583532790809 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1722 | 	 | 0.003827751196172249 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1721 | 	 | 0.003825920612147298 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1728 | 	 | 0.0038240917782026767 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1727 | 	 | 0.003822264691829909 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1729 | 	 | 0.0038204393505253103 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0403 | 	 | 0.0038186157517899762 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1735 | 	 | 0.003816793893129771 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0404 | 	 | 0.003814973772055317 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1734 | 	 | 0.0038131553860819827 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0405 | 	 | 0.003811338732729871 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1737 | 	 | 0.0038095238095238095 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0406 | 	 | 0.0038077106139933364 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1736 | 	 | 0.003805899143672693 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1731 | 	 | 0.0038040893961008085 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0400 | 	 | 0.0038022813688212928 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1730 | 	 | 0.003800475059382423 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0401 | 	 | 0.003798670465337132 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1733 | 	 | 0.0037968675842429997 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0402 | 	 | 0.003795066413662239 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1732 | 	 | 0.003793266951161688 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0407 | 	 | 0.0037914691943127963 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1739 | 	 | 0.0037896731406916154 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0408 | 	 | 0.003787878787878788 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1738 | 	 | 0.003786086133459536 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0409 | 	 | 0.003784295175023652 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1702 | 	 | 0.0037825059101654845 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1701 | 	 | 0.003780718336483932 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1704 | 	 | 0.003778932451582428 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1703 | 	 | 0.003777148253068933 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1700 | 	 | 0.0037753657385559227 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1709 | 	 | 0.0037735849056603774 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1706 | 	 | 0.003771805752003772 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1705 | 	 | 0.003770028275212064 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1708 | 	 | 0.0037682524729156855 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1707 | 	 | 0.003766478342749529 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1713 | 	 | 0.0037647058823529413 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1712 | 	 | 0.0037629350893697085 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1715 | 	 | 0.0037611659614480487 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1714 | 	 | 0.0037593984962406013 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1711 | 	 | 0.0037576326914044154 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1710 | 	 | 0.003755868544600939 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1717 | 	 | 0.003754106053496011 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1716 | 	 | 0.00375234521575985 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1719 | 	 | 0.003750586029067042 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1718 | 	 | 0.0037488284910965324 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0436 | 	 | 0.003747072599531616 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1768 | 	 | 0.003745318352059925 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0437 | 	 | 0.003743565746373421 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1767 | 	 | 0.0037418147801683817 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0438 | 	 | 0.0037400654511453952 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0439 | 	 | 0.003738317757009346 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1769 | 	 | 0.0037365716954694066 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0432 | 	 | 0.003734827264239029 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1764 | 	 | 0.003733084461035931 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0433 | 	 | 0.0037313432835820895 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1763 | 	 | 0.0037296037296037296 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0434 | 	 | 0.003727865796831314 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1766 | 	 | 0.0037261294829995344 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0435 | 	 | 0.0037243947858473 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1765 | 	 | 0.0037226617031177293 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1760 | 	 | 0.0037209302325581397 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0430 | 	 | 0.003719200371920037 | 	 | 0.6666666666666666 | 	 | NR |
