| CACM-0608 | 	 | 9.694619486185168E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1938 | 	 | 9.689922480620155E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1900 | 	 | 9.685230024213075E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1902 | 	 | 9.68054211035818E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1901 | 	 | 9.675858732462506E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1908 | 	 | 9.671179883945841E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1907 | 	 | 9.666505558240696E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1909 | 	 | 9.66183574879227E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1904 | 	 | 9.657170449058426E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1903 | 	 | 9.652509652509653E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1906 | 	 | 9.64785335262904E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1905 | 	 | 9.643201542912247E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1911 | 	 | 9.638554216867469E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1910 | 	 | 9.633911368015414E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1913 | 	 | 9.629272989889263E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1912 | 	 | 9.624639076034649E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1919 | 	 | 9.62000962000962E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1918 | 	 | 9.615384615384616E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1915 | 	 | 9.610764055742432E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1914 | 	 | 9.606147934678194E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1917 | 	 | 9.601536245799327E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1916 | 	 | 9.596928982725527E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1724 | 	 | 9.592326139088729E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1723 | 	 | 9.587727708533077E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1726 | 	 | 9.583133684714902E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1725 | 	 | 9.578544061302681E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1720 | 	 | 9.573958831977022E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1722 | 	 | 9.569377990430622E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1721 | 	 | 9.564801530368245E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1728 | 	 | 9.560229445506692E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1727 | 	 | 9.555661729574773E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1729 | 	 | 9.551098376313276E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0403 | 	 | 9.546539379474941E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1735 | 	 | 9.541984732824427E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0404 | 	 | 9.537434430138292E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1734 | 	 | 9.532888465204957E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0405 | 	 | 9.528346831824678E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1737 | 	 | 9.523809523809524E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0406 | 	 | 9.519276534983341E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1736 | 	 | 9.514747859181732E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1731 | 	 | 9.510223490252021E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0400 | 	 | 9.505703422053232E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1730 | 	 | 9.501187648456057E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0401 | 	 | 9.49667616334283E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1733 | 	 | 9.492168960607499E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0402 | 	 | 9.487666034155598E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1732 | 	 | 9.48316737790422E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0407 | 	 | 9.478672985781991E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1739 | 	 | 9.474182851729038E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0408 | 	 | 9.46969696969697E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1738 | 	 | 9.46521533364884E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0409 | 	 | 9.46073793755913E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1702 | 	 | 9.456264775413711E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1701 | 	 | 9.45179584120983E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1704 | 	 | 9.44733112895607E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1703 | 	 | 9.442870632672333E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1700 | 	 | 9.438414346389807E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1709 | 	 | 9.433962264150943E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1706 | 	 | 9.42951438000943E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1705 | 	 | 9.42507068803016E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1708 | 	 | 9.420631182289214E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1707 | 	 | 9.416195856873823E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1713 | 	 | 9.411764705882353E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1712 | 	 | 9.407337723424271E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1715 | 	 | 9.402914903620122E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1714 | 	 | 9.398496240601503E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1711 | 	 | 9.394081728511038E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1710 | 	 | 9.389671361502347E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1717 | 	 | 9.385265133740028E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1716 | 	 | 9.380863039399625E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1719 | 	 | 9.376465072667605E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1718 | 	 | 9.372071227741331E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0436 | 	 | 9.36768149882904E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1768 | 	 | 9.363295880149813E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0437 | 	 | 9.358914365933552E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1767 | 	 | 9.354536950420954E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0438 | 	 | 9.350163627863488E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0439 | 	 | 9.345794392523365E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1769 | 	 | 9.341429238673517E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0432 | 	 | 9.337068160597573E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1764 | 	 | 9.332711152589828E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0433 | 	 | 9.328358208955224E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1763 | 	 | 9.324009324009324E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0434 | 	 | 9.319664492078285E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1766 | 	 | 9.315323707498836E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0435 | 	 | 9.31098696461825E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1765 | 	 | 9.306654257794323E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1760 | 	 | 9.302325581395349E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0430 | 	 | 9.298000929800093E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1762 | 	 | 9.293680297397769E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0431 | 	 | 9.289363678588017E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1761 | 	 | 9.285051067780873E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0447 | 	 | 9.280742459396752E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1779 | 	 | 9.276437847866419E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0448 | 	 | 9.272137227630969E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1778 | 	 | 9.267840593141798E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0449 | 	 | 9.263547938860583E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0443 | 	 | 9.25925925925926E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1775 | 	 | 9.254974548819991E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0444 | 	 | 9.250693802035153E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1774 | 	 | 9.246417013407304E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0445 | 	 | 9.242144177449168E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1777 | 	 | 9.237875288683603E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0446 | 	 | 9.233610341643582E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1776 | 	 | 9.229349330872173E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1771 | 	 | 9.225092250922509E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0440 | 	 | 9.220839096357768E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1770 | 	 | 9.216589861751152E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0441 | 	 | 9.212344541685859E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1773 | 	 | 9.208103130755065E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0442 | 	 | 9.203865623561896E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1772 | 	 | 9.199632014719411E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0414 | 	 | 9.195402298850574E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1746 | 	 | 9.191176470588235E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0415 | 	 | 9.186954524575103E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1745 | 	 | 9.182736455463728E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0416 | 	 | 9.178522257916476E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1748 | 	 | 9.174311926605505E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0417 | 	 | 9.170105456212746E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1747 | 	 | 9.165902841429881E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0410 | 	 | 9.161704076958314E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1742 | 	 | 9.157509157509158E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0411 | 	 | 9.153318077803204E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1741 | 	 | 9.149130832570906E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0412 | 	 | 9.144947416552355E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1744 | 	 | 9.140767824497258E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0413 | 	 | 9.136592051164915E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1743 | 	 | 9.132420091324201E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1740 | 	 | 9.128251939753537E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0418 | 	 | 9.124087591240876E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0419 | 	 | 9.119927040583675E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1749 | 	 | 9.115770282588879E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0425 | 	 | 9.111617312072893E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1757 | 	 | 9.107468123861566E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0426 | 	 | 9.103322712790169E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1756 | 	 | 9.099181073703367E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0427 | 	 | 9.095043201455207E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1759 | 	 | 9.090909090909091E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0428 | 	 | 9.086778736937755E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1758 | 	 | 9.082652134423251E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0421 | 	 | 9.078529278256923E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1753 | 	 | 9.074410163339383E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0422 | 	 | 9.070294784580499E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1752 | 	 | 9.066183136899365E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0423 | 	 | 9.062075215224287E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1755 | 	 | 9.057971014492754E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0424 | 	 | 9.053870529651426E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1754 | 	 | 9.049773755656109E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1751 | 	 | 9.045680687471732E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0420 | 	 | 9.041591320072332E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1750 | 	 | 9.037505648441031E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0429 | 	 | 9.033423667570009E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0476 | 	 | 9.029345372460496E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0477 | 	 | 9.025270758122744E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0478 | 	 | 9.021199819576004E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0479 | 	 | 9.017132551848512E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0472 | 	 | 9.013068949977468E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0473 | 	 | 9.009009009009009E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0474 | 	 | 9.004952723998199E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0475 | 	 | 9.000900090009E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0470 | 	 | 8.99685110211426E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0471 | 	 | 8.992805755395684E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0487 | 	 | 8.988764044943821E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0488 | 	 | 8.984725965858042E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0489 | 	 | 8.98069151324652E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0483 | 	 | 8.976660682226212E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0484 | 	 | 8.972633467922835E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0485 | 	 | 8.968609865470852E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0486 | 	 | 8.964589870013447E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0480 | 	 | 8.960573476702509E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0481 | 	 | 8.956560680698612E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0482 | 	 | 8.952551477170994E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0458 | 	 | 8.948545861297539E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0459 | 	 | 8.944543828264759E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1789 | 	 | 8.94054537326777E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0454 | 	 | 8.936550491510277E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1786 | 	 | 8.932559178204555E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0455 | 	 | 8.928571428571428E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1785 | 	 | 8.92458723784025E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0456 | 	 | 8.920606601248885E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1788 | 	 | 8.916629514043691E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0457 | 	 | 8.9126559714795E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1787 | 	 | 8.908685968819599E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0450 | 	 | 8.904719501335708E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1782 | 	 | 8.900756564307966E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0451 | 	 | 8.896797153024911E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1781 | 	 | 8.892841262783459E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0452 | 	 | 8.888888888888889E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1784 | 	 | 8.88494002665482E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0453 | 	 | 8.880994671403197E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1783 | 	 | 8.87705281846427E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1780 | 	 | 8.873114463176575E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0469 | 	 | 8.869179600886918E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0465 | 	 | 8.865248226950354E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1797 | 	 | 8.861320336730173E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0466 | 	 | 8.857395925597874E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1796 | 	 | 8.853474988933156E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0467 | 	 | 8.849557522123894E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1799 | 	 | 8.845643520566122E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0468 | 	 | 8.841732979664014E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1798 | 	 | 8.837825894829872E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0461 | 	 | 8.833922261484099E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1793 | 	 | 8.830022075055188E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0462 | 	 | 8.8261253309797E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1792 | 	 | 8.82223202470225E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0463 | 	 | 8.818342151675485E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1795 | 	 | 8.814455707360071E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0464 | 	 | 8.81057268722467E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1794 | 	 | 8.806693086745927E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1791 | 	 | 8.802816901408451E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0460 | 	 | 8.798944126704796E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1790 | 	 | 8.795074758135445E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2219 | 	 | 8.791208791208791E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2218 | 	 | 8.787346221441124E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2215 | 	 | 8.78348704435661E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2214 | 	 | 8.77963125548727E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2217 | 	 | 8.775778850372971E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2216 | 	 | 8.771929824561404E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2211 | 	 | 8.768084173608067E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2210 | 	 | 8.764241893076249E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2213 | 	 | 8.760402978537013E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2212 | 	 | 8.756567425569177E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2229 | 	 | 8.7527352297593E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2226 | 	 | 8.748906386701663E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2225 | 	 | 8.745080891998251E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2228 | 	 | 8.741258741258741E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2227 | 	 | 8.737439930100481E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2222 | 	 | 8.733624454148472E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2221 | 	 | 8.729812309035355E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2224 | 	 | 8.726003490401396E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2223 | 	 | 8.722197993894462E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2220 | 	 | 8.718395815170009E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0498 | 	 | 8.714596949891067E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0499 | 	 | 8.710801393728223E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0494 | 	 | 8.707009142359599E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0495 | 	 | 8.703220191470844E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0496 | 	 | 8.699434536755111E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0497 | 	 | 8.695652173913044E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0490 | 	 | 8.69187309865276E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0491 | 	 | 8.688097306689834E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0492 | 	 | 8.684324793747286E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0493 | 	 | 8.680555555555555E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2208 | 	 | 8.676789587852494E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2207 | 	 | 8.673026886383347E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2209 | 	 | 8.669267446900737E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2204 | 	 | 8.665511265164644E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2203 | 	 | 8.661758336942399E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2206 | 	 | 8.658008658008658E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2205 | 	 | 8.654262224145391E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2200 | 	 | 8.650519031141869E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2202 | 	 | 8.646779074794639E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2201 | 	 | 8.64304235090752E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2259 | 	 | 8.639308855291577E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2258 | 	 | 8.635578583765112E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2255 | 	 | 8.631851532153647E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2254 | 	 | 8.628127696289905E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2257 | 	 | 8.624407072013799E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2256 | 	 | 8.620689655172414E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2251 | 	 | 8.616975441619991E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2250 | 	 | 8.613264427217916E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2253 | 	 | 8.609556607834697E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2252 | 	 | 8.605851979345956E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2260 | 	 | 8.602150537634409E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2269 | 	 | 8.598452278589854E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2266 | 	 | 8.594757198109154E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2265 | 	 | 8.59106529209622E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2268 | 	 | 8.587376556462001E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2267 | 	 | 8.583690987124463E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2262 | 	 | 8.58000858000858E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2261 | 	 | 8.576329331046312E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2264 | 	 | 8.572653236176596E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2263 | 	 | 8.56898029134533E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2271 | 	 | 8.565310492505353E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2270 | 	 | 8.561643835616438E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2237 | 	 | 8.557980316645272E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2236 | 	 | 8.55431993156544E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2239 | 	 | 8.550662676357417E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2238 | 	 | 8.547008547008547E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2233 | 	 | 8.543357539513029E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2232 | 	 | 8.539709649871904E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2235 | 	 | 8.536064874093043E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2234 | 	 | 8.532423208191126E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2231 | 	 | 8.528784648187633E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2230 | 	 | 8.525149190110827E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2248 | 	 | 8.521516829995739E-4 | 	 | 0.6666666666666666 | 	 | NR |
