| CACM-2364 | 	 | 0.009104704097116844 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1036 | 	 | 0.00910010111223458 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2367 | 	 | 0.009095502779181405 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1035 | 	 | 0.00909090909090909 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2366 | 	 | 0.009086320040383645 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1030 | 	 | 0.009081735620585268 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2361 | 	 | 0.009077155824508321 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2360 | 	 | 0.009072580645161291 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1032 | 	 | 0.00906801007556675 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2363 | 	 | 0.00906344410876133 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1031 | 	 | 0.009058882737795673 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2362 | 	 | 0.009054325955734407 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2370 | 	 | 0.00904977375565611 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1089 | 	 | 0.009045226130653266 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1088 | 	 | 0.009040683073832245 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1085 | 	 | 0.009036144578313253 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1084 | 	 | 0.009031610637230306 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1087 | 	 | 0.009027081243731194 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1086 | 	 | 0.009022556390977444 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1092 | 	 | 0.009018036072144289 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1091 | 	 | 0.009013520280420632 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1094 | 	 | 0.009009009009009009 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1093 | 	 | 0.009004502251125562 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1090 | 	 | 0.009 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1099 | 	 | 0.008995502248875561 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1096 | 	 | 0.008991008991008992 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1095 | 	 | 0.008986520219670495 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1098 | 	 | 0.008982035928143712 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1097 | 	 | 0.008977556109725686 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1067 | 	 | 0.00897308075772682 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2398 | 	 | 0.008968609865470852 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1066 | 	 | 0.008964143426294821 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2397 | 	 | 0.008959681433549029 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1069 | 	 | 0.008955223880597015 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1068 | 	 | 0.008950770760815515 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2399 | 	 | 0.008946322067594433 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1063 | 	 | 0.00894187779433681 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2394 | 	 | 0.00893743793445879 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1062 | 	 | 0.008933002481389578 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2393 | 	 | 0.008928571428571428 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1065 | 	 | 0.008924144769459593 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2396 | 	 | 0.008919722497522299 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1064 | 	 | 0.008915304606240713 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2395 | 	 | 0.00891089108910891 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1070 | 	 | 0.008906481939633844 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1072 | 	 | 0.008902077151335312 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1071 | 	 | 0.008897676717745922 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1078 | 	 | 0.008893280632411068 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1077 | 	 | 0.008888888888888889 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1079 | 	 | 0.008884501480750246 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1074 | 	 | 0.008880118401578688 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1073 | 	 | 0.008875739644970414 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1076 | 	 | 0.008871365204534253 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1075 | 	 | 0.008866995073891626 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1081 | 	 | 0.008862629246676515 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1080 | 	 | 0.008858267716535433 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1083 | 	 | 0.008853910477127398 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1082 | 	 | 0.008849557522123894 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1922 | 	 | 0.008845208845208846 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1921 | 	 | 0.008840864440078585 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1924 | 	 | 0.008836524300441826 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1923 | 	 | 0.008832188420019628 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1920 | 	 | 0.008827856792545365 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1929 | 	 | 0.008823529411764706 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1926 | 	 | 0.008819206271435572 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1925 | 	 | 0.00881488736532811 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1928 | 	 | 0.00881057268722467 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1927 | 	 | 0.008806262230919765 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0601 | 	 | 0.008801955990220049 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1933 | 	 | 0.008797653958944282 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0602 | 	 | 0.008793356130923302 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1932 | 	 | 0.0087890625 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0603 | 	 | 0.008784773060029283 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1935 | 	 | 0.00878048780487805 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0604 | 	 | 0.008776206728425159 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1934 | 	 | 0.008771929824561403 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1931 | 	 | 0.00876765708718948 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0600 | 	 | 0.008763388510223954 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1930 | 	 | 0.008759124087591242 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0609 | 	 | 0.008754863813229572 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0605 | 	 | 0.008750607681088965 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1937 | 	 | 0.008746355685131196 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0606 | 	 | 0.008742107819329771 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1936 | 	 | 0.008737864077669903 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0607 | 	 | 0.008733624454148471 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1939 | 	 | 0.008729388942774006 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0608 | 	 | 0.00872515753756665 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1938 | 	 | 0.00872093023255814 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1900 | 	 | 0.008716707021791767 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1902 | 	 | 0.008712487899322363 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1901 | 	 | 0.008708272859216255 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1908 | 	 | 0.008704061895551257 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1907 | 	 | 0.008699855002416627 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1909 | 	 | 0.008695652173913044 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1904 | 	 | 0.008691453404152583 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1903 | 	 | 0.008687258687258687 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1906 | 	 | 0.008683068017366137 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1905 | 	 | 0.008678881388621022 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1911 | 	 | 0.008674698795180723 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1910 | 	 | 0.008670520231213872 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1913 | 	 | 0.008666345690900338 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1912 | 	 | 0.008662175168431183 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1919 | 	 | 0.008658008658008658 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1918 | 	 | 0.008653846153846154 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1915 | 	 | 0.008649687650168188 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1914 | 	 | 0.008645533141210375 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1917 | 	 | 0.008641382621219395 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1916 | 	 | 0.008637236084452975 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1724 | 	 | 0.008633093525179856 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1723 | 	 | 0.00862895493767977 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1726 | 	 | 0.008624820316243412 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1725 | 	 | 0.008620689655172414 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1720 | 	 | 0.00861656294877932 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1722 | 	 | 0.00861244019138756 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1721 | 	 | 0.00860832137733142 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1728 | 	 | 0.008604206500956023 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1727 | 	 | 0.008600095556617296 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1729 | 	 | 0.008595988538681949 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0403 | 	 | 0.008591885441527447 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1735 | 	 | 0.008587786259541985 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0404 | 	 | 0.008583690987124463 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1734 | 	 | 0.008579599618684462 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0405 | 	 | 0.00857551214864221 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1737 | 	 | 0.008571428571428572 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0406 | 	 | 0.008567348881485007 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1736 | 	 | 0.008563273073263558 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1731 | 	 | 0.008559201141226819 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0400 | 	 | 0.008555133079847909 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1730 | 	 | 0.00855106888361045 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0401 | 	 | 0.008547008547008548 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1733 | 	 | 0.00854295206454675 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0402 | 	 | 0.008538899430740038 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1732 | 	 | 0.008534850640113799 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0407 | 	 | 0.008530805687203791 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1739 | 	 | 0.008526764566556135 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0408 | 	 | 0.008522727272727272 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1738 | 	 | 0.008518693800283956 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0409 | 	 | 0.008514664143803218 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1702 | 	 | 0.00851063829787234 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1701 | 	 | 0.008506616257088847 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1704 | 	 | 0.008502598016060462 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1703 | 	 | 0.0084985835694051 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1700 | 	 | 0.008494572911750826 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1709 | 	 | 0.008490566037735849 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1706 | 	 | 0.008486562942008486 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1705 | 	 | 0.008482563619227144 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1708 | 	 | 0.008478568064060292 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1707 | 	 | 0.00847457627118644 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1713 | 	 | 0.008470588235294117 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1712 | 	 | 0.008466603951081843 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1715 | 	 | 0.00846262341325811 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1714 | 	 | 0.008458646616541353 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1711 | 	 | 0.008454673555659934 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1710 | 	 | 0.008450704225352112 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1717 | 	 | 0.008446738620366025 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1716 | 	 | 0.008442776735459663 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1719 | 	 | 0.008438818565400843 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1718 | 	 | 0.008434864104967198 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0436 | 	 | 0.008430913348946136 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1768 | 	 | 0.008426966292134831 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0437 | 	 | 0.008423022929340197 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1767 | 	 | 0.00841908325537886 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0438 | 	 | 0.008415147265077139 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0439 | 	 | 0.008411214953271028 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1769 | 	 | 0.008407286314806165 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0432 | 	 | 0.008403361344537815 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1764 | 	 | 0.008399440037330844 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0433 | 	 | 0.008395522388059701 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1763 | 	 | 0.008391608391608392 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0434 | 	 | 0.008387698042870456 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1766 | 	 | 0.008383791336748951 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0435 | 	 | 0.008379888268156424 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1765 | 	 | 0.00837598883201489 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1760 | 	 | 0.008372093023255815 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0430 | 	 | 0.008368200836820083 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1762 | 	 | 0.008364312267657992 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0431 | 	 | 0.008360427310729215 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1761 | 	 | 0.008356545961002786 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0447 | 	 | 0.008352668213457077 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1779 | 	 | 0.008348794063079777 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0448 | 	 | 0.008344923504867872 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1778 | 	 | 0.008341056533827619 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0449 | 	 | 0.008337193144974525 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0443 | 	 | 0.008333333333333333 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1775 | 	 | 0.008329477093937991 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0444 | 	 | 0.008325624421831638 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1774 | 	 | 0.008321775312066574 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0445 | 	 | 0.00831792975970425 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1777 | 	 | 0.008314087759815243 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0446 | 	 | 0.008310249307479225 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1776 | 	 | 0.008306414397784956 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1771 | 	 | 0.008302583025830259 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0440 | 	 | 0.008298755186721992 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1770 | 	 | 0.008294930875576038 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0441 | 	 | 0.008291110087517274 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1773 | 	 | 0.008287292817679558 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0442 | 	 | 0.008283479061205707 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1772 | 	 | 0.00827966881324747 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0414 | 	 | 0.008275862068965517 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1746 | 	 | 0.008272058823529412 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0415 | 	 | 0.008268259072117593 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1745 | 	 | 0.008264462809917356 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0416 | 	 | 0.008260670032124828 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1748 | 	 | 0.008256880733944955 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0417 | 	 | 0.008253094910591471 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1747 | 	 | 0.008249312557286892 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0410 | 	 | 0.008245533669262483 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1742 | 	 | 0.008241758241758242 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0411 | 	 | 0.008237986270022883 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1741 | 	 | 0.008234217749313814 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0412 | 	 | 0.00823045267489712 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1744 | 	 | 0.008226691042047532 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0413 | 	 | 0.008222932846048425 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1743 | 	 | 0.00821917808219178 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1740 | 	 | 0.008215426745778184 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0418 | 	 | 0.008211678832116789 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0419 | 	 | 0.008207934336525308 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1749 | 	 | 0.008204193254329991 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0425 | 	 | 0.008200455580865604 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1757 | 	 | 0.00819672131147541 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0426 | 	 | 0.008192990441511151 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1756 | 	 | 0.00818926296633303 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0427 | 	 | 0.008185538881309686 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1759 | 	 | 0.008181818181818182 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0428 | 	 | 0.00817810086324398 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1758 | 	 | 0.008174386920980926 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0421 | 	 | 0.008170676350431231 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1753 | 	 | 0.008166969147005444 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0422 | 	 | 0.00816326530612245 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1752 | 	 | 0.008159564823209429 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0423 | 	 | 0.008155867693701857 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1755 | 	 | 0.008152173913043478 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0424 | 	 | 0.008148483476686284 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1754 | 	 | 0.008144796380090498 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1751 | 	 | 0.008141112618724558 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0420 | 	 | 0.0081374321880651 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1750 | 	 | 0.008133755083596927 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0429 | 	 | 0.008130081300813009 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0476 | 	 | 0.008126410835214447 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0477 | 	 | 0.008122743682310469 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0478 | 	 | 0.008119079837618403 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0479 | 	 | 0.008115419296663661 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0472 | 	 | 0.00811176205497972 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0473 | 	 | 0.008108108108108109 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0474 | 	 | 0.00810445745159838 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0475 | 	 | 0.008100810081008101 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0470 | 	 | 0.008097165991902834 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0471 | 	 | 0.008093525179856115 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0487 | 	 | 0.008089887640449439 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0488 | 	 | 0.008086253369272238 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0489 | 	 | 0.008082622361921869 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0483 | 	 | 0.00807899461400359 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0484 | 	 | 0.008075370121130552 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0485 | 	 | 0.008071748878923767 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0486 | 	 | 0.008068130883012102 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0480 | 	 | 0.008064516129032258 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0481 | 	 | 0.00806090461262875 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0482 | 	 | 0.008057296329453895 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0458 | 	 | 0.008053691275167786 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0459 | 	 | 0.008050089445438283 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1789 | 	 | 0.008046490835940992 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0454 | 	 | 0.00804289544235925 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1786 | 	 | 0.0080393032603841 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0455 | 	 | 0.008035714285714285 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1785 | 	 | 0.008032128514056224 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0456 | 	 | 0.008028545941123996 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1788 | 	 | 0.008024966562639322 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0457 | 	 | 0.008021390374331552 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1787 | 	 | 0.008017817371937639 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0450 | 	 | 0.008014247551202136 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1782 | 	 | 0.00801068090787717 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0451 | 	 | 0.00800711743772242 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1781 | 	 | 0.008003557136505114 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0452 | 	 | 0.008 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1784 | 	 | 0.007996446023989337 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0453 | 	 | 0.007992895204262877 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1783 | 	 | 0.007989347536617843 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1780 | 	 | 0.007985803016858917 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0469 | 	 | 0.007982261640798226 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0465 | 	 | 0.007978723404255319 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1797 | 	 | 0.007975188303057155 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0466 | 	 | 0.007971656333038087 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1796 | 	 | 0.00796812749003984 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0467 | 	 | 0.007964601769911504 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1799 | 	 | 0.00796107916850951 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0468 | 	 | 0.007957559681697613 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1798 | 	 | 0.007954043305346884 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0461 | 	 | 0.007950530035335688 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1793 | 	 | 0.007947019867549669 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0462 | 	 | 0.00794351279788173 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1792 | 	 | 0.007940008822232024 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0463 | 	 | 0.007936507936507936 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1795 | 	 | 0.007933010136624064 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0464 | 	 | 0.007929515418502203 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1794 | 	 | 0.007926023778071334 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1791 | 	 | 0.007922535211267605 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0460 | 	 | 0.007919049714034315 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1790 | 	 | 0.0079155672823219 | 	 | 0.43902439024390244 | 	 | NR |
