Query ID: 24
Query : aepilpd stochtsaic processes
---------------------------------------------
| CACM-1049 | 	 | 0.002099737532808399 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1048 | 	 | 0.002098635886673662 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2379 | 	 | 0.002097535395909806 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1045 | 	 | 0.0020964360587002098 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2376 | 	 | 0.0020953378732320588 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1044 | 	 | 0.0020942408376963353 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2375 | 	 | 0.0020931449502878076 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1047 | 	 | 0.0020920502092050207 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2378 | 	 | 0.0020909566126502874 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1046 | 	 | 0.0020898641588296763 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2377 | 	 | 0.0020887728459530026 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1041 | 	 | 0.0020876826722338203 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2372 | 	 | 0.0020865936358894104 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1040 | 	 | 0.0020855057351407717 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2371 | 	 | 0.0020844189682126106 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1043 | 	 | 0.0020833333333333333 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2374 | 	 | 0.002082248828735034 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1042 | 	 | 0.002081165452653486 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2373 | 	 | 0.0026001040041601664 | 	 | 0.38461538461538464 | 	 | R |
| CACM-1050 | 	 | 0.002598752598752599 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2381 | 	 | 0.0025974025974025974 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2380 | 	 | 0.002596053997923157 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1059 | 	 | 0.002594706798131811 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1056 | 	 | 0.0025933609958506223 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2387 | 	 | 0.002592016588906169 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1055 | 	 | 0.0025906735751295338 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2386 | 	 | 0.002589331952356292 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1058 | 	 | 0.002587991718426501 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2389 | 	 | 0.002586652871184687 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1057 | 	 | 0.0025853154084798345 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2388 | 	 | 0.002583979328165375 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1052 | 	 | 0.0025826446280991736 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2383 | 	 | 0.002581311306143521 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1051 | 	 | 0.0025799793601651187 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2382 | 	 | 0.0025786487880350697 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1054 | 	 | 0.002577319587628866 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2385 | 	 | 0.002575991756826378 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1053 | 	 | 0.0025746652935118436 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2384 | 	 | 0.0025733401955738548 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2390 | 	 | 0.00257201646090535 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1061 | 	 | 0.002570694087403599 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2392 | 	 | 0.0025693730729701952 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1060 | 	 | 0.0025680534155110425 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2391 | 	 | 0.002566735112936345 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1027 | 	 | 0.002565418163160595 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2358 | 	 | 0.002564102564102564 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1026 | 	 | 0.0025627883136852894 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2357 | 	 | 0.0025614754098360654 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1029 | 	 | 0.002560163850486431 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1028 | 	 | 0.00255885363357216 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2359 | 	 | 0.0025575447570332483 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1023 | 	 | 0.002556237218813906 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2354 | 	 | 0.0025549310168625446 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1022 | 	 | 0.002553626149131767 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2353 | 	 | 0.002552322613578356 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1025 | 	 | 0.002551020408163265 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2356 | 	 | 0.0025497195308516064 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1024 | 	 | 0.0025484199796126403 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2355 | 	 | 0.0025471217524197657 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2350 | 	 | 0.0025458248472505093 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1021 | 	 | 0.002544529262086514 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2352 | 	 | 0.00254323499491353 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1020 | 	 | 0.002541942043721403 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2351 | 	 | 0.002540650406504065 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1038 | 	 | 0.0025393600812595226 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2369 | 	 | 0.0025380710659898475 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1037 | 	 | 0.0025367833587011668 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2368 | 	 | 0.002535496957403651 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1039 | 	 | 0.002534211860111505 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1034 | 	 | 0.0025329280648429585 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2365 | 	 | 0.002531645569620253 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1033 | 	 | 0.0025303643724696357 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2364 | 	 | 0.0025290844714213456 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1036 | 	 | 0.0025278058645096056 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2367 | 	 | 0.0025265285497726125 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1035 | 	 | 0.0025252525252525255 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2366 | 	 | 0.002523977788995457 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1030 | 	 | 0.0025227043390514633 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2361 | 	 | 0.0025214321734745334 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2360 | 	 | 0.0025201612903225806 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1032 | 	 | 0.0025188916876574307 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2363 | 	 | 0.0025176233635448137 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1031 | 	 | 0.0025163563160543532 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2362 | 	 | 0.0025150905432595573 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2370 | 	 | 0.002513826043237808 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1089 | 	 | 0.002512562814070352 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1088 | 	 | 0.0025113008538422904 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1085 | 	 | 0.0025100401606425703 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1084 | 	 | 0.002508780732563974 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1087 | 	 | 0.0025075225677031092 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1086 | 	 | 0.002506265664160401 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1092 | 	 | 0.00250501002004008 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1091 | 	 | 0.0025037556334501754 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1094 | 	 | 0.0025025025025025025 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1093 | 	 | 0.0025012506253126563 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1090 | 	 | 0.0025 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1099 | 	 | 0.0024987506246876563 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1096 | 	 | 0.0024975024975024975 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1095 | 	 | 0.0024962556165751375 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1098 | 	 | 0.00249500998003992 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1097 | 	 | 0.0024937655860349127 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1067 | 	 | 0.0024925224327018943 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2398 | 	 | 0.002491280518186348 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1066 | 	 | 0.00249003984063745 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2397 | 	 | 0.0024888003982080635 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1069 | 	 | 0.0024875621890547263 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1068 | 	 | 0.002486325211337643 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2399 | 	 | 0.002485089463220676 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1063 | 	 | 0.0024838549428713363 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2394 | 	 | 0.0024826216484607746 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1062 | 	 | 0.0024813895781637717 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2393 | 	 | 0.00248015873015873 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1065 | 	 | 0.002478929102627665 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2396 | 	 | 0.002477700693756194 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1064 | 	 | 0.0024764735017335313 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2395 | 	 | 0.0024752475247524753 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1070 | 	 | 0.002474022761009401 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1072 | 	 | 0.002472799208704253 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1071 | 	 | 0.002471576866040534 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1078 | 	 | 0.0024703557312252965 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1077 | 	 | 0.0024691358024691358 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1079 | 	 | 0.0024679170779861796 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1074 | 	 | 0.00246669955599408 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1073 | 	 | 0.002465483234714004 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1076 | 	 | 0.0024642681123706258 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1075 | 	 | 0.0024630541871921183 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1081 | 	 | 0.002461841457410143 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1080 | 	 | 0.0024606299212598425 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1083 | 	 | 0.002459419576979833 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1082 | 	 | 0.0024582104228121925 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1922 | 	 | 0.002457002457002457 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1921 | 	 | 0.002455795677799607 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1924 | 	 | 0.002454590083456063 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1923 | 	 | 0.0024533856722276743 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1920 | 	 | 0.0024521824423737125 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1929 | 	 | 0.0024509803921568627 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1926 | 	 | 0.002449779519843214 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1925 | 	 | 0.002448579823702253 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1928 | 	 | 0.0024473813020068525 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1927 | 	 | 0.002446183953033268 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0601 | 	 | 0.0024449877750611247 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1933 | 	 | 0.0024437927663734115 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0602 | 	 | 0.002442598925256473 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1932 | 	 | 0.00244140625 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0603 | 	 | 0.002440214738897023 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1935 | 	 | 0.0024390243902439024 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0604 | 	 | 0.0024378352023403218 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1934 | 	 | 0.0024366471734892786 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1931 | 	 | 0.0024354603019970775 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0600 | 	 | 0.0024342745861733205 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1930 | 	 | 0.0024330900243309003 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0609 | 	 | 0.0024319066147859923 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0605 | 	 | 0.0024307243558580457 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1937 | 	 | 0.0024295432458697765 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0606 | 	 | 0.0024283632831471587 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1936 | 	 | 0.0024271844660194173 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0607 | 	 | 0.0024260067928190197 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1939 | 	 | 0.0024248302618816685 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0608 | 	 | 0.0024236548715462916 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1938 | 	 | 0.0024224806201550387 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1900 | 	 | 0.002421307506053269 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1902 | 	 | 0.002420135527589545 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1901 | 	 | 0.0024189646831156266 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1908 | 	 | 0.0024177949709864605 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1907 | 	 | 0.002416626389560174 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1909 | 	 | 0.0024154589371980675 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1904 | 	 | 0.0024142926122646064 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1903 | 	 | 0.002413127413127413 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1906 | 	 | 0.00241196333815726 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1905 | 	 | 0.0024108003857280617 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1911 | 	 | 0.0024096385542168677 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1910 | 	 | 0.0024084778420038534 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1913 | 	 | 0.002407318247472316 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1912 | 	 | 0.002406159769008662 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1919 | 	 | 0.002405002405002405 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1918 | 	 | 0.002403846153846154 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1915 | 	 | 0.002402691013935608 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1914 | 	 | 0.0024015369836695487 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1917 | 	 | 0.002400384061449832 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1916 | 	 | 0.0023992322456813818 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1724 | 	 | 0.002398081534772182 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1723 | 	 | 0.0023969319271332696 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1726 | 	 | 0.0023957834211787254 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1725 | 	 | 0.0023946360153256703 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1720 | 	 | 0.0023934897079942556 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1722 | 	 | 0.0023923444976076554 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1721 | 	 | 0.0023912003825920613 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1728 | 	 | 0.002390057361376673 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1727 | 	 | 0.0023889154323936935 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1729 | 	 | 0.002387774594078319 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0403 | 	 | 0.002386634844868735 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1735 | 	 | 0.002385496183206107 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0404 | 	 | 0.002384358607534573 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1734 | 	 | 0.0023832221163012394 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0405 | 	 | 0.0023820867079561697 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1737 | 	 | 0.002380952380952381 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0406 | 	 | 0.002379819133745835 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1736 | 	 | 0.002378686964795433 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1731 | 	 | 0.0023775558725630053 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0400 | 	 | 0.002376425855513308 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1730 | 	 | 0.0023752969121140144 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0401 | 	 | 0.0023741690408357074 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1733 | 	 | 0.0023730422401518746 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0402 | 	 | 0.0023719165085388993 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1732 | 	 | 0.002370791844476055 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0407 | 	 | 0.002369668246445498 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1739 | 	 | 0.0023685457129322598 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0408 | 	 | 0.0023674242424242425 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1738 | 	 | 0.00236630383341221 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0409 | 	 | 0.0023651844843897824 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1702 | 	 | 0.002364066193853428 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1701 | 	 | 0.0023629489603024575 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1704 | 	 | 0.0023618327822390174 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1703 | 	 | 0.002360717658168083 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1700 | 	 | 0.0023596035865974517 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1709 | 	 | 0.0023584905660377358 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1706 | 	 | 0.0023573785950023575 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1705 | 	 | 0.00235626767200754 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1708 | 	 | 0.0023551577955723034 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1707 | 	 | 0.0023540489642184556 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1713 | 	 | 0.002352941176470588 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1712 | 	 | 0.0023518344308560675 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1715 | 	 | 0.0023507287259050304 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1714 | 	 | 0.002349624060150376 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1711 | 	 | 0.0023485204321277596 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1710 | 	 | 0.002347417840375587 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1717 | 	 | 0.002346316283435007 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1716 | 	 | 0.0023452157598499064 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1719 | 	 | 0.0023441162681669013 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1718 | 	 | 0.0023430178069353325 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0436 | 	 | 0.00234192037470726 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1768 | 	 | 0.0023408239700374533 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0437 | 	 | 0.002339728591483388 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1767 | 	 | 0.0023386342376052385 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0438 | 	 | 0.0023375409069658717 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0439 | 	 | 0.002336448598130841 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1769 | 	 | 0.002335357309668379 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0432 | 	 | 0.002334267040149393 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1764 | 	 | 0.0023331777881474567 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0433 | 	 | 0.0023320895522388058 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1763 | 	 | 0.002331002331002331 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0434 | 	 | 0.002329916123019571 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1766 | 	 | 0.002328830926874709 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0435 | 	 | 0.0023277467411545625 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1765 | 	 | 0.002326663564448581 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1760 | 	 | 0.002325581395348837 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0430 | 	 | 0.0023245002324500234 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1762 | 	 | 0.0023234200743494425 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0431 | 	 | 0.0023223409196470044 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1761 | 	 | 0.002321262766945218 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0447 | 	 | 0.002320185614849188 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1779 | 	 | 0.002319109461966605 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0448 | 	 | 0.0023180343069077423 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1778 | 	 | 0.0023169601482854493 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0449 | 	 | 0.002315886984715146 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0443 | 	 | 0.0023148148148148147 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1775 | 	 | 0.0023137436372049976 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0444 | 	 | 0.002312673450508788 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1774 | 	 | 0.002311604253351826 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0445 | 	 | 0.0023105360443622922 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1777 | 	 | 0.0023094688221709007 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0446 | 	 | 0.0023084025854108957 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1776 | 	 | 0.0023073373327180432 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1771 | 	 | 0.0023062730627306273 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0440 | 	 | 0.002305209774089442 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1770 | 	 | 0.002304147465437788 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0441 | 	 | 0.0023030861354214646 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1773 | 	 | 0.0023020257826887663 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0442 | 	 | 0.002300966405890474 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1772 | 	 | 0.0022999080036798527 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0414 | 	 | 0.0022988505747126436 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1746 | 	 | 0.002297794117647059 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0415 | 	 | 0.0022967386311437757 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1745 | 	 | 0.002295684113865932 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0416 | 	 | 0.002294630564479119 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1748 | 	 | 0.0022935779816513763 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0417 | 	 | 0.0022925263640531865 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1747 | 	 | 0.00229147571035747 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0410 | 	 | 0.0022904260192395786 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1742 | 	 | 0.0022893772893772895 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0411 | 	 | 0.002288329519450801 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1741 | 	 | 0.0022872827081427266 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0412 | 	 | 0.002286236854138089 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1744 | 	 | 0.0022851919561243145 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0413 | 	 | 0.0022841480127912287 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1743 | 	 | 0.00228310502283105 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1740 | 	 | 0.0022820629849383844 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0418 | 	 | 0.002281021897810219 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0419 | 	 | 0.002279981760145919 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1749 | 	 | 0.0022789425706472195 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0425 | 	 | 0.002277904328018223 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1757 | 	 | 0.002276867030965392 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0426 | 	 | 0.002275830678197542 | 	 | 0.38461538461538464 | 	 | NR |
