| CACM-1027 | 	 | 0.007183170856849667 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2358 | 	 | 0.0071794871794871795 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1026 | 	 | 0.007175807278318811 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2357 | 	 | 0.007172131147540984 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1029 | 	 | 0.007168458781362007 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1028 | 	 | 0.007164790174002047 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2359 | 	 | 0.007161125319693095 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1023 | 	 | 0.007157464212678937 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2354 | 	 | 0.007153806847215125 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1022 | 	 | 0.007150153217568948 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2353 | 	 | 0.0071465033180193975 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1025 | 	 | 0.007142857142857143 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2356 | 	 | 0.0071392146863844975 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1024 | 	 | 0.007135575942915392 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2355 | 	 | 0.007131940906775344 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2350 | 	 | 0.007128309572301426 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1021 | 	 | 0.0071246819338422395 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2352 | 	 | 0.007121057985757884 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1020 | 	 | 0.0071174377224199285 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2351 | 	 | 0.007113821138211382 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1038 | 	 | 0.007110208227526663 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2369 | 	 | 0.007106598984771574 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1037 | 	 | 0.007102993404363267 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2368 | 	 | 0.007099391480730223 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1039 | 	 | 0.007095793208312215 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1034 | 	 | 0.0070921985815602835 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2365 | 	 | 0.007088607594936709 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1033 | 	 | 0.00708502024291498 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2364 | 	 | 0.0070814365199797676 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1036 | 	 | 0.007077856420626896 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2367 | 	 | 0.007074279939363315 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1035 | 	 | 0.007070707070707071 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2366 | 	 | 0.007067137809187279 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1030 | 	 | 0.007063572149344097 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2361 | 	 | 0.0070600100857286935 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2360 | 	 | 0.007056451612903226 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1032 | 	 | 0.007052896725440806 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2363 | 	 | 0.007049345417925478 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1031 | 	 | 0.007045797684952189 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2362 | 	 | 0.007042253521126761 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2370 | 	 | 0.007038712921065862 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1089 | 	 | 0.007035175879396985 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1088 | 	 | 0.007031642390758413 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1085 | 	 | 0.007028112449799197 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1084 | 	 | 0.007024586051179127 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1087 | 	 | 0.007021063189568706 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1086 | 	 | 0.007017543859649123 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1092 | 	 | 0.0070140280561122245 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1091 | 	 | 0.007010515773660491 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1094 | 	 | 0.007007007007007007 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1093 | 	 | 0.007003501750875438 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1090 | 	 | 0.007 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1099 | 	 | 0.0069965017491254375 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1096 | 	 | 0.006993006993006993 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1095 | 	 | 0.006989515726410384 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1098 | 	 | 0.006986027944111776 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1097 | 	 | 0.006982543640897756 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1067 | 	 | 0.006979062811565304 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2398 | 	 | 0.006975585450921774 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1066 | 	 | 0.0069721115537848604 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2397 | 	 | 0.007466401194624191 | 	 | 0.3409090909090909 | 	 | R |
| CACM-1069 | 	 | 0.007462686567164179 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1068 | 	 | 0.007458975634012929 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-2399 | 	 | 0.007455268389662028 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1063 | 	 | 0.007451564828614009 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-2394 | 	 | 0.007447864945382324 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1062 | 	 | 0.007444168734491315 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-2393 | 	 | 0.00744047619047619 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1065 | 	 | 0.0074367873078829945 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-2396 | 	 | 0.007433102081268583 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1064 | 	 | 0.007429420505200594 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-2395 | 	 | 0.007425742574257425 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1070 | 	 | 0.007422068283028204 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1072 | 	 | 0.00741839762611276 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1071 | 	 | 0.007414730598121601 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1078 | 	 | 0.007411067193675889 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1077 | 	 | 0.007407407407407408 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1079 | 	 | 0.007403751233958539 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1074 | 	 | 0.00740009866798224 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1073 | 	 | 0.0073964497041420114 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1076 | 	 | 0.007392804337111878 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1075 | 	 | 0.007389162561576354 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1081 | 	 | 0.007385524372230428 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1080 | 	 | 0.0073818897637795275 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1083 | 	 | 0.0073782587309394985 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1082 | 	 | 0.007374631268436578 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1922 | 	 | 0.007371007371007371 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1921 | 	 | 0.0073673870333988214 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1924 | 	 | 0.007363770250368188 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1923 | 	 | 0.007360157016683023 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1920 | 	 | 0.007356547327121138 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1929 | 	 | 0.007352941176470588 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1926 | 	 | 0.007349338559529643 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1925 | 	 | 0.007345739471106758 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1928 | 	 | 0.007342143906020558 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1927 | 	 | 0.007338551859099804 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-0601 | 	 | 0.007334963325183374 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1933 | 	 | 0.007331378299120235 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-0602 | 	 | 0.0073277967757694185 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1932 | 	 | 0.00732421875 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-0603 | 	 | 0.007320644216691069 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1935 | 	 | 0.007317073170731708 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-0604 | 	 | 0.007313505607020965 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1934 | 	 | 0.007309941520467836 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1931 | 	 | 0.007306380905991232 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-0600 | 	 | 0.007302823758519961 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1930 | 	 | 0.0072992700729927005 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-0609 | 	 | 0.007295719844357977 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-0605 | 	 | 0.007292173067574137 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1937 | 	 | 0.007288629737609329 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-0606 | 	 | 0.007285089849441476 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1936 | 	 | 0.007281553398058253 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-0607 | 	 | 0.00727802037845706 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1939 | 	 | 0.0072744907856450046 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-0608 | 	 | 0.007270964614638876 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1938 | 	 | 0.007267441860465116 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1900 | 	 | 0.007263922518159807 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1902 | 	 | 0.007260406582768635 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1901 | 	 | 0.00725689404934688 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1908 | 	 | 0.007253384912959381 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1907 | 	 | 0.007249879168680522 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1909 | 	 | 0.007246376811594203 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1904 | 	 | 0.007242877836793819 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1903 | 	 | 0.00723938223938224 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1906 | 	 | 0.00723589001447178 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1905 | 	 | 0.007232401157184185 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1911 | 	 | 0.007228915662650603 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1910 | 	 | 0.0072254335260115606 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1913 | 	 | 0.007221954742416947 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1912 | 	 | 0.007218479307025986 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1919 | 	 | 0.007696007696007696 | 	 | 0.36363636363636365 | 	 | R |
| CACM-1918 | 	 | 0.007692307692307693 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1915 | 	 | 0.0076886112445939455 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1914 | 	 | 0.007684918347742555 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1917 | 	 | 0.007681228996639462 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1916 | 	 | 0.007677543186180422 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1724 | 	 | 0.00815347721822542 | 	 | 0.38636363636363635 | 	 | R |
| CACM-1723 | 	 | 0.008149568552253116 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1726 | 	 | 0.008145663632007666 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1725 | 	 | 0.008141762452107279 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1720 | 	 | 0.008137865007180469 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1722 | 	 | 0.008133971291866028 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1721 | 	 | 0.008130081300813009 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1728 | 	 | 0.008126195028680689 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1727 | 	 | 0.008122312470138558 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1729 | 	 | 0.008118433619866285 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0403 | 	 | 0.008114558472553698 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1735 | 	 | 0.008110687022900763 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0404 | 	 | 0.008106819265617548 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1734 | 	 | 0.008102955195424213 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0405 | 	 | 0.008099094807050978 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1737 | 	 | 0.008095238095238095 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0406 | 	 | 0.00809138505473584 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1736 | 	 | 0.008087535680304472 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1731 | 	 | 0.008083689966714217 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0400 | 	 | 0.008079847908745247 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1730 | 	 | 0.008076009501187649 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0401 | 	 | 0.008072174738841406 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1733 | 	 | 0.008068343616516375 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0402 | 	 | 0.008064516129032258 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1732 | 	 | 0.008060692271218587 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0407 | 	 | 0.008056872037914692 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1739 | 	 | 0.008053055423969682 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0408 | 	 | 0.008049242424242424 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1738 | 	 | 0.008045433033601515 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0409 | 	 | 0.00804162724692526 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1702 | 	 | 0.008037825059101654 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1701 | 	 | 0.008034026465028356 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1704 | 	 | 0.00803023145961266 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1703 | 	 | 0.008026440037771483 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1700 | 	 | 0.008022652194431336 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1709 | 	 | 0.008018867924528302 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1706 | 	 | 0.008015087223008015 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1705 | 	 | 0.008011310084825637 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1708 | 	 | 0.00800753650494583 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1707 | 	 | 0.00800376647834275 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1713 | 	 | 0.008 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1712 | 	 | 0.00799623706491063 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1715 | 	 | 0.007992477668077104 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1714 | 	 | 0.007988721804511278 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1711 | 	 | 0.007984969469234382 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1710 | 	 | 0.007981220657276996 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1717 | 	 | 0.007977475363679024 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1716 | 	 | 0.00797373358348968 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1719 | 	 | 0.007969995311767463 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1718 | 	 | 0.007966260543580132 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0436 | 	 | 0.007962529274004685 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1768 | 	 | 0.007958801498127341 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0437 | 	 | 0.007955077211043519 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1767 | 	 | 0.007951356407857811 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0438 | 	 | 0.007947639083683964 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0439 | 	 | 0.00794392523364486 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1769 | 	 | 0.007940214852872489 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0432 | 	 | 0.007936507936507936 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1764 | 	 | 0.007932804479701353 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0433 | 	 | 0.00792910447761194 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1763 | 	 | 0.007925407925407926 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0434 | 	 | 0.007921714818266543 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1766 | 	 | 0.007918025151374011 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0435 | 	 | 0.007914338919925512 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1765 | 	 | 0.007910656119125175 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1760 | 	 | 0.007906976744186046 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0430 | 	 | 0.00790330079033008 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1762 | 	 | 0.007899628252788104 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0431 | 	 | 0.007895959126799815 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1761 | 	 | 0.007892293407613741 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0447 | 	 | 0.00788863109048724 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1779 | 	 | 0.007884972170686457 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0448 | 	 | 0.007881316643486324 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1778 | 	 | 0.007877664504170528 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0449 | 	 | 0.007874015748031496 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0443 | 	 | 0.00787037037037037 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1775 | 	 | 0.007866728366496992 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0444 | 	 | 0.00786308973172988 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1774 | 	 | 0.00785945446139621 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0445 | 	 | 0.007855822550831794 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1777 | 	 | 0.007852193995381063 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0446 | 	 | 0.007848568790397045 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1776 | 	 | 0.007844946931241348 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1771 | 	 | 0.007841328413284132 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0440 | 	 | 0.007837713231904103 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1770 | 	 | 0.00783410138248848 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0441 | 	 | 0.00783049286043298 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1773 | 	 | 0.007826887661141806 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0442 | 	 | 0.007823285780027611 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1772 | 	 | 0.0078196872125115 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0414 | 	 | 0.007816091954022988 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1746 | 	 | 0.0078125 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0415 | 	 | 0.0078089113458888375 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1745 | 	 | 0.007805325987144169 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0416 | 	 | 0.007801743919229004 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1748 | 	 | 0.007798165137614679 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0417 | 	 | 0.007794589637780834 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1747 | 	 | 0.007791017415215398 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0410 | 	 | 0.007787448465414567 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1742 | 	 | 0.007783882783882784 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0411 | 	 | 0.007780320366132723 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1741 | 	 | 0.00777676120768527 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0412 | 	 | 0.007773205304069501 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1744 | 	 | 0.007769652650822669 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0413 | 	 | 0.0077661032434901784 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1743 | 	 | 0.007762557077625571 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1740 | 	 | 0.007759014148790507 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0418 | 	 | 0.007755474452554745 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0419 | 	 | 0.007751937984496124 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1749 | 	 | 0.007748404740200547 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0425 | 	 | 0.007744874715261959 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1757 | 	 | 0.007741347905282332 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0426 | 	 | 0.007737824305871643 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1756 | 	 | 0.0077343039126478615 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0427 | 	 | 0.007730786721236926 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1759 | 	 | 0.007727272727272728 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0428 | 	 | 0.007723761926397092 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1758 | 	 | 0.007720254314259764 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0421 | 	 | 0.007716749886518384 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1753 | 	 | 0.007713248638838476 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0422 | 	 | 0.007709750566893424 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1752 | 	 | 0.0077062556663644605 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0423 | 	 | 0.007702763932940644 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1755 | 	 | 0.007699275362318841 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0424 | 	 | 0.007695789950203712 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1754 | 	 | 0.007692307692307693 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1751 | 	 | 0.007688828584350972 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0420 | 	 | 0.0076853526220614825 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1750 | 	 | 0.0076818798011748755 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0429 | 	 | 0.0076784101174345075 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0476 | 	 | 0.007674943566591422 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0477 | 	 | 0.007671480144404332 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0478 | 	 | 0.007668019846639603 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0479 | 	 | 0.007664562669071236 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0472 | 	 | 0.0076611086074808476 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0473 | 	 | 0.0076576576576576575 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0474 | 	 | 0.00765420981539847 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0475 | 	 | 0.00765076507650765 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0470 | 	 | 0.007647323436797121 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0471 | 	 | 0.007643884892086331 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0487 | 	 | 0.007640449438202248 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0488 | 	 | 0.0076370170709793355 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0489 | 	 | 0.007633587786259542 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0483 | 	 | 0.00763016157989228 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0484 | 	 | 0.00762673844773441 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0485 | 	 | 0.007623318385650224 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0486 | 	 | 0.00761990138951143 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0480 | 	 | 0.0076164874551971325 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0481 | 	 | 0.00761307657859382 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0482 | 	 | 0.007609668755595345 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0458 | 	 | 0.007606263982102908 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0459 | 	 | 0.007602862254025045 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1789 | 	 | 0.007599463567277604 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0454 | 	 | 0.007596067917783735 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1786 | 	 | 0.007592675301473872 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0455 | 	 | 0.007589285714285714 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1785 | 	 | 0.007585899152164213 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0456 | 	 | 0.007582515611061552 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1788 | 	 | 0.007579135086937138 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0457 | 	 | 0.007575757575757576 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1787 | 	 | 0.0075723830734966595 | 	 | 0.38636363636363635 | 	 | NR |
