Query ID: 25
Query : penraomfrce eiaouavtln and modelling of cpeotumr systems
---------------------------------------------
| CACM-2651 | 	 | 0.009766684753119913 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3163 | 	 | 0.009761388286334056 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1907 | 	 | 0.00975609756097561 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1742 | 	 | 0.009750812567713976 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3195 | 	 | 0.009745533297238766 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1281 | 	 | 0.00974025974025974 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2650 | 	 | 0.009734991887506761 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1053 | 	 | 0.00972972972972973 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-788 | 	 | 0.009724473257698542 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2351 | 	 | 0.009719222462203024 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-16 | 	 | 0.009713977334052886 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-221 | 	 | 0.009708737864077669 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-489 | 	 | 0.009703504043126684 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-538 | 	 | 0.009698275862068966 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-350 | 	 | 0.009693053311793215 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2399 | 	 | 0.00968783638320775 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1519 | 	 | 0.009682625067240451 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1906 | 	 | 0.00967741935483871 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2915 | 	 | 0.00967221923696937 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-757 | 	 | 0.01020408163265306 | 	 | 0.37254901960784315 | 	 | R |
| CACM-705 | 	 | 0.010198604401502952 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-601 | 	 | 0.0101931330472103 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-102 | 	 | 0.010187667560321715 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-22 | 	 | 0.010182207931404072 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-545 | 	 | 0.010176754151044456 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-411 | 	 | 0.010171306209850108 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-461 | 	 | 0.010165864098448368 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-3072 | 	 | 0.010160427807486631 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2849 | 	 | 0.010154997327632281 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2523 | 	 | 0.01014957264957265 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1052 | 	 | 0.01014415376401495 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2820 | 	 | 0.010138740661686232 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-3101 | 	 | 0.010133333333333333 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1388 | 	 | 0.010127931769722815 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1506 | 	 | 0.010122535961640916 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1247 | 	 | 0.010117145899893504 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2727 | 	 | 0.010111761575306013 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2421 | 	 | 0.010106382978723405 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2203 | 	 | 0.010101010101010102 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2725 | 	 | 0.010095642933049946 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-751 | 	 | 0.01009028146574615 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1339 | 	 | 0.010084925690021231 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-681 | 	 | 0.010079575596816976 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1201 | 	 | 0.01007423117709438 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2540 | 	 | 0.010068892421833599 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1232 | 	 | 0.010063559322033898 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-925 | 	 | 0.010058231868713605 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1120 | 	 | 0.010052910052910053 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-877 | 	 | 0.010047593865679535 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-842 | 	 | 0.01004228329809725 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-293 | 	 | 0.010036978341257264 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-330 | 	 | 0.01003167898627244 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1755 | 	 | 0.010026385224274407 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-166 | 	 | 0.010021097046413503 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-179 | 	 | 0.010015814443858724 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-182 | 	 | 0.010010537407797681 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-180 | 	 | 0.010005265929436546 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-181 | 	 | 0.01 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-216 | 	 | 0.009994739610731194 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-226 | 	 | 0.009989484752891693 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-549 | 	 | 0.009984235417761429 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-388 | 	 | 0.009978991596638655 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1524 | 	 | 0.009973753280839895 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2487 | 	 | 0.009968520461699895 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2169 | 	 | 0.009963293130571578 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-3054 | 	 | 0.009958071278825996 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1548 | 	 | 0.00995285489785228 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2865 | 	 | 0.009947643979057591 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1406 | 	 | 0.009942438513867086 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-764 | 	 | 0.00993723849372385 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1374 | 	 | 0.009932043910088865 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1371 | 	 | 0.009926854754440962 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1217 | 	 | 0.009921671018276762 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1266 | 	 | 0.009916492693110648 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2422 | 	 | 0.0099113197704747 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1133 | 	 | 0.009906152241918665 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-277 | 	 | 0.009900990099009901 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2382 | 	 | 0.009895833333333333 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-304 | 	 | 0.00989068193649141 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-76 | 	 | 0.009885535900104058 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-314 | 	 | 0.009880395215808632 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-346 | 	 | 0.009875259875259876 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1918 | 	 | 0.009870129870129871 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-188 | 	 | 0.009865005192107996 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-546 | 	 | 0.009859885832900882 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-548 | 	 | 0.009854771784232365 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-574 | 	 | 0.009849663037843442 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2171 | 	 | 0.009844559585492229 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-503 | 	 | 0.00983946141895391 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1512 | 	 | 0.009834368530020704 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1599 | 	 | 0.00982928091050181 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-451 | 	 | 0.00982419855222337 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-452 | 	 | 0.009819121447028423 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2869 | 	 | 0.00981404958677686 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-3032 | 	 | 0.00980898296334538 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2377 | 	 | 0.00980392156862745 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1774 | 	 | 0.009798865394533264 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1788 | 	 | 0.00979381443298969 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1975 | 	 | 0.009788768675940238 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1673 | 	 | 0.009783728115345005 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-3201 | 	 | 0.00977869274318065 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1493 | 	 | 0.00977366255144033 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2790 | 	 | 0.009768637532133676 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-708 | 	 | 0.009763617677286743 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-735 | 	 | 0.009758602978941962 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-590 | 	 | 0.009753593429158111 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2636 | 	 | 0.009748589020010261 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-640 | 	 | 0.009743589743589744 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-647 | 	 | 0.009738595592004101 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1299 | 	 | 0.00973360655737705 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1277 | 	 | 0.00972862263184844 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-955 | 	 | 0.009723643807574206 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-979 | 	 | 0.009718670076726343 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-881 | 	 | 0.009713701431492843 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-833 | 	 | 0.009708737864077669 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-266 | 	 | 0.009703779366700716 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-286 | 	 | 0.009698825931597753 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1011 | 	 | 0.009693877551020408 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1039 | 	 | 0.009688934217236104 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-313 | 	 | 0.009683995922528032 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-325 | 	 | 0.00967906265919511 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2 | 	 | 0.009674134419551934 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-345 | 	 | 0.009669211195928753 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-342 | 	 | 0.009664292980671414 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-348 | 	 | 0.009659379766141332 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-114 | 	 | 0.009654471544715448 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-112 | 	 | 0.009649568308786187 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-137 | 	 | 0.009644670050761422 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-525 | 	 | 0.009639776763064434 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-575 | 	 | 0.009634888438133874 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-578 | 	 | 0.00963000506842372 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-589 | 	 | 0.009625126646403243 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-366 | 	 | 0.009620253164556962 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-368 | 	 | 0.009615384615384616 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1675 | 	 | 0.009610520991401113 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2376 | 	 | 0.009605662285136502 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1782 | 	 | 0.009600808489135927 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2045 | 	 | 0.009595959595959595 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2559 | 	 | 0.009591115598182737 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1515 | 	 | 0.00958627648839556 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1354 | 	 | 0.009581442259203227 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1909 | 	 | 0.009576612903225807 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2817 | 	 | 0.009571788413098237 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1613 | 	 | 0.009566968781470292 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1421 | 	 | 0.009562154001006542 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1264 | 	 | 0.009557344064386318 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2755 | 	 | 0.009552538964303671 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-1360 | 	 | 0.009547738693467337 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-2676 | 	 | 0.009542943244600702 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-692 | 	 | 0.009538152610441768 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-625 | 	 | 0.009533366783743101 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-930 | 	 | 0.009528585757271816 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-957 | 	 | 0.009523809523809525 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-966 | 	 | 0.009519038076152305 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-870 | 	 | 0.009514271407110666 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-256 | 	 | 0.00950950950950951 | 	 | 0.37254901960784315 | 	 | NR |
| CACM-268 | 	 | 0.010005002501250625 | 	 | 0.39215686274509803 | 	 | R |
| CACM-285 | 	 | 0.01 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-291 | 	 | 0.009995002498750625 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-301 | 	 | 0.00999000999000999 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-194 | 	 | 0.00998502246630055 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-131 | 	 | 0.00998003992015968 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1789 | 	 | 0.00997506234413965 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-130 | 	 | 0.009970089730807577 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-136 | 	 | 0.009965122072745391 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-480 | 	 | 0.0099601593625498 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-517 | 	 | 0.009955201592832254 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-559 | 	 | 0.009950248756218905 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-568 | 	 | 0.009945300845350571 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-567 | 	 | 0.009940357852882704 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2814 | 	 | 0.009935419771485345 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-355 | 	 | 0.009930486593843098 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-353 | 	 | 0.009925558312655087 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-382 | 	 | 0.00992063492063492 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1163 | 	 | 0.00991571641051066 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2664 | 	 | 0.009910802775024777 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1146 | 	 | 0.009905894006934125 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1645 | 	 | 0.009900990099009901 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1764 | 	 | 0.009896091044037604 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1933 | 	 | 0.009891196834817012 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2127 | 	 | 0.009886307464162136 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-3023 | 	 | 0.009881422924901186 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2368 | 	 | 0.009876543209876543 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-777 | 	 | 0.009871668311944718 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-622 | 	 | 0.00986679822397632 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-935 | 	 | 0.009861932938856016 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-936 | 	 | 0.009857072449482503 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-952 | 	 | 0.009852216748768473 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-958 | 	 | 0.009847365829640572 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-956 | 	 | 0.00984251968503937 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-804 | 	 | 0.009837678307919331 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-237 | 	 | 0.00983284169124877 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1036 | 	 | 0.009828009828009828 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-337 | 	 | 0.009823182711198428 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-147 | 	 | 0.009818360333824251 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-218 | 	 | 0.009813542688910697 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-522 | 	 | 0.00980872976949485 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-534 | 	 | 0.00980392156862745 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2872 | 	 | 0.009799118079372856 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-426 | 	 | 0.009794319294809012 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-444 | 	 | 0.00978952520802741 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1828 | 	 | 0.009784735812133072 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2317 | 	 | 0.009779951100244499 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2042 | 	 | 0.009775171065493646 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1902 | 	 | 0.009770395701025891 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-1784 | 	 | 0.009765625 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2850 | 	 | 0.009760858955588092 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2901 | 	 | 0.00975609756097561 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-3100 | 	 | 0.009751340809361287 | 	 | 0.39215686274509803 | 	 | NR |
| CACM-2218 | 	 | 0.01023391812865497 | 	 | 0.4117647058823529 | 	 | R |
| CACM-2411 | 	 | 0.010228933268387726 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2180 | 	 | 0.010223953261927946 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-321 | 	 | 0.010218978102189781 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1647 | 	 | 0.010214007782101167 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-769 | 	 | 0.010209042294603793 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-737 | 	 | 0.01020408163265306 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-741 | 	 | 0.010199125789218067 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-742 | 	 | 0.010194174757281554 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2639 | 	 | 0.010189228529839884 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-905 | 	 | 0.010184287099903006 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-903 | 	 | 0.010179350460494426 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1269 | 	 | 0.010174418604651164 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-807 | 	 | 0.010169491525423728 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-869 | 	 | 0.01016456921587609 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1095 | 	 | 0.010159651669085631 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-349 | 	 | 0.010154738878143133 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-113 | 	 | 0.01014983083615273 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-189 | 	 | 0.010144927536231883 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-213 | 	 | 0.010140028971511348 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-470 | 	 | 0.010135135135135136 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-455 | 	 | 0.010130246020260492 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-453 | 	 | 0.010125361620057859 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3059 | 	 | 0.010602409638554217 | 	 | 0.43137254901960786 | 	 | R |
| CACM-2784 | 	 | 0.010597302504816955 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2315 | 	 | 0.01059220028887819 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2877 | 	 | 0.010587102983638113 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-3122 | 	 | 0.010582010582010581 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2878 | 	 | 0.010576923076923078 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1295 | 	 | 0.010571840461316675 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-3046 | 	 | 0.010566762728146013 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-796 | 	 | 0.01056168987037926 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-726 | 	 | 0.01055662188099808 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-721 | 	 | 0.010551558752997603 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2355 | 	 | 0.010546500479386385 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1792 | 	 | 0.010541447053186392 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1106 | 	 | 0.01053639846743295 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-283 | 	 | 0.010531354715174725 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-37 | 	 | 0.010526315789473684 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-315 | 	 | 0.010521281683405069 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1292 | 	 | 0.010516252390057362 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2949 | 	 | 0.01051122790253225 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2400 | 	 | 0.010506208213944603 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2048 | 	 | 0.010501193317422435 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1237 | 	 | 0.01049618320610687 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2337 | 	 | 0.010491177873152123 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-3065 | 	 | 0.010486177311725452 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1829 | 	 | 0.010481181515007145 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-3103 | 	 | 0.010476190476190476 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2810 | 	 | 0.010471204188481676 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1664 | 	 | 0.010466222645099905 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2447 | 	 | 0.010461245839277223 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-760 | 	 | 0.010456273764258554 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-722 | 	 | 0.010451306413301662 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-607 | 	 | 0.010446343779677113 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1291 | 	 | 0.01044138585666825 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-999 | 	 | 0.010436432637571158 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-3007 | 	 | 0.010431484115694643 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-3154 | 	 | 0.01042654028436019 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2466 | 	 | 0.010421601136901942 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2891 | 	 | 0.010416666666666666 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1746 | 	 | 0.010411736867013724 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2603 | 	 | 0.010406811731315043 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2595 | 	 | 0.010401891252955082 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2354 | 	 | 0.010396975425330813 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-3094 | 	 | 0.010392064241851677 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2683 | 	 | 0.010387157695939566 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-300 | 	 | 0.010382255781028787 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2017 | 	 | 0.010377358490566037 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2981 | 	 | 0.010372465818010372 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2497 | 	 | 0.010367577756833177 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2688 | 	 | 0.010362694300518135 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2134 | 	 | 0.010357815442561206 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2740 | 	 | 0.010352941176470589 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1563 | 	 | 0.010348071495766699 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1454 | 	 | 0.010343206393982134 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-972 | 	 | 0.010338345864661654 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-723 | 	 | 0.010333489901362142 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1651 | 	 | 0.010328638497652582 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-3162 | 	 | 0.010323791647114031 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2684 | 	 | 0.010318949343339587 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2665 | 	 | 0.010314111579934365 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1270 | 	 | 0.010309278350515464 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2420 | 	 | 0.010304449648711944 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2545 | 	 | 0.010299625468164793 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2547 | 	 | 0.010294805802526907 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-1889 | 	 | 0.01028999064546305 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-3177 | 	 | 0.010285179990649837 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2299 | 	 | 0.010280373831775701 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-3033 | 	 | 0.010275572162540868 | 	 | 0.43137254901960786 | 	 | NR |
| CACM-2907 | 	 | 0.01027077497665733 | 	 | 0.43137254901960786 | 	 | NR |
