Query ID: 27
Query : memory mananegemt aepctss of operating sseytms
---------------------------------------------
| CACM-1641 | 	 | 0.005396654074473826 | 	 | 0.3448275862068966 | 	 | R |
| CACM-1493 | 	 | 0.005393743257820928 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-2790 | 	 | 0.005390835579514825 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-708 | 	 | 0.005387931034482759 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-735 | 	 | 0.005385029617662897 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-590 | 	 | 0.005382131324004306 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-2636 | 	 | 0.0053792361484669175 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-640 | 	 | 0.005376344086021506 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-647 | 	 | 0.0053734551316496505 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-651 | 	 | 0.0053705692803437165 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-1299 | 	 | 0.005367686527106817 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-1277 | 	 | 0.00536480686695279 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-955 | 	 | 0.005361930294906166 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-979 | 	 | 0.0053590568060021436 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-881 | 	 | 0.005356186395286556 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-833 | 	 | 0.0053533190578158455 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-266 | 	 | 0.005350454788657036 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-286 | 	 | 0.0053475935828877 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-1011 | 	 | 0.005344735435595938 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-1039 | 	 | 0.005341880341880342 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-313 | 	 | 0.005339028296849973 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-325 | 	 | 0.005336179295624333 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-2 | 	 | 0.005333333333333333 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-345 | 	 | 0.005330490405117271 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-342 | 	 | 0.005327650506126798 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-348 | 	 | 0.005324813631522897 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-8 | 	 | 0.005321979776476849 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-114 | 	 | 0.005319148936170213 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-112 | 	 | 0.00531632110579479 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-137 | 	 | 0.005313496280552604 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-525 | 	 | 0.0053106744556558685 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-575 | 	 | 0.005307855626326964 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-578 | 	 | 0.005305039787798408 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-589 | 	 | 0.005302226935312832 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-366 | 	 | 0.005299417064122946 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-365 | 	 | 0.005296610169491525 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-368 | 	 | 0.005293806246691371 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-2745 | 	 | 0.005291005291005291 | 	 | 0.3448275862068966 | 	 | NR |
| CACM-2918 | 	 | 0.005817028027498678 | 	 | 0.3793103448275862 | 	 | R |
| CACM-2276 | 	 | 0.005813953488372093 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-2036 | 	 | 0.005810882197569995 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-1432 | 	 | 0.005807814149947202 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-1495 | 	 | 0.005804749340369393 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-1909 | 	 | 0.0058016877637130804 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-1717 | 	 | 0.005798629414865577 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-2755 | 	 | 0.005795574288724974 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-1360 | 	 | 0.005792522380200105 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-2676 | 	 | 0.005789473684210527 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-692 | 	 | 0.005786428195686481 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-625 | 	 | 0.0057833859095688745 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-930 | 	 | 0.005780346820809248 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-957 | 	 | 0.005777310924369748 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-966 | 	 | 0.005774278215223097 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-870 | 	 | 0.005771248688352571 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-896 | 	 | 0.0057682223387519665 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-256 | 	 | 0.005765199161425576 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-268 | 	 | 0.005762179151388162 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-285 | 	 | 0.005759162303664921 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-291 | 	 | 0.0057561486132914706 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-301 | 	 | 0.005753138075313808 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-194 | 	 | 0.00575013068478829 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-131 | 	 | 0.005747126436781609 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-1789 | 	 | 0.005744125326370757 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-130 | 	 | 0.005741127348643006 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-136 | 	 | 0.005738132498695879 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-480 | 	 | 0.005735140771637122 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-517 | 	 | 0.005732152162584679 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-559 | 	 | 0.005729166666666666 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-568 | 	 | 0.005726184279021343 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-567 | 	 | 0.005723204994797087 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-2814 | 	 | 0.005720228809152366 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-355 | 	 | 0.005717255717255718 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-353 | 	 | 0.005714285714285714 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-382 | 	 | 0.005711318795430945 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-2664 | 	 | 0.005708354955889984 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-1146 | 	 | 0.005705394190871369 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-2371 | 	 | 0.005702436495593572 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-2946 | 	 | 0.005699481865284974 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-1397 | 	 | 0.005696530295183843 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-1112 | 	 | 0.005693581780538302 | 	 | 0.3793103448275862 | 	 | NR |
| CACM-2988 | 	 | 0.006207966890843249 | 	 | 0.41379310344827586 | 	 | R |
| CACM-1323 | 	 | 0.0062047569803516025 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1439 | 	 | 0.006201550387596899 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2650 | 	 | 0.006198347107438017 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1646 | 	 | 0.00619514713474445 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3006 | 	 | 0.006191950464396285 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1935 | 	 | 0.006188757091284167 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1738 | 	 | 0.006185567010309278 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2319 | 	 | 0.0061823802163833074 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-777 | 	 | 0.006179196704428424 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-622 | 	 | 0.006176016469377252 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-935 | 	 | 0.006172839506172839 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-936 | 	 | 0.006169665809768638 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-952 | 	 | 0.006166495375128468 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-958 | 	 | 0.0061633281972265025 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-956 | 	 | 0.006160164271047228 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-804 | 	 | 0.0061570035915854285 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-237 | 	 | 0.006153846153846154 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1036 | 	 | 0.006150691952844695 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-337 | 	 | 0.006147540983606557 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-147 | 	 | 0.006144393241167435 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-218 | 	 | 0.006141248720573183 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-522 | 	 | 0.006138107416879796 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-534 | 	 | 0.006134969325153374 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2872 | 	 | 0.0061318344404701075 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-426 | 	 | 0.006128702757916241 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-444 | 	 | 0.006125574272588055 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2042 | 	 | 0.006122448979591836 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2726 | 	 | 0.006119326874043855 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3144 | 	 | 0.0061162079510703364 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3192 | 	 | 0.006113092205807438 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2411 | 	 | 0.006109979633401222 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2930 | 	 | 0.0061068702290076335 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2421 | 	 | 0.006103763987792472 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2125 | 	 | 0.006100660904931368 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2144 | 	 | 0.006097560975609756 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-769 | 	 | 0.006094464195022855 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-737 | 	 | 0.006091370558375634 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-741 | 	 | 0.0060882800608828 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-742 | 	 | 0.006085192697768763 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2639 | 	 | 0.006082108464267613 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-905 | 	 | 0.0060790273556231 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-903 | 	 | 0.0060759493670886075 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1269 | 	 | 0.006072874493927126 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-807 | 	 | 0.006069802731411229 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-869 | 	 | 0.006066734074823054 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1095 | 	 | 0.00606366851945427 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-349 | 	 | 0.006060606060606061 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-113 | 	 | 0.006057546693589096 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-189 | 	 | 0.006054490413723511 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-213 | 	 | 0.006051437216338881 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-470 | 	 | 0.006048387096774193 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-455 | 	 | 0.006045340050377834 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-453 | 	 | 0.006042296072507553 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1806 | 	 | 0.006039255158530448 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1295 | 	 | 0.006036217303822937 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-861 | 	 | 0.006033182503770739 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2203 | 	 | 0.006030150753768844 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3054 | 	 | 0.006027122049221497 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2060 | 	 | 0.006024096385542169 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3028 | 	 | 0.006021073758153537 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2943 | 	 | 0.006018054162487462 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1106 | 	 | 0.006015037593984963 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-283 | 	 | 0.006012024048096192 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-37 | 	 | 0.006009013520280421 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-315 | 	 | 0.006006006006006006 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-4 | 	 | 0.006003001500750375 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-7 | 	 | 0.006 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-10 | 	 | 0.005997001499250375 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-13 | 	 | 0.005994005994005994 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-19 | 	 | 0.005991013479780329 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1459 | 	 | 0.005988023952095809 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2643 | 	 | 0.0059850374064837905 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2048 | 	 | 0.005982053838484547 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1486 | 	 | 0.005979073243647235 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1613 | 	 | 0.00597609561752988 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1862 | 	 | 0.005973120955699353 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3195 | 	 | 0.005970149253731343 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-252 | 	 | 0.005967180507210343 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1421 | 	 | 0.005964214711729622 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3146 | 	 | 0.005961251862891207 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1216 | 	 | 0.005958291956305859 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1354 | 	 | 0.005955334987593052 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3163 | 	 | 0.005952380952380952 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-760 | 	 | 0.005949429846306396 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-722 | 	 | 0.005946481665014866 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-607 | 	 | 0.005943536404160475 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1291 | 	 | 0.005940594059405941 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-999 | 	 | 0.005937654626422563 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3007 | 	 | 0.005934718100890208 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2466 | 	 | 0.005931784478497282 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1181 | 	 | 0.005928853754940711 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1746 | 	 | 0.005925925925925926 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1524 | 	 | 0.005923000987166831 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2406 | 	 | 0.0059200789343857915 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1388 | 	 | 0.005917159763313609 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1463 | 	 | 0.005914243469689502 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2971 | 	 | 0.005911330049261084 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1948 | 	 | 0.005908419497784343 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2163 | 	 | 0.005905511811023622 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1033 | 	 | 0.005902606984751598 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1742 | 	 | 0.0058997050147492625 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2849 | 	 | 0.005896805896805897 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-723 | 	 | 0.005893909626719057 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3162 | 	 | 0.005891016200294551 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2869 | 	 | 0.005888125613346418 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2482 | 	 | 0.005885237861696911 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2665 | 	 | 0.0058823529411764705 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3176 | 	 | 0.005879470847623714 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2865 | 	 | 0.005876591576885406 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1975 | 	 | 0.005873715124816446 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2111 | 	 | 0.005870841487279843 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2377 | 	 | 0.0058679706601467 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1506 | 	 | 0.005865102639296188 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1281 | 	 | 0.005862237420615535 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3072 | 	 | 0.005859375 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2651 | 	 | 0.005856515373352855 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3101 | 	 | 0.005853658536585366 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1828 | 	 | 0.005850804485616773 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2376 | 	 | 0.005847953216374269 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1673 | 	 | 0.0058451047247929854 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2523 | 	 | 0.005842259006815969 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2368 | 	 | 0.00583941605839416 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1788 | 	 | 0.005836575875486381 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1424 | 	 | 0.00583373845405931 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1053 | 	 | 0.0058309037900874635 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1782 | 	 | 0.005828071879553181 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2045 | 	 | 0.005825242718446602 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1519 | 	 | 0.005822416302765648 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1906 | 	 | 0.005819592628516004 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1548 | 	 | 0.0058167716917111 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2915 | 	 | 0.005813953488372093 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2820 | 	 | 0.005811138014527845 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-617 | 	 | 0.005808325266214908 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3172 | 	 | 0.005805515239477504 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2559 | 	 | 0.005802707930367505 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2399 | 	 | 0.005799903334944417 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2784 | 	 | 0.005797101449275362 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2315 | 	 | 0.005794302269435055 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3201 | 	 | 0.005791505791505791 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2139 | 	 | 0.005788712011577424 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1515 | 	 | 0.0057859209257473485 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2497 | 	 | 0.005783132530120482 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1345 | 	 | 0.005780346820809248 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1247 | 	 | 0.005777563793933558 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2169 | 	 | 0.005774783445620789 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3171 | 	 | 0.005772005772005772 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2817 | 	 | 0.0057692307692307696 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2017 | 	 | 0.005766458433445459 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1264 | 	 | 0.005763688760806916 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1933 | 	 | 0.005760921747479597 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1938 | 	 | 0.005758157389635317 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1633 | 	 | 0.0057553956834532375 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1675 | 	 | 0.005752636625119847 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2218 | 	 | 0.005749880210828941 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1651 | 	 | 0.005747126436781609 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1859 | 	 | 0.0057443752991862135 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1902 | 	 | 0.005741626794258373 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1774 | 	 | 0.005738880918220947 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1784 | 	 | 0.0057361376673040155 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2891 | 	 | 0.005733397037744864 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3032 | 	 | 0.0057306590257879654 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3100 | 	 | 0.005727923627684964 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-721 | 	 | 0.0057251908396946565 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1163 | 	 | 0.005722460658082976 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1645 | 	 | 0.005719733079122974 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2317 | 	 | 0.005717008099094807 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2127 | 	 | 0.005714285714285714 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1647 | 	 | 0.005711565920990005 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2447 | 	 | 0.005708848715509039 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1887 | 	 | 0.005706134094151213 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2907 | 	 | 0.005703422053231939 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-321 | 	 | 0.005700712589073635 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2603 | 	 | 0.005698005698005698 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2901 | 	 | 0.005695301376364499 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2354 | 	 | 0.0056925996204933585 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1444 | 	 | 0.005689900426742532 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-300 | 	 | 0.005687203791469194 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2180 | 	 | 0.005684509711037423 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2981 | 	 | 0.005681818181818182 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1270 | 	 | 0.005679129200189304 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1292 | 	 | 0.005676442762535478 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2681 | 	 | 0.005673758865248227 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2740 | 	 | 0.005671077504725898 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2355 | 	 | 0.005668398677373642 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1792 | 	 | 0.0056657223796034 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3122 | 	 | 0.005663048607833884 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3065 | 	 | 0.005660377358490566 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2970 | 	 | 0.005657708628005658 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2850 | 	 | 0.005655042412818096 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3023 | 	 | 0.005652378709373528 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3103 | 	 | 0.005649717514124294 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1891 | 	 | 0.005647058823529412 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1764 | 	 | 0.005644402634054563 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1698 | 	 | 0.005641748942172073 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-726 | 	 | 0.005639097744360902 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2545 | 	 | 0.0056364490371066224 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3059 | 	 | 0.005633802816901409 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2733 | 	 | 0.005631159080244017 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2299 | 	 | 0.005628517823639775 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2878 | 	 | 0.005625879043600563 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3175 | 	 | 0.005623242736644799 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2400 | 	 | 0.005620608899297424 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2134 | 	 | 0.0056179775280898875 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2877 | 	 | 0.005615348619560131 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2379 | 	 | 0.005612722170252572 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1237 | 	 | 0.005610098176718092 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2096 | 	 | 0.005607476635514018 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2337 | 	 | 0.005604857543204111 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2149 | 	 | 0.0056022408963585435 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1720 | 	 | 0.0055996266915538965 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2286 | 	 | 0.005597014925373134 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1155 | 	 | 0.005594405594405594 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2688 | 	 | 0.005591798695246971 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-2253 | 	 | 0.0055891942244993015 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1682 | 	 | 0.00558659217877095 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-3094 | 	 | 0.005583992554676594 | 	 | 0.41379310344827586 | 	 | NR |
| CACM-1401 | 	 | 0.005581395348837209 | 	 | 0.41379310344827586 | 	 | NR |
