| CACM-120 | 	 | 0.015371477369769428 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1812 | 	 | 0.015358361774744027 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2190 | 	 | 0.015345268542199489 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1179 | 	 | 0.015332197614991482 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1017 | 	 | 0.015319148936170212 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-26 | 	 | 0.015306122448979591 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2234 | 	 | 0.015293118096856415 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2244 | 	 | 0.015280135823429542 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-481 | 	 | 0.015267175572519083 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2024 | 	 | 0.015254237288135594 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1932 | 	 | 0.015241320914479255 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1821 | 	 | 0.015228426395939087 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-750 | 	 | 0.015215553677092139 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2640 | 	 | 0.015202702702702704 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-35 | 	 | 0.015189873417721518 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-387 | 	 | 0.01517706576728499 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2426 | 	 | 0.015164279696714406 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2039 | 	 | 0.015151515151515152 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-961 | 	 | 0.015138772077375946 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2508 | 	 | 0.015126050420168067 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-292 | 	 | 0.015113350125944584 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-894 | 	 | 0.015100671140939598 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1472 | 	 | 0.015088013411567477 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1693 | 	 | 0.01507537688442211 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2762 | 	 | 0.01506276150627615 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-90 | 	 | 0.015050167224080268 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1715 | 	 | 0.015037593984962405 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1791 | 	 | 0.015025041736227046 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2243 | 	 | 0.015012510425354461 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-642 | 	 | 0.015 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2842 | 	 | 0.01498751040799334 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3013 | 	 | 0.014975041597337771 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2694 | 	 | 0.014962593516209476 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-697 | 	 | 0.014950166112956811 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-948 | 	 | 0.014937759336099586 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1151 | 	 | 0.014925373134328358 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2293 | 	 | 0.014913007456503728 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2186 | 	 | 0.014900662251655629 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1430 | 	 | 0.01488833746898263 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-398 | 	 | 0.01487603305785124 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-847 | 	 | 0.01486374896779521 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-577 | 	 | 0.01485148514851485 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2260 | 	 | 0.01483924154987634 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-203 | 	 | 0.014827018121911038 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2284 | 	 | 0.014814814814814815 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2067 | 	 | 0.014802631578947368 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2620 | 	 | 0.014790468364831553 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-190 | 	 | 0.014778325123152709 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-333 | 	 | 0.014766201804757998 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2183 | 	 | 0.014754098360655738 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1381 | 	 | 0.014742014742014743 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1461 | 	 | 0.014729950900163666 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2145 | 	 | 0.014717906786590351 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1419 | 	 | 0.014705882352941176 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2960 | 	 | 0.015510204081632653 | 	 | 0.7037037037037037 | 	 | R |
| CACM-485 | 	 | 0.015497553017944535 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2008 | 	 | 0.015484922575387123 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-651 | 	 | 0.015472312703583062 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2995 | 	 | 0.015459723352318959 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-773 | 	 | 0.015447154471544716 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-245 | 	 | 0.015434606011372868 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-310 | 	 | 0.015422077922077922 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2242 | 	 | 0.015409570154095702 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2241 | 	 | 0.01539708265802269 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-294 | 	 | 0.015384615384615385 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-334 | 	 | 0.015372168284789644 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1617 | 	 | 0.015359741309620048 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1118 | 	 | 0.015347334410339256 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1899 | 	 | 0.01533494753833737 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-54 | 	 | 0.01532258064516129 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-317 | 	 | 0.015310233682514102 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1777 | 	 | 0.015297906602254429 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1558 | 	 | 0.015285599356395816 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-25 | 	 | 0.01527331189710611 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-197 | 	 | 0.015261044176706828 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-867 | 	 | 0.015248796147672551 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2083 | 	 | 0.015236567762630313 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2549 | 	 | 0.015224358974358974 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-946 | 	 | 0.01521216973578863 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2465 | 	 | 0.0152 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2213 | 	 | 0.015187849720223821 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1961 | 	 | 0.015175718849840255 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2156 | 	 | 0.015163607342378291 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1473 | 	 | 0.015151515151515152 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1834 | 	 | 0.015139442231075698 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2576 | 	 | 0.015127388535031847 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-91 | 	 | 0.015115354017501989 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-731 | 	 | 0.015103338632750398 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-657 | 	 | 0.015091342335186657 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2643 | 	 | 0.01507936507936508 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1796 | 	 | 0.01506740681998414 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2066 | 	 | 0.015055467511885896 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1467 | 	 | 0.015043547110055424 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-597 | 	 | 0.015031645569620253 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1360 | 	 | 0.015019762845849802 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-18 | 	 | 0.015007898894154818 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1278 | 	 | 0.01499605367008682 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1682 | 	 | 0.01498422712933754 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1637 | 	 | 0.014972419227738377 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2641 | 	 | 0.014960629921259842 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2539 | 	 | 0.014948859166011016 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-605 | 	 | 0.014937106918238994 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2944 | 	 | 0.014925373134328358 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2437 | 	 | 0.014913657770800628 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-275 | 	 | 0.014901960784313726 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-116 | 	 | 0.014890282131661442 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-940 | 	 | 0.014878621769772905 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-594 | 	 | 0.01486697965571205 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2070 | 	 | 0.014855355746677092 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-143 | 	 | 0.01484375 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2467 | 	 | 0.01483216237314598 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-861 | 	 | 0.014820592823712949 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-3154 | 	 | 0.014809041309431021 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1253 | 	 | 0.014797507788161994 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-60 | 	 | 0.014785992217898832 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1070 | 	 | 0.014774494556765163 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1729 | 	 | 0.014763014763014764 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-598 | 	 | 0.014751552795031056 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2818 | 	 | 0.01474010861132661 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2366 | 	 | 0.014728682170542635 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1262 | 	 | 0.01471727343144849 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1994 | 	 | 0.014705882352941176 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2292 | 	 | 0.014694508894044857 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-950 | 	 | 0.014683153013910355 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-785 | 	 | 0.014671814671814672 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1267 | 	 | 0.014660493827160493 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1840 | 	 | 0.014649190439475714 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-586 | 	 | 0.014637904468412942 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-3036 | 	 | 0.014626635873749037 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2126 | 	 | 0.014615384615384615 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1845 | 	 | 0.014604150653343582 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-3191 | 	 | 0.014592933947772658 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1906 | 	 | 0.014581734458940905 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1529 | 	 | 0.014570552147239263 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2565 | 	 | 0.014559386973180077 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2867 | 	 | 0.01454823889739663 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1266 | 	 | 0.014537107880642693 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-239 | 	 | 0.01452599388379205 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1524 | 	 | 0.014514896867838044 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1147 | 	 | 0.01450381679389313 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-88 | 	 | 0.014492753623188406 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1804 | 	 | 0.014481707317073171 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1143 | 	 | 0.014470677837014471 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-858 | 	 | 0.01445966514459665 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2810 | 	 | 0.014448669201520912 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2963 | 	 | 0.014437689969604863 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-3139 | 	 | 0.01442672741078208 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2580 | 	 | 0.014415781487101669 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2302 | 	 | 0.014404852160727824 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1800 | 	 | 0.014393939393939395 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1813 | 	 | 0.014383043149129448 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1645 | 	 | 0.014372163388804841 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2886 | 	 | 0.01436130007558579 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1363 | 	 | 0.014350453172205438 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-3079 | 	 | 0.014339622641509434 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-59 | 	 | 0.014328808446455505 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2832 | 	 | 0.014318010550113038 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-630 | 	 | 0.01430722891566265 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2136 | 	 | 0.014296463506395787 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1707 | 	 | 0.014285714285714285 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1511 | 	 | 0.014274981217129978 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2992 | 	 | 0.014264264264264264 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1385 | 	 | 0.014253563390847712 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1559 | 	 | 0.01424287856071964 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1644 | 	 | 0.014232209737827715 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2873 | 	 | 0.014221556886227544 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-693 | 	 | 0.014210919970082274 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2628 | 	 | 0.014200298953662182 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-652 | 	 | 0.014189693801344288 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1182 | 	 | 0.014179104477611941 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2979 | 	 | 0.014168530947054437 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2279 | 	 | 0.014157973174366617 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2746 | 	 | 0.014147431124348473 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1394 | 	 | 0.014136904761904762 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1159 | 	 | 0.01412639405204461 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1847 | 	 | 0.01411589895988113 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2553 | 	 | 0.014105419450631032 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2118 | 	 | 0.014094955489614243 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-576 | 	 | 0.014084507042253521 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-84 | 	 | 0.014074074074074074 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1390 | 	 | 0.014063656550703183 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2710 | 	 | 0.014792899408284023 | 	 | 0.7407407407407407 | 	 | R |
| CACM-2077 | 	 | 0.014781966001478197 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1465 | 	 | 0.014771048744460856 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2236 | 	 | 0.014760147601476014 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3018 | 	 | 0.014749262536873156 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2657 | 	 | 0.014738393515106854 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2816 | 	 | 0.015463917525773196 | 	 | 0.7777777777777778 | 	 | R |
| CACM-2701 | 	 | 0.01545253863134658 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2288 | 	 | 0.015441176470588236 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2598 | 	 | 0.015429831006612785 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1917 | 	 | 0.015418502202643172 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2759 | 	 | 0.015407190022010272 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1471 | 	 | 0.015395894428152493 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1206 | 	 | 0.015384615384615385 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3091 | 	 | 0.015373352855051245 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2447 | 	 | 0.015362106803218726 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2605 | 	 | 0.015350877192982455 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2506 | 	 | 0.015339663988312637 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-408 | 	 | 0.015328467153284672 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2758 | 	 | 0.015317286652078774 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2667 | 	 | 0.015306122448979591 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1807 | 	 | 0.01529497450837582 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3020 | 	 | 0.015283842794759825 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2174 | 	 | 0.015272727272727273 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1663 | 	 | 0.015261627906976744 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3146 | 	 | 0.015250544662309368 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-721 | 	 | 0.015239477503628448 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1429 | 	 | 0.015228426395939087 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3006 | 	 | 0.015217391304347827 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1254 | 	 | 0.015206372194062274 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1837 | 	 | 0.015195369030390739 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1921 | 	 | 0.015184381778741865 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1389 | 	 | 0.015173410404624277 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-981 | 	 | 0.01516245487364621 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2619 | 	 | 0.015151515151515152 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3115 | 	 | 0.01514059120403749 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-798 | 	 | 0.015129682997118156 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1353 | 	 | 0.01511879049676026 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2395 | 	 | 0.015107913669064749 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1550 | 	 | 0.01509705248023005 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2263 | 	 | 0.015086206896551725 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1332 | 	 | 0.01507537688442211 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2733 | 	 | 0.015064562410329985 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2922 | 	 | 0.015053763440860216 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1384 | 	 | 0.01504297994269341 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2117 | 	 | 0.015032211882605583 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2533 | 	 | 0.015021459227467811 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2141 | 	 | 0.01501072194424589 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3156 | 	 | 0.015 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-298 | 	 | 0.014989293361884369 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2705 | 	 | 0.014978601997146932 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1224 | 	 | 0.01496792587312901 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2754 | 	 | 0.014957264957264958 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3194 | 	 | 0.01494661921708185 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1497 | 	 | 0.014935988620199146 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2069 | 	 | 0.014925373134328358 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1116 | 	 | 0.014914772727272728 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1956 | 	 | 0.014904187366926898 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2826 | 	 | 0.014893617021276596 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2143 | 	 | 0.014883061658398299 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1373 | 	 | 0.014872521246458924 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3123 | 	 | 0.014861995753715499 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-214 | 	 | 0.01485148514851485 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2898 | 	 | 0.014840989399293287 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1848 | 	 | 0.014830508474576272 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-124 | 	 | 0.014820042342978124 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2061 | 	 | 0.014809590973201692 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2521 | 	 | 0.014799154334038054 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-694 | 	 | 0.014788732394366197 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1788 | 	 | 0.014778325123152709 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1549 | 	 | 0.014767932489451477 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1620 | 	 | 0.014757554462403373 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2606 | 	 | 0.014747191011235955 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1530 | 	 | 0.014736842105263158 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2286 | 	 | 0.014726507713884993 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-48 | 	 | 0.014716187806587245 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2887 | 	 | 0.014705882352941176 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1608 | 	 | 0.01469559132260322 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1498 | 	 | 0.014685314685314685 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1718 | 	 | 0.014675052410901468 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-250 | 	 | 0.014664804469273743 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2057 | 	 | 0.01465457083042568 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2084 | 	 | 0.014644351464435146 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3041 | 	 | 0.014634146341463415 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-238 | 	 | 0.014623955431754874 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1980 | 	 | 0.014613778705636743 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-98 | 	 | 0.014603616133518776 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2019 | 	 | 0.014593467685892982 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2907 | 	 | 0.014583333333333334 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3169 | 	 | 0.01457321304649549 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2158 | 	 | 0.014563106796116505 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1491 | 	 | 0.014553014553014554 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3055 | 	 | 0.014542936288088643 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-307 | 	 | 0.01453287197231834 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1638 | 	 | 0.014522821576763486 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2543 | 	 | 0.014512785072563926 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-93 | 	 | 0.014502762430939226 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1258 | 	 | 0.014492753623188406 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1403 | 	 | 0.014482758620689656 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1540 | 	 | 0.014472777394900068 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2991 | 	 | 0.014462809917355372 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2927 | 	 | 0.014452856159669649 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1044 | 	 | 0.014442916093535076 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-236 | 	 | 0.01443298969072165 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3066 | 	 | 0.014423076923076924 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2110 | 	 | 0.014413177762525738 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2052 | 	 | 0.01440329218106996 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3170 | 	 | 0.01439342015078821 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1894 | 	 | 0.014383561643835616 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1769 | 	 | 0.014373716632443531 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3104 | 	 | 0.014363885088919288 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-962 | 	 | 0.014354066985645933 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1570 | 	 | 0.014344262295081968 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2062 | 	 | 0.014334470989761093 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3037 | 	 | 0.01432469304229195 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2374 | 	 | 0.014314928425357873 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1418 | 	 | 0.01430517711171662 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1668 | 	 | 0.014295439074200136 | 	 | 0.7777777777777778 | 	 | NR |
