| CACM-562 | 	 | 5.461496450027307E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-563 | 	 | 5.458515283842794E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2191 | 	 | 5.455537370430987E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2190 | 	 | 5.452562704471102E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-569 | 	 | 5.449591280653951E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-566 | 	 | 5.446623093681918E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-572 | 	 | 5.443658138268917E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-570 | 	 | 5.44069640914037E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-576 | 	 | 5.43773790103317E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-573 | 	 | 5.434782608695652E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2157 | 	 | 5.431830526887561E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-579 | 	 | 5.428881650380022E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-577 | 	 | 5.425935973955507E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-583 | 	 | 5.422993492407809E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-580 | 	 | 5.420054200542005E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-587 | 	 | 5.417118093174431E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2172 | 	 | 5.414185165132648E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-588 | 	 | 5.411255411255411E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2199 | 	 | 5.408328826392645E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-508 | 	 | 5.405405405405405E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-509 | 	 | 5.402485143165856E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-502 | 	 | 5.399568034557236E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-500 | 	 | 5.396654074473826E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-501 | 	 | 5.393743257820927E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-506 | 	 | 5.390835579514825E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-507 | 	 | 5.387931034482759E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-504 | 	 | 5.385029617662897E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-505 | 	 | 5.382131324004305E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1522 | 	 | 5.379236148466917E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1521 | 	 | 5.376344086021505E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2854 | 	 | 5.373455131649651E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1537 | 	 | 5.370569280343716E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1539 | 	 | 5.367686527106817E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1538 | 	 | 5.36480686695279E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1500 | 	 | 5.361930294906167E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2830 | 	 | 5.359056806002144E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1508 | 	 | 5.356186395286556E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1509 | 	 | 5.353319057815846E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1513 | 	 | 5.350454788657035E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2844 | 	 | 5.347593582887701E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-352 | 	 | 5.344735435595938E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-356 | 	 | 5.341880341880342E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1562 | 	 | 5.339028296849973E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1560 | 	 | 5.336179295624333E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-359 | 	 | 5.333333333333334E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-357 | 	 | 5.330490405117271E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-358 | 	 | 5.327650506126798E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-362 | 	 | 5.324813631522897E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1579 | 	 | 5.321979776476849E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1578 | 	 | 5.319148936170213E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1573 | 	 | 5.31632110579479E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1575 | 	 | 5.313496280552603E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1574 | 	 | 5.310674455655868E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-369 | 	 | 5.307855626326964E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-373 | 	 | 5.305039787798408E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-374 | 	 | 5.302226935312832E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1547 | 	 | 5.299417064122947E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-372 | 	 | 5.296610169491525E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-377 | 	 | 5.293806246691371E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-375 | 	 | 5.291005291005291E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-376 | 	 | 5.288207297726071E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-370 | 	 | 5.285412262156448E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-379 | 	 | 5.282620179609086E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-384 | 	 | 5.279831045406547E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-385 | 	 | 5.277044854881266E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1555 | 	 | 5.274261603375527E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-389 | 	 | 5.271481286241434E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-386 | 	 | 5.268703898840885E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1557 | 	 | 5.26592943654555E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-387 | 	 | 5.263157894736842E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1556 | 	 | 5.260389268805891E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-395 | 	 | 5.257623554153522E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-393 | 	 | 5.254860746190226E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-394 | 	 | 5.252100840336134E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-390 | 	 | 5.249343832020997E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1583 | 	 | 5.246589716684155E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1585 | 	 | 5.243838489774515E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1580 | 	 | 5.241090146750524E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1582 | 	 | 5.238344683080147E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1581 | 	 | 5.235602094240838E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1598 | 	 | 5.232862375719519E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1597 | 	 | 5.230125523012552E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1596 | 	 | 5.227391531625719E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2013 | 	 | 5.224660397074191E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2012 | 	 | 5.221932114882506E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2011 | 	 | 5.219206680584551E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2010 | 	 | 5.216484089723526E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2029 | 	 | 5.213764337851929E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2026 | 	 | 5.211047420531526E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-404 | 	 | 5.208333333333333E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-402 | 	 | 5.205622071837585E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-407 | 	 | 5.202913631633715E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-413 | 	 | 5.200208008320333E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-418 | 	 | 5.197505197505198E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-419 | 	 | 5.194805194805195E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-416 | 	 | 5.192107995846313E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2009 | 	 | 5.189413596263622E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-422 | 	 | 5.186721991701245E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2008 | 	 | 5.184033177812338E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-420 | 	 | 5.181347150259067E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2007 | 	 | 5.178663904712584E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-425 | 	 | 5.175983436853002E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-423 | 	 | 5.173305742369374E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-424 | 	 | 5.17063081695967E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-429 | 	 | 5.167958656330749E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-427 | 	 | 5.165289256198347E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-428 | 	 | 5.162622612287042E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-432 | 	 | 5.159958720330237E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-430 | 	 | 5.157297576070139E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-431 | 	 | 5.154639175257732E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2056 | 	 | 5.151983513652757E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-437 | 	 | 5.149330587023687E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-443 | 	 | 5.14668039114771E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2063 | 	 | 5.1440329218107E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2071 | 	 | 5.141388174807198E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2070 | 	 | 5.138746145940391E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2072 | 	 | 5.136106831022085E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-448 | 	 | 5.13347022587269E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-445 | 	 | 5.13083632632119E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-446 | 	 | 5.128205128205128E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-449 | 	 | 5.125576627370579E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2040 | 	 | 5.122950819672131E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-458 | 	 | 5.120327700972862E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-459 | 	 | 5.117707267144319E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-456 | 	 | 5.115089514066496E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-457 | 	 | 5.112474437627812E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-460 | 	 | 5.10986203372509E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-465 | 	 | 5.107252298263534E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-466 | 	 | 5.104645227156713E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2041 | 	 | 5.102040816326531E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-469 | 	 | 5.099439061703213E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-467 | 	 | 5.096839959225281E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-468 | 	 | 5.094243504839531E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2098 | 	 | 5.091649694501018E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2074 | 	 | 5.089058524173028E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2089 | 	 | 5.08646998982706E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3039 | 	 | 5.083884087442806E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1962 | 	 | 5.081300813008131E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3091 | 	 | 5.078720162519045E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1333 | 	 | 5.076142131979696E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1026 | 	 | 5.073566717402334E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2998 | 	 | 5.070993914807302E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2946 | 	 | 5.068423720223011E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2387 | 	 | 5.065856129685917E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1262 | 	 | 5.063291139240507E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2742 | 	 | 5.060728744939271E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1706 | 	 | 5.058168942842691E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3066 | 	 | 5.055611729019212E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1359 | 	 | 5.053057099545225E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1172 | 	 | 5.05050505050505E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1569 | 	 | 5.047955577990914E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1498 | 	 | 5.045408678102926E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1044 | 	 | 5.042864346949068E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3165 | 	 | 5.040322580645161E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-274 | 	 | 5.037783375314861E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-323 | 	 | 5.035246727089627E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3137 | 	 | 5.032712632108706E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2158 | 	 | 5.030181086519115E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-415 | 	 | 5.027652086475615E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-697 | 	 | 5.025125628140704E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1540 | 	 | 5.022601707684581E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1065 | 	 | 5.02008032128514E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-6 | 	 | 5.017561465127947E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-411 | 	 | 5.015045135406219E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1753 | 	 | 5.012531328320802E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1232 | 	 | 5.01002004008016E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1277 | 	 | 5.00751126690035E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2367 | 	 | 5.005005005005005E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1365 | 	 | 5.002501250625312E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2470 | 	 | 5.0E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2371 | 	 | 4.997501249375312E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1678 | 	 | 4.995004995004995E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2353 | 	 | 4.992511233150275E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2594 | 	 | 4.99001996007984E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2379 | 	 | 4.987531172069825E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1672 | 	 | 4.985044865403788E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2180 | 	 | 4.982561036372695E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2142 | 	 | 4.9800796812749E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2816 | 	 | 4.977600796416127E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1353 | 	 | 4.975124378109452E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2501 | 	 | 4.972650422675286E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2971 | 	 | 4.970178926441351E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1623 | 	 | 4.967709885742673E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1215 | 	 | 4.965243296921549E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2357 | 	 | 4.962779156327543E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2823 | 	 | 4.96031746031746E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3045 | 	 | 4.957858205255329E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1101 | 	 | 4.955401387512388E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2236 | 	 | 4.952947003467063E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1243 | 	 | 4.950495049504951E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2107 | 	 | 4.948045522018803E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-975 | 	 | 4.945598417408506E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2945 | 	 | 4.943153732081067E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2921 | 	 | 4.940711462450593E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3107 | 	 | 4.938271604938272E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2203 | 	 | 4.935834155972359E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3200 | 	 | 4.93339911198816E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1959 | 	 | 4.930966469428008E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-828 | 	 | 4.928536224741252E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3099 | 	 | 4.926108374384236E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2339 | 	 | 4.923682914820286E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3083 | 	 | 4.921259842519685E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3144 | 	 | 4.918839153959665E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3201 | 	 | 4.916420845624386E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2052 | 	 | 4.914004914004914E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1115 | 	 | 4.911591355599214E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2629 | 	 | 4.909180166912126E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1411 | 	 | 4.906771344455348E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2545 | 	 | 4.904364884747426E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2645 | 	 | 4.901960784313725E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-767 | 	 | 4.899559039686428E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1315 | 	 | 4.897159647404506E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1680 | 	 | 4.894762604013706E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2019 | 	 | 4.892367906066536E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2913 | 	 | 4.889975550122249E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2373 | 	 | 4.887585532746823E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2866 | 	 | 4.885197850512946E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3042 | 	 | 4.8828125E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3005 | 	 | 4.880429477794046E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3004 | 	 | 4.878048780487805E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1936 | 	 | 4.8756704046806434E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1723 | 	 | 4.873294346978557E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2932 | 	 | 4.870920603994155E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2369 | 	 | 4.868549172346641E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1937 | 	 | 4.8661800486618007E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2455 | 	 | 4.8638132295719845E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1306 | 	 | 4.861448711716091E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3008 | 	 | 4.8590864917395527E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-397 | 	 | 4.8567265662943174E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1113 | 	 | 4.854368932038835E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2297 | 	 | 4.8520135856380397E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2483 | 	 | 4.8496605237633366E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1626 | 	 | 4.847309743092584E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2187 | 	 | 4.8449612403100775E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2570 | 	 | 4.8426150121065375E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1354 | 	 | 4.84027105517909E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2889 | 	 | 4.837929366231253E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3084 | 	 | 4.8355899419729207E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1010 | 	 | 4.833252779120348E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2664 | 	 | 4.830917874396135E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1052 | 	 | 4.828585224529213E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2991 | 	 | 4.8262548262548264E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1654 | 	 | 4.82392667631452E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2433 | 	 | 4.8216007714561236E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2679 | 	 | 4.8192771084337347E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1258 | 	 | 4.816955684007707E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2388 | 	 | 4.8146364949446316E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2395 | 	 | 4.8123195380173246E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2076 | 	 | 4.81000481000481E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2016 | 	 | 4.807692307692308E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2309 | 	 | 4.805382027871216E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1630 | 	 | 4.803073967339097E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-980 | 	 | 4.8007681228996637E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2251 | 	 | 4.798464491362764E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1781 | 	 | 4.7961630695443646E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1211 | 	 | 4.7938638542665386E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3113 | 	 | 4.791566842357451E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2707 | 	 | 4.789272030651341E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2843 | 	 | 4.786979415988511E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2374 | 	 | 4.784688995215311E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1496 | 	 | 4.7824007651841227E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2245 | 	 | 4.780114722753346E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2647 | 	 | 4.7778308647873863E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-617 | 	 | 4.775549188156638E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2316 | 	 | 4.7732696897374703E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1875 | 	 | 4.7709923664122136E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-320 | 	 | 4.768717215069146E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2017 | 	 | 4.7664442326024784E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1649 | 	 | 4.764173415912339E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-335 | 	 | 4.761904761904762E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-941 | 	 | 4.7596382674916705E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1432 | 	 | 4.757373929590866E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-762 | 	 | 4.7551117451260106E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2994 | 	 | 4.752851711026616E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2083 | 	 | 4.7505938242280285E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1748 | 	 | 4.748338081671415E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1491 | 	 | 4.7460844803037496E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1827 | 	 | 4.743833017077799E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2802 | 	 | 4.74158368895211E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-77 | 	 | 4.7393364928909954E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1601 | 	 | 4.737091425864519E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1457 | 	 | 4.734848484848485E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2966 | 	 | 4.73260766682442E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1323 | 	 | 4.730368968779565E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2893 | 	 | 4.7281323877068556E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1455 | 	 | 4.725897920604915E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1180 | 	 | 4.723665564478035E-4 | 	 | 0.3333333333333333 | 	 | NR |
